jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.7593981 4095.024585560648 41.4255206303701 26.1873 17.15665871623554 0.010983007991449023 20.39670505095922 r
2458850.7607523 3319.6743151188957 52.9473408789802 26.0016 17.198861304357976 0.017316436052327005 19.94456460451882 r
2458850.764537 643.3529611892177 64.9061479387287 24.4326 17.411476739385414 0.10953334960457592 18.154460400879817 r
2458850.7673727 521.8447040266693 59.2045162972526 23.7961 17.002246799097097 0.12317523364315326 17.617787895994432 r
2458850.7687616 1068.9597973193102 59.8152836885607 24.7414 17.168996569837503 0.06075200738468149 18.55194457210165 r
2458850.7716088 4000.9465251570455 43.9274161214152 26.1889 17.183493132914926 0.011920178233611476 20.33463584380193 r
2458850.7739583 4477.897561728635 40.6205470684632 26.2843 17.156614614367268 0.009848757669035554 20.5150105689366 r
2458850.7762847 4358.5876659316245 42.0011706076252 26.2863 17.187935536150896 0.01046225851670504 20.480721502370713 r
2458850.777662 4441.80641288317 38.6775848835189 26.2858 17.166900933046456 0.009453868540114822 20.569726619357155 r
2458850.7781134 4420.288352503042 41.2336227877819 26.287 17.173373497545704 0.010127697718033431 20.501446255138415 r
2458850.7794907 4410.655363755942 39.0757266469049 26.2929 17.181642188622696 0.009618642338089546 20.56570733204118 r
2458850.7839931 4552.56188524911 37.4738358676811 26.2958 17.1501603547774 0.008936801877063364 20.614054613450897 r
2458850.7877546 4511.201797861088 42.9681554115177 26.3 17.164269363347874 0.010341041793431484 20.469708213735053 r
2458850.7953009 4478.98725117448 32.9580045652067 26.2984 17.170450434283712 0.00798897240599692 20.75607271525574 r
2458850.7985648 4516.872230593787 29.4696287858236 26.3009 17.163805485536344 0.007083480412852547 20.88003832592501 r
2458850.8000347 4474.41843607965 33.5782021938764 26.2935 17.166658510599056 0.008147618431912489 20.730931389358602 r
2458850.8004861 4517.167261059349 28.9044839714811 26.2976 17.160434570358618 0.006947185356266294 20.897761938236098 r
2458850.805706 4419.1027540256455 30.0429977006799 26.302 17.188664750004932 0.00738106453259423 20.860216827791156 r
2458850.8061574 4429.59896148632 31.9545006254563 26.2973 17.18138897828971 0.007832086297360184 20.788544901848248 r
2458850.8126389 4521.741944011106 37.6366238025618 26.3072 17.168935566216103 0.00903680107542665 20.62074834398823 r
2458850.8130903 4601.638629545896 39.8664070615571 26.3062 17.14891872457497 0.009405988090595424 20.55725724698492 r
2458850.8135417 4439.6952904619575 40.8615356115744 26.3009 17.182517089472505 0.009992435586467974 20.525188279753834 r
2458850.8139931 4390.6137945642495 47.0329175235436 26.2385 17.13218690613801 0.011630182235233275 20.310070190334514 r
2458850.8154282 4558.448155417911 39.5929327787224 26.3015 17.154457450490412 0.009429973897315943 20.560030807749797 r
2458850.8168519 4562.445991350725 48.8878000277458 26.3032 17.155205658830283 0.011633558970505178 20.332773753502284 r
2458850.8247685 4492.770887354434 34.8834016439368 26.3079 17.176614320140388 0.008429744163322699 20.70392791812167 r
2458850.8290972 4497.869648032658 47.1743045451881 26.3024 17.16988283732457 0.01138697793679121 20.37071122313078 r
2458850.8323264 4502.4150846111625 43.257469284788 26.3069 17.173286173024298 0.010430987263483349 20.469322218958972 r
2458850.8337269 4537.818270900903 42.4479867980227 26.3071 17.164982251474378 0.010155933207405357 20.490032245244937 r
2458850.8346412 4506.411335899833 39.8064957006295 26.3085 17.173922923253578 0.009590316808828055 20.561190121993633 r
2458850.8390625 4449.863385987503 42.149905968153 26.307 17.18613330491987 0.010283945582178428 20.497583463914502 r
2458850.8410185 4351.307978341552 54.8402591288176 26.2828 17.186250442445782 0.013683257915209726 20.18762624358045 r
2458850.8420255 4506.936412990144 39.1812988181935 26.3035 17.168796423039943 0.009438592478097542 20.573377918421457 r
2458850.8424769 4521.43652058738 35.0827839168392 26.308 17.1698089053126 0.008424176326501677 20.69783986780766 r
2458850.8443287 4439.587303279925 41.3711476767398 26.3117 17.193343498271176 0.010117304146593176 20.522531067102367 r
2458850.8490278 4644.866381152537 48.3137296589214 26.3062 17.13876693709447 0.011292944077688504 20.34859857699163 r
2458850.8513426 4336.724450800005 49.5043295908726 26.3046 17.21169542854485 0.012393420713390169 20.32056703045243 r
2458850.8541667 4352.854590228914 60.6169390073285 26.307 17.210064601182992 0.015119230223768066 20.10308998445997 r
2458850.8546181 4468.062747152523 63.7960143708829 26.2994 17.174101841268673 0.015501871106579421 20.039991121150194 r
2458850.8658796 4595.547167510419 65.0551840216912 26.3134 17.157556930127154 0.01536931527799187 20.032770214920962 r
2458850.8695602 4459.473251916722 59.7768062532233 26.2953 17.172091091614295 0.014553216239435918 20.10654321941309 r
2458850.8710417 4553.627106187179 64.0232585490884 26.3119 17.166006340953423 0.015264765907664998 20.048630553241903 r
2458850.8729745 4534.242815189546 49.3264081496266 26.3009 17.15963806623984 0.011810942534583008 20.320776258764823 r
2458850.8772454 4454.490293165509 50.4537013760847 26.2972 17.175204957760187 0.012297160837472247 20.29254240820615 r
2458850.8795833 4632.891073275468 68.4987825843838 26.3101 17.145469776597395 0.016052423222479587 19.973467856837015 r
2458850.8809954 4411.657391048786 72.7883485771317 26.3058 17.194295555490342 0.017913066007921554 19.903220323625717 r
2458850.8847106 4482.144347219188 44.3727770781093 26.3103 17.181585402862886 0.010748320522874801 20.44508346424952 r
2458850.886088 4453.682470003715 49.3323932240302 26.3038 17.182001874205234 0.01202604354577728 20.32354452775075 r
2458850.891794 4473.29731582126 45.2306442984238 26.3075 17.18093058917074 0.010977788205831139 20.42149305366332 r
2458850.8936806 4546.771548878532 52.8797271827627 26.3062 17.161942165594503 0.012626875835995347 20.25055197448483 r
2458850.9048611 4538.420823498224 54.7582772789094 26.3034 17.161138091946555 0.013099503980304527 20.2098505477381 r
2458850.9068287 4637.840321642522 48.1689745711789 26.302 17.136210519917412 0.011276165642849814 20.347656486453523 r
2458850.9082986 4548.876803010358 47.5866299210079 26.3068 17.162039562463086 0.01135770572442136 20.365662616138412 r
2458850.9114931 4581.245035854158 51.9131865601801 26.3044 17.151941196518475 0.012302801139707865 20.26878076973552 r
2458850.9143403 4500.56327898389 51.292140054739 26.3068 17.173632819092045 0.012373534823401706 20.28424794053169 r
2458850.9153009 4574.443740256597 49.1019471256007 26.3062 17.155354273242338 0.011653872475273755 20.33102820339748 r
2458850.9186343 4454.332825219997 43.7046256708341 26.311 17.18904333963112 0.010652574460122667 20.462256476996824 r
2458850.9226736 1920.7606201816452 39.9402832613235 26.3023 18.093616892130186 0.02257603840957448 20.55134713762335 g
2458850.9443287 4493.911727073283 42.1797997261162 26.3079 17.176338656461944 0.010190366732563455 20.49771370582252 r
2458852.7559259 4308.772968958414 30.0332636260433 26.2665 17.180615971164627 0.00756761021146991 20.825068668505338 r
2458852.7591782 4007.1903442838775 34.1136810957432 26.2029 17.195800069480526 0.009242691358168386 20.62315352607745 r
2458852.7600926 3917.838632761167 37.3582370249612 26.1775 17.194883639041443 0.010352605540931916 20.499109056105063 r
2458852.7665972 4467.578036392299 33.8202263492006 26.2971 17.171919632042606 0.008218909540744916 20.72673371445628 r
2458852.7740046 4499.692270490511 35.4786285858471 26.2988 17.16584296544926 0.008560395853793626 20.676457929208176 r
2458852.7749537 4420.133872581945 37.765102904382 26.2961 17.18251144243996 0.00927609285266674 20.605948308100594 r
2458852.776794 4511.365425591907 34.3019112244489 26.2999 17.164129982859578 0.008255058392104858 20.714179192616612 r
2458852.7806481 4048.611537281091 36.5420541267587 26.1924 17.17413472905247 0.00979933683439173 20.53799259776244 r
2458852.7821181 3705.2672695514966 46.4919428473595 26.0976 17.17555114970761 0.013622850573877255 20.181730751027622 r
2458852.7825694 3708.2153853450536 35.318111826555 26.112 17.18908762135781 0.01034051963692037 20.494581295867505 r
2458852.7830208 3645.2497271355714 35.0553629428113 26.0944 17.190081784687457 0.010440877963364495 20.48508881940167 r
2458852.7849421 3417.859818031498 38.0075501393578 26.0301 17.195714384102462 0.012073285442721009 20.333000296423414 r
2458852.7891551 3352.7428188285667 39.9153030375833 25.9982 17.184699397554795 0.012925549870552139 20.24792641218533 r
2458852.7896065 3429.068299685988 38.4789601055758 26.0278 17.189859661460716 0.012183078123713453 20.317316672384848 r
2458852.7914699 3669.1187584044983 39.0846886528678 26.0783 17.166895578006518 0.011565242027998825 20.350858347325666 r
2458852.7933912 3422.355765733384 38.8543246131179 26.0413 17.20548711508212 0.01232605349064941 20.32027657860931 r
2458852.8077778 4473.802919142392 28.8465769237385 26.3122 17.185507878612643 0.007000471217025928 20.91453927656862 r
2458852.8100579 4453.80034368536 28.3286729819246 26.3064 17.184573138876424 0.006905662104966675 20.92840941150038 r
2458852.8132986 4567.027768775614 33.5721598345691 26.3116 17.1625158693899 0.007980966128910458 20.749226783935235 r
2458852.818044 4451.042818957213 30.5293842956119 26.3086 17.187445569479387 0.007446738635848758 20.849379874885177 r
2458852.8190278 4530.560129809441 26.8152845911777 26.3087 17.168320253109684 0.006425994501008016 20.99031896290998 r
2458852.8194792 4487.861468662622 27.8993706731409 26.3157 17.185601393374803 0.00674939432764077 20.954288971680686 r
2458852.8223148 4463.166000768155 32.0410835839151 26.293 17.16889239981729 0.007794243915881562 20.781307001952992 r
2458852.8241667 4521.7361166987 32.4246928315668 26.3085 17.17023696543972 0.007785392180942658 20.78388531271202 r
2458852.8256481 4566.495016317647 30.1614151762862 26.3165 17.16754252996678 0.007170980881371905 20.870445702131033 r
2458852.8265625 4589.1066848460305 30.3620295860986 26.3182 17.163879614914926 0.007183109434016837 20.864947991343268 r
2458852.8274537 4543.652083743852 28.4732345422561 26.3191 17.17558732698764 0.0068036438910295295 20.93558297530896 r
2458852.8344444 4515.453570586917 27.3576090620161 26.3064 17.169646547313405 0.006577889838599362 20.966279641092594 r
2458852.8460301 4550.107005640802 28.0545306011903 26.318 17.172945974613878 0.006694085179964407 20.950567472576083 r
2458852.8473843 4559.700779429474 25.6925602595379 26.3252 17.17785914010777 0.0061175971896275496 21.053256529663116 r
2458852.8488426 4528.249687185177 27.5439235897209 26.3184 17.178574085525035 0.0066039728166909 20.97091047688187 r
2458852.8506481 4541.5425763346175 26.4080692009136 26.3201 17.17709152501427 0.006313106229771791 21.01833336573773 r
2458852.8510995 4472.1036302178945 26.7575332918474 26.3141 17.187820353194102 0.006495970643136301 20.99805980303454 r
2458852.8585648 4508.347743975645 27.1283850316679 26.3235 17.188456481861454 0.006533055855826403 20.992515137331637 r
2458852.8590162 4573.187305993197 23.705755204172 26.3237 17.173152526674365 0.0056278776055029645 21.139140500718543 r
2458852.8614005 4517.389514932767 27.7044831046682 26.315 17.17778115122959 0.006658437844978691 20.961199859812808 r
2458852.8623611 4518.8642132938 25.797817688374 26.3288 17.191226771314184 0.00619817045660952 21.052417565916894 r
2458852.8655208 4539.230838481972 25.8496429358344 26.3323 17.189844327605435 0.0061827561395447804 21.053738617883678 r
2458852.8707407 4383.896878251575 22.436432025519 26.2988 17.194149175618662 0.00555652537607617 21.17399050418266 r
2458852.8773958 4431.3971105042865 23.7734710733614 26.2977 17.181348324552523 0.005824541764304043 21.110043499085194 r
2458852.8825 4620.338367852453 23.2196526769559 26.3211 17.15941554492457 0.005456218766741214 21.159035691136946 r
2458852.8849537 4605.908269571534 24.7138641245139 26.331 17.172711789038242 0.0058255268471685785 21.101223352612223 r
2458852.8854051 4612.62376966559 22.4538957807128 26.3318 17.171929918336073 0.005285103634387089 21.206145732795683 r
2458852.8902083 4571.225234897413 22.4292195102766 26.3331 17.18301844871106 0.005327106491363643 21.208639585884388 r
2458852.8971759 4524.954086733586 21.4620512132304 26.3289 17.189864557710155 0.005149521642776427 21.252296922017123 r
2458852.8995139 4509.206960371188 21.2549701282082 26.3326 17.19734957824251 0.005117645136052046 21.266523741797588 r
2458852.9004861 4534.408959338226 23.1297028105988 26.3286 17.18729828332129 0.00553807972916763 21.170749857573462 r
2458852.9009375 4505.566247008548 21.8121374548169 26.3327 17.198326550836924 0.005256040270280767 21.23852942455436 r
2458852.9022917 4658.150722720513 23.7951385786722 26.3304 17.15986615801623 0.00554605969035203 21.14175439316926 r
2458852.9037384 4541.276572586686 24.0549630098683 26.3155 17.17255511978481 0.005750910106965411 21.11506325563556 r
2458852.9041898 4559.517308517513 23.0451513436697 26.336 17.1887028282858 0.005487449464679688 21.182126077665274 r
2458852.9065509 4530.704833958055 23.277759966416 26.3301 17.18968557571447 0.005578086616041919 21.16532202527112 r
2458852.9084491 4514.026780586733 22.776910327428 26.3246 17.188189671726427 0.005478233237082018 21.183437959200166 r
2458852.911169 4539.75797907225 23.1983820009389 26.3253 17.182718248449262 0.005547979309585684 21.1642307502698 r
2458852.9116204 4505.436013161437 22.998036828678 26.3244 17.190057934605086 0.0055419649756328765 21.172748076383467 r
2458852.9120718 4539.366484054082 24.4323030261356 26.3246 17.18211188309811 0.005843580043307071 21.107263973752445 r
2458852.9171065 4571.214908692578 22.6744875366445 26.3259 17.175820901346082 0.005385371637575422 21.189631288145222 r
2458853.9252662 4564.170894237706 23.2146889573908 26.3305 17.18209525713163 0.0055221831927589815 21.16866781632158 r
2458853.9584838 1924.2236396461237 21.9825824039129 26.325 18.114361135553327 0.01240317872839221 21.222378214586023 g
2458854.7579977 3606.6027694149498 146.227141300253 26.113 17.22025422041089 0.04401893345616157 18.95300501480544 r
2458854.7603241 4387.547023077651 113.310151380825 26.2658 17.160245539988395 0.028038635416804854 19.382702939762176 r
2458854.7616782 4691.19538532466 100.299312051441 26.309 17.130791196463246 0.023212625812794475 19.558330103600127 r
2458854.7631366 4552.959106258698 80.6777580206352 26.304 17.15826562604478 0.019238442480758514 19.78969043675073 r
2458854.763588 4769.364541583592 91.4394042268249 26.3058 17.109648703588448 0.020815301557154796 19.655541519779963 r
2458854.7649653 4599.105571066972 98.4803904649002 26.3021 17.145416553035112 0.02324803340031552 19.57130058450779 r
2458854.7700347 4419.717058357919 89.953668659562 26.3018 17.18831383111089 0.02209704756529632 19.66932778851875 r
2458854.7783796 4090.7224753964965 123.452523054587 26.1387 17.1091999577514 0.032764971245665825 19.162525063585512 r
2458854.7797569 3814.8437171331675 132.83223337557 26.0974 17.143708122763535 0.03780389616700571 19.041716302360868 r
2458854.7802083 3442.227299986349 137.927513706351 26.0042 17.16210113842722 0.04350319969619065 18.90764772004066 r
2458854.7827083 4501.178041430271 90.1979139739614 26.2662 17.132884521152207 0.02175605459285784 19.630783755063238 r
2458854.7831597 4414.461109913645 88.7439190004402 26.2796 17.167405762081923 0.021825828897304004 19.66182848019519 r
