jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.6794097 2410.6011610282326 47.0755524025994 26.1881 17.73278659650876 0.021202149932468065 20.258686426918114 r
2459747.6818403 2278.754983042633 55.1088827451501 26.1832 17.788955921618005 0.026256317349450678 20.08272097314294 r
2459747.6837731 2327.1969117802005 46.4709980494006 26.1738 17.756717170187244 0.02167997143982094 20.258419989548063 r
2459747.685706 2301.412323353718 46.1320578640354 26.178 17.77301391430714 0.021762973420597822 20.270567918916047 r
2459748.6735185 2308.3220832813868 95.6791677198131 26.2253 17.81705898398941 0.04500189689548542 19.52583151695402 r
2459748.6759491 2294.153745390992 79.9086027654902 26.2234 17.821843701769623 0.037816458551127655 19.719491146868005 r
2459748.6783681 2423.8644658379176 68.2559161829753 26.2166 17.755329170200376 0.030573263994048618 19.883824238000127 r
2459748.6803009 2350.1496895695536 79.2091288327314 26.2024 17.774661187635903 0.0365922866766191 19.708036897142883 r
2459748.6822454 2345.416440338558 78.2413842792304 26.2027 17.77715008739993 0.03621816128299097 19.721683675243014 r
2459749.6703472 2109.1446041052145 133.753639292774 26.2005 17.890234109432605 0.06885081558538822 19.137310970309642 r
2459749.6727431 2131.819069758717 114.830096324015 26.1977 17.87582414303929 0.05848105842917222 19.300135666339095 r
2459749.6751389 2475.1879519237687 101.97064759371 26.1919 17.707879543963255 0.044727727446493566 19.42328704560351 r
2459749.6775463 2427.89264115074 85.2287105018318 26.1865 17.723426303039172 0.03811239814458243 19.612610194962272 r
2459749.6799421 2361.665936704498 85.2563435439331 26.1765 17.743453835928243 0.03919386342795443 19.602258232208854 r
2459750.6705324 2408.1544815453485 115.794641614533 26.2296 17.775389142029358 0.05220522327962251 19.322953831853322 r
2459750.6729282 2272.4623001842406 88.1881029802282 26.1571 17.765858282319734 0.0421330745059538 19.546149987740172 r
2459750.6753356 2377.479840356422 78.474419008256 26.217 17.776707892347645 0.035836130036118734 19.7327547165363 r
2459750.6777315 2331.3892975966687 75.9692298549469 26.2006 17.781563003798787 0.03537795808642547 19.75158067984406 r
2459750.6801273 2288.9933370568415 69.7032194970135 26.1821 17.782988678737034 0.033061164566434174 19.826542894076468 r
2459751.670706 2214.048257902322 117.042608365623 26.1271 17.764132293430634 0.057394033508082205 19.20881500980636 r
2459751.6731019 2207.390285238432 104.437316476811 26.1189 17.759202182795757 0.051367261719477086 19.324335728981985 r
2459751.6755093 2198.728437461679 96.5386126204678 26.1046 17.749171016405654 0.04766935740506546 19.395422356216287 r
2459751.6779051 2234.275828621673 92.2337365598482 26.0848 17.711958032109045 0.04481907135199262 19.425150481485815 r
2459751.6803125 2305.4776430069924 73.2679856374332 26.0935 17.68659771230995 0.034503501800524715 19.683789360134092 r
2459752.6704167 1947.2203709611467 145.525094782001 25.988 17.764462239232053 0.08113955552284587 18.833230262116196 r
2459752.6727778 1952.442707414052 128.454917877386 25.7933 17.566854253061987 0.07143026722878489 18.77399814960954 r
2459753.6705208 2249.90906587388 123.996883443228 26.0716 17.691187585818543 0.0598350477342621 19.09064806497247 r
2459753.6728704 2122.7386049967126 98.1778923051381 26.0577 17.740458704406997 0.0502142550311104 19.330240728216246 r
2459753.6752315 1864.1781240039802 94.7459243091141 26.0085 17.83228148186486 0.055180161540285065 19.319673646732035 r
2459753.677581 1907.3953578130966 91.3074425254398 26.0048 17.803698196697347 0.05197270190671392 19.35610954269564 r
2459753.6799421 1886.5316592249947 80.0515754202751 25.9916 17.802439755495726 0.04606972536548736 19.4857502809514 r
2459825.0070139 1971.620823217209 47.380716060818 26.0115 17.774441509260704 0.026090839993914462 20.07507093942821 r
2459825.009375 1992.308736750116 48.1358622446389 26.0038 17.755408401380464 0.026231429233329353 20.050203100109773 r
2459825.0117477 1980.1069596665122 62.5860189240406 26.0337 17.79197837442404 0.03431614661728925 19.795081671401064 r
2459825.0141088 2120.5218561189 72.941528416907 26.0318 17.71569311732108 0.03734581521700455 19.62693784095896 r
2459825.0164815 2028.385149712191 99.9388823810564 26.0616 17.793723944213063 0.05349262422696627 19.31483876813993 r
2459826.0097106 1937.3533604850918 60.6079935689065 26.035 17.81697789901189 0.03396494411390479 19.831250221899143 r
2459826.0121412 2002.0059462243335 62.961063666891 26.0515 17.79783659235581 0.03414416772940188 19.806394848153808 r
2459826.0145833 2092.731159495986 87.2226433147441 26.062 17.760216398152984 0.04525073534510982 19.463001879177128 r
2459826.0170023 1788.539353200541 117.519920109312 26.0812 17.949953749089715 0.0713383113624863 19.158496270293643 r
2459826.0194329 1982.910140537481 142.470711345587 26.0788 17.835542415637732 0.07800678817748981 18.947061007392698 r
2459828.0093171 2108.7960812926312 52.8866748853959 26.0504 17.740313535301713 0.027228361922921492 19.99460933235742 r
2459828.0117477 1961.3650158047326 61.5796358908826 26.0589 17.827503938321662 0.03408698031625712 19.837882197482507 r
2459828.0141782 2046.8930869585597 73.1234701660865 26.0787 17.800962101888594 0.03878568551779344 19.6711330061481 r
2459828.0165972 2088.7055765194705 81.6297278470169 26.0926 17.792906934401227 0.042430774600213314 19.56555411774283 r
2459828.0190278 2173.6277373169114 117.206047753197 26.0944 17.751437081480454 0.05854296200816886 19.174599935251763 r
2459829.0108449 2113.4411401649136 46.3696968508359 26.0641 17.75162460717617 0.023820668063187313 20.151089347567925 r
2459829.0132755 2087.1418803137512 57.1005519894663 26.068 17.769120068348624 0.02970285339952273 19.92897422271256 r
2459829.0157176 2152.0492959203493 61.9031684933239 26.0908 17.758669461811305 0.0312298933675027 19.864092792136745 r
2459829.0181597 2266.361649835169 81.2758283733626 26.1129 17.72457696831343 0.038935165917309576 19.590571477724563 r
2459829.0206019 2235.3548697217134 112.733264579762 26.1113 17.73793380355838 0.054753948472389485 19.233744779971545 r
2459830.0108449 2126.5068444858275 45.2187129172561 26.0953 17.7761330377621 0.023086667574839376 20.209579497547068 r
2459830.0132407 2158.377438089834 46.4462939089288 26.1064 17.771081518518248 0.02336326372163699 20.19159732407395 r
2459830.015625 2200.7421823960176 61.112693135323 26.1128 17.75637708048746 0.03014894314643562 19.90004643220706 r
2459830.0180208 2260.0537153881814 70.2957337206783 26.1239 17.738603096800244 0.0337691434415451 19.759152568423723 r
2459830.0204167 2335.795033167472 91.0936964588255 26.1718 17.750713173451555 0.042341226366609835 19.52565417537359 r
2459840.0021528 1405.2074696245381 53.2543312327051 26.2491 18.379748875765184 0.041145687501075244 20.185787651184963 g
2459840.0046991 1401.7635279859576 53.1356652972913 26.2468 18.380113109919037 0.04115486718088379 20.18590968257855 g
2459840.0072454 1282.9982214703512 47.9152055084036 26.2598 18.489234864140908 0.040546851702456525 20.311191601214745 g
2459840.0097917 1526.0918610969934 52.8005246231692 26.2688 18.309848309519694 0.03756361661097371 20.214779394955364 g
2459840.0123264 1432.7858410675049 53.6482933412113 26.2722 18.38174679719795 0.040652238744316914 20.20088521228125 g
2459841.0031366 1355.8502143690537 45.9117048408426 26.2455 18.414970714716027 0.03676389723395727 20.34326643981822 g
2459841.005625 1448.9918788171294 44.5403749282961 26.2541 18.35143512154427 0.03337319260831693 20.384790317955726 g
2459841.0081019 1470.5004724614903 44.4098300365887 26.2629 18.344237079052792 0.03278866846605997 20.396777211501202 g
2459841.0105787 1455.6384883894448 50.4025323540011 26.2694 18.361766174494242 0.037593145422586925 20.265844096471717 g
2459841.0130556 1510.7897325690108 51.3798226977486 26.2728 18.324789938324173 0.036923121927821 20.248393486002207 g
2459842.0046991 1496.8376399078684 39.335890110817 26.2691 18.331163261193364 0.028531468447000483 20.534702534075272 g
2459842.0071296 1461.6743147881702 43.8896525191358 26.264 18.35187346148082 0.032600282605999995 20.410669632947453 g
2459842.0095602 1485.2778409630353 43.9576040009455 26.2744 18.344880745479024 0.032131880882894204 20.41938995843957 g
2459842.0119907 1560.02290872514 40.9440381540647 26.2896 18.306772560107653 0.02849505733232806 20.511698306048807 g
2459842.0144213 1545.7260973469097 43.8475160175821 26.3055 18.33266865144778 0.030797984340174323 20.453212500629625 g
2459849.9565856 1229.3901305244397 33.4031596594692 26.0348 18.310575694232753 0.02949902520106881 20.477906115711153 g
2459850.9542824 1129.0318003109794 29.3931997849719 25.9604 18.328634563909716 0.028265100236994325 20.54235782277782 g
2459851.9783912 1251.4478965810447 25.8639252801961 26.0629 18.31936806829239 0.022438380178211755 20.783738896793388 g
2459853.9476157 2493.159285619384 28.2827755674024 26.2218 17.729924934852004 0.012316344812241005 20.84556992096788 r
2459853.9909375 1716.2291815500264 28.2746796976657 26.3303 18.24386179466151 0.017886783465615393 20.95438075457597 g
2459855.9659028 1509.0235955158491 26.3522814524406 26.2114 18.26465992355272 0.018959724723942705 20.911929438456077 g
2459857.9641319 1540.254750729579 26.813101252241 26.2163 18.247318607509147 0.018900109878426885 20.89800736870832 g
2459859.9469676 1516.177137774617 65.5822649343507 26.1737 18.221825140783753 0.04696196985514037 19.884308960937723 g
2459861.9736111 1534.2518986845362 83.6766355021262 26.1453 18.180558326476856 0.05921304268389763 19.591364465115234 g
2459862.0034144 2708.3562700658426 56.247482985785 26.2438 17.662035517668016 0.02254795388354951 20.121117256638883 r
2459864.9687963 1608.116314512264 65.2601107594472 26.2661 18.25030635519414 0.044059563112523535 19.98205547281748 g
2459864.9827199 2752.394587822721 55.3588607309652 26.2594 17.66012326200184 0.02183666374055525 20.154007129439318 r
2459865.0077315 1917.03304194439 110.754432166391 26.2488 18.042226003915367 0.06272509882306913 19.390472202105222 i
2459866.9646644 1807.1224164801592 55.586153449806 26.3173 18.174831067129677 0.03339557201553699 20.2074584341824 g
2459867.0135185 2913.9825282414945 45.7771154067204 26.3283 17.66708264129072 0.017055769454825457 20.42925393260011 r
2459867.9995602 1014.3530359070816 186.987841854774 25.7172 18.201727166593955 0.20014008211666146 18.29024156622834 i
2459872.9441319 2757.555143661754 38.928074883549 26.2863 17.684989485208046 0.01532669654792345 20.563217671626973 r
2459872.9668981 1748.7744188618167 33.1727087505202 26.3591 18.25226552055994 0.0205947716880948 20.809722649871908 g
2459872.9872338 2364.3534067511896 28.96266207202 25.6374 17.203119019211947 0.013299518642942524 20.235378796481918 i
2459874.9653356 1765.210487031808 26.7917821520587 26.3546 18.23760875273564 0.016478396257095195 21.037170981076123 g
2459874.9966088 2801.0089465178125 30.0805623153499 26.3102 17.691913760057183 0.01165953666316421 20.86706011280418 r
2459876.9745255 2245.2785279474647 51.2177777511533 25.6331 17.25492444216661 0.02476625532746744 19.612123160981817 i
2459878.9349074 1722.3290680253367 34.591240317393 26.3286 18.238309671732207 0.021805188282429378 20.733759652833054 g
2459879.0028704 2912.3047742298827 28.2223705127619 26.3273 17.666707944585553 0.010521229761678422 20.95339126634282 r
2459879.9984954 2438.4778135228858 36.9421672493196 25.6486 17.180802978701045 0.01644801144392691 19.982369063726754 i
2459880.9297685 1797.4234728981064 37.1079663581175 26.3179 18.181273977683382 0.02241437239608813 20.646807103668518 g
2459880.967037 2808.073504342613 36.3802436771087 26.315 17.693978820671298 0.014065882000294594 20.66541097998909 r
2459882.9505787 1392.8829584519372 32.0550613526931 25.0623 17.202513437644356 0.024985717500125328 19.55013345803301 i
2459882.988125 2770.8881578971095 45.1757899673125 26.2728 17.666252508522035 0.01770095087660786 20.388110600164687 r
2459883.0127083 1784.9593037114128 41.4054129919093 26.3423 18.21322920290615 0.025184807738666486 20.552232187152022 g
2459887.8691319 1684.7509152854777 83.0611584616672 26.2251 18.15876074753559 0.05352690354618467 19.679180029256337 g
2459887.9944329 2987.6045908612905 33.2129352771372 26.3273 17.638992204700468 0.012069630613331063 20.77660684124114 r
2459889.9309722 2445.1707424643378 38.7168394513218 25.6285 17.15772702343572 0.01719097642642972 19.91132524520813 i
2459889.9903125 2010.0744290939047 50.0724322415468 26.4078 18.149769653032962 0.02704558542598507 20.41137827032779 g
2459890.0043403 3081.025589382236 39.5405332934863 26.3463 17.62456173661486 0.013933398393275153 20.606268683009667 r
2459895.8482292 2494.7614698024595 61.9908480652828 25.6185 17.12592743001206 0.026977915347476795 19.390256044774276 i
2459900.9051736 2762.420382080884 100.847541316939 26.3116 17.708375575684478 0.03963559504485107 19.555011702929352 r
2459900.9237269 2475.536420676259 57.0002363093514 25.6584 17.17422669960637 0.024998685555253208 19.52128334876668 i
2459900.9478472 1930.439461361121 51.9861878862224 26.4013 18.187159533285605 0.029237593469144982 20.364155058995788 g
2459902.9458796 2073.706861191404 36.1095494697514 26.3938 18.101931588484533 0.018905342212536827 20.752319814480416 g
2459903.0103356 3067.9481973326606 53.4136770883782 26.3271 17.60997994443681 0.01890228435580204 20.26054379773726 r
2459903.9135417 2643.2507557891445 32.1249646683469 25.652 17.096654087356306 0.013195143920430415 20.137468342424448 i
2459904.9043056 1937.5275349983672 31.2648569401129 26.3238 18.10568029210203 0.017519366598270917 20.838733874654512 g
2459904.9741204 3225.6308769913207 29.8017105982946 26.3367 17.565163330788163 0.010030818289645084 20.903672006647284 r
2459906.8435648 1911.7345514517638 36.020119786734 26.2989 18.095331026544926 0.020456314932823374 20.660112107274387 g
2459906.9135301 2657.1578045882434 29.569063657245 25.6868 17.1257566318264 0.012081756061772794 20.26228105854555 i
2459906.9457523 3244.69889626183 32.4901606804559 26.3477 17.56976399735881 0.010871445572780353 20.82089534126358 r
2459909.9312963 3170.976633390097 30.3429707121898 26.3431 17.590117395584386 0.010389027454612511 20.890529744411477 r
2459909.9672917 2194.836412254267 30.6482719999604 26.4573 18.103794608717315 0.015160505231540779 20.99386000589317 g
2459913.848206 1966.489386537412 33.5961462114202 26.3593 18.125070983014403 0.018548452990109734 20.796151332523454 g
2459913.8828472 2522.4984958126183 35.2350155478681 25.6495 17.144922710161204 0.015165383227710005 20.034638820482662 i
2459913.9280671 3174.4056829153446 36.5409903859822 26.3341 17.579943930095844 0.012497631753741687 20.679724204050366 r
2459922.9073611 3339.6325844817343 62.4902012746938 26.3641 17.554853275567886 0.020315292119017277 20.12714518043798 r
2459922.9298727 2125.353254846901 75.0211783934428 26.4558 18.137222188880852 0.038323273176358676 20.020415285312662 g
2459930.8891667 3249.516285699642 35.9835410888515 26.344 17.564453205311466 0.012022506467221668 20.706315240630314 r
2459930.9022569 2206.3474097713297 32.6711423434812 26.4308 18.07161525708834 0.016076824114473358 20.89796418964132 g
2459932.9151273 2690.148419602441 28.6901529476522 25.6848 17.110359396614616 0.01157887751779483 20.29304283045291 i
2459933.8513079 557.5544142321664 40.7590885679258 25.1507 18.284981853670075 0.07936829362052256 19.377713829181815 g
2459933.8941667 2538.015385100162 33.0504618896668 26.0676 17.556364373999806 0.014138167437544962 20.522231156025484 r
2459935.831956 1995.0010967400299 31.8924471578188 26.3159 18.066042153065872 0.017356195911783986 20.809255377603094 g
2459935.8699653 3288.9868127638697 26.7858698447572 26.3414 17.54874466955831 0.008842060046453819 21.024210603600725 r
2459935.9060648 2640.2600912285425 26.7014639763519 25.6648 17.110683222009584 0.010979895327522823 20.351037305840148 i
2459937.853912 3248.49828139132 41.2039288639806 26.3449 17.565693396651998 0.013771011000339475 20.560128417366204 r
2459937.8731944 2154.541433910237 40.3670571178281 26.4221 18.088712873983646 0.020341457919092344 20.659607266245693 g
2459956.7988773 2903.522269955106 50.036175494538 26.2398 17.582487096470715 0.018709784421684448 20.24416472147331 r
2459965.8249306 2050.137225554035 54.5991217736102 26.4202 18.140742671377303 0.028914292063346673 20.32981084631489 g
2459966.798912 2571.477845007864 37.2249897917089 25.6769 17.151443032656548 0.01571670994378517 20.002388520843212 i
2459967.8405671 2074.4395727990823 46.0148704650909 26.4094 18.117148028482 0.024082815194534403 20.504729479668562 g
2459969.7476042 2626.018147841918 33.3474975213539 25.6729 17.124655692302973 0.013787177399626043 20.11781686680024 i
2459969.7757639 2131.1322818759295 33.038596514318 26.4391 18.117573980705387 0.016831430193540345 20.89412101383399 g
2459969.826169 3238.851827814758 34.5175976327203 26.3557 17.57972229949784 0.011570691634612131 20.763173584353254 r
2459971.830706 3186.896933397934 29.772775603044 26.3401 17.581679954259144 0.010142876643883192 20.908126678752797 r
2459972.9055903 2476.680250991054 33.1126146500733 25.6571 17.17242514723526 0.014515545844563056 20.109691301605835 i
2459977.9442014 2051.3549214362597 95.6076121987579 26.3951 18.114997980861176 0.0506012799050468 19.696443809612372 g
2459982.7594329 3081.5752719689176 78.6383929483672 26.3526 17.630668048819565 0.027705863296823417 19.8660884149427 r
2459984.703287 1721.7646081323376 93.2228750019217 26.3877 18.297765559001874 0.05878392139757996 19.71646875794915 g
2459984.8062037 3075.660458794693 51.6350649976844 26.343 17.6231540267044 0.01822704125472782 20.313213169053277 r
2459984.8641667 2623.493531470408 49.8297364205148 25.6624 17.11520000567018 0.020621413463684443 19.671253514329777 i
2459987.736875 3013.829685829198 37.2898493334948 26.3177 17.619903234229383 0.013433270503550858 20.641298417573793 r
2459987.848044 2014.1186837690448 36.8865107508269 26.4115 18.151287354580965 0.01988347809138588 20.746906050559723 g
2459987.8875231 2612.32619902081 33.9240703173479 25.66 17.11743148504152 0.01409906739723021 20.086305102315638 i
2459993.7008449 607.3931100343489 36.9892955214953 25.213 18.25432534702658 0.06611744105134217 19.545384839030476 g
2459993.7188889 2144.126032064298 35.4800548575946 25.9777 17.6495742258281 0.017965686243641157 20.355314282545102 r
2460013.8020023 1051.1410056548577 74.9583277635124 25.7886 18.23444755372044 0.07742277773869598 19.35412526575133 g
2460017.7053704 1568.9304736597571 22.9229880539031 26.2843 18.29529075380344 0.01586270937300933 21.13619691897354 g
2460021.7829977 1724.089923487737 31.343929426732 26.3912 18.299800215976575 0.019738010016184044 20.903391387149128 g
2460031.6965046 1607.5655811006172 30.6370250929058 26.4283 18.412878252184854 0.02069129778244856 20.9652585084671 g
2460031.7449653 2024.895097085826 33.9340603186507 25.4579 17.191893677958916 0.018194626151735654 19.883885420471273 i
2460031.7649421 2537.593069593567 38.0651524432271 26.2531 17.742045051150335 0.016286037545898108 20.55435605567429 r
