jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.833206 2453.5073067561875 30.3112632581897 26.1691 17.69463161078687 0.013413018346754336 20.717664897941614 r
2458584.8619444 2508.1469680959353 30.2089559356847 26.1862 17.687817547630594 0.013076531748963435 20.738435699909754 r
2458584.8759259 2681.387574590705 26.584533304192 26.2082 17.637301018622928 0.010764138717532085 20.899202387642905 r
2458585.7750347 1461.114914259796 26.586940005298 26.2118 18.300089065458007 0.01975576354880707 20.902704100258187 g
2458585.8320949 2491.9193986678715 27.3909209711381 26.1664 17.675065022688557 0.011933902402406004 20.824958401957048 r
2458586.8058333 1855.9216058289883 31.6434763823406 25.5091 17.337700930846406 0.018511192606630405 20.0109645155336 i
2458586.8178009 2430.5089448167173 32.0822312653151 26.1793 17.715056940714092 0.014331022545312723 20.666213576373707 r
2458586.8187269 2521.394559863096 30.4324603872596 26.1809 17.676797971327147 0.013104066602032227 20.725132325696762 r
2458586.8375579 2551.685951854181 30.4753923378736 26.1811 17.664031943381776 0.012966773374751162 20.723801725658944 r
2458586.8575347 2532.230174819871 29.8456497064428 26.179 17.670242050832247 0.012796396713260851 20.74437239556955 r
2458586.9005903 1510.7696130547215 24.5420630279668 26.2502 18.30220439740479 0.017636916707364593 21.027997321381015 g
2458586.9015046 1532.9338864841677 24.7890443767175 26.2684 18.304591438295027 0.017556833805487247 21.035325526810574 g
2458586.9367361 1508.2718276194248 26.0960772714115 26.2595 18.313300952205964 0.018784751246259092 20.970636915011234 g
2458586.9408912 1547.7407120787166 24.0282482501774 26.2737 18.299454483721444 0.016855193458199105 21.074469713524802 g
2458587.8068403 2463.3597548643415 45.0705455525093 26.1578 17.678980395348376 0.019864370687120415 20.275642951703254 r
2458587.8144329 1475.7410879094093 35.9631689984258 26.236 18.313474577074395 0.0264580371865256 20.598930104512377 g
2458587.8590278 894.0742162833992 38.7736906179038 25.6704 18.291966073299502 0.047084006156502996 19.95163213748619 g
2458587.8934722 1603.2963318444313 44.9032746581441 25.6853 17.672765502612833 0.030407033514673717 19.807179954351884 r
2458587.8990394 1969.6594371310248 37.4557946074002 25.8566 17.62062214698267 0.020646085022945647 20.17537745200544 r
2458587.9418519 1416.951306136397 24.9546743008059 26.2173 18.3389126853193 0.019120833419646776 20.976995224190148 g
2458588.7854977 221.7979424243614 78.0523232928399 23.7874 17.922506217580434 0.38206579588958633 17.309010402334483 g
2458588.8105208 74.39605632212556 77.7883971819493 23.8815 19.202625213653224 1.1352061788700658 17.40678793163572 g
2458588.831794 1049.7135085234536 47.7019454312911 25.818 18.26532303481237 0.049337273202858495 19.874234761012197 g
2458588.8540856 454.6550959112737 89.180081124851 24.267 17.622794842115095 0.2129588229582844 17.643905331458928 r
2458589.7390278 2146.5864940846677 78.8405892133525 26.0011 17.6717290186638 0.03987597422457304 19.511800335886257 r
2458589.7752315 1990.0221535448463 88.9592356434785 25.9007 17.653555222155724 0.048533651731504736 19.280297382399464 r
2458589.79875 970.7976886432783 98.3875869033021 25.1529 17.68507816585918 0.1100326096266244 18.423124216645107 r
2458589.8295718 662.0148111049059 106.791299826272 24.8626 17.810430735202956 0.1751370396500247 18.043835307600663 r
2458589.8562731 491.45359939947787 87.9116877015315 25.1739 18.4451936995442 0.19421104953586826 18.566358445194233 g
2458589.9163079 1108.9235129103718 74.0688839618008 25.9363 18.324046019808627 0.07251770422495024 19.514785486815526 g
2458591.7502546 1476.1628524601822 77.6705444943386 26.2301 18.30726431965747 0.05712575006000433 19.757034114903146 g
2458591.7684144 1411.4514401065712 77.8713224242644 26.2089 18.33473514706317 0.05989925856013888 19.733031114103024 g
2458591.8095602 1390.7245764313466 83.3603717570793 25.2427 17.384597176421273 0.06507712393269034 18.692875882270123 i
2458591.8811227 2552.2724714695023 79.2521232168347 26.1472 17.629882409380464 0.03371271333227856 19.652247723954307 r
2458591.9181944 2389.7335104569897 74.6779695067568 26.1777 17.7318263160301 0.03392757859347309 19.747293736722558 r
2458592.9516898 1372.9076467024715 89.6923215185406 26.2596 18.415496690186497 0.07092899053084153 19.63028682650135 g
2458593.8092361 2806.354589604282 66.0418883026268 26.3095 17.68914363923924 0.025549757110441423 20.01252628332787 r
2458594.7321065 1438.3108621184117 67.1865216881317 26.2232 18.328568099360904 0.05071532762352129 19.907569594604723 g
2458594.7528009 1491.3770352109693 72.7431392445529 26.2387 18.30473137156243 0.05295590880989999 19.83679489119164 g
2458594.7904398 1505.6448335851085 76.7680095907782 26.2415 18.297193654344515 0.055356367021995034 19.781124287797446 g
2458594.8579398 2543.259640886708 61.4403552708314 26.1688 17.65532325130245 0.026228463915027044 19.950240693455335 r
2458596.7148727 1274.1136704810344 28.0627039584282 26.2143 18.451279561358657 0.023912841054568233 20.846551202182503 g
2458596.7482176 1312.412353272963 22.2933364831099 26.2345 18.43932422601627 0.018442279485827395 21.116637311480414 g
2458596.7491319 1299.7544787853035 25.3215624828752 26.2365 18.451846693423413 0.02115139500296251 20.980348737696904 g
2458596.7619329 2373.895176955124 39.329483732551 26.1587 17.720046154771012 0.017987323493870437 20.42447937520626 r
2458596.7771181 2448.111641083628 33.1003148490141 26.1751 17.703021952426255 0.014679482433925077 20.62809467718749 r
2458596.7965972 2400.5687201627643 42.9546585188894 26.1743 17.723514642837014 0.019427010092340203 20.344349312086667 r
2458596.8599769 1854.073092784306 30.2877163954065 25.5325 17.36218287185533 0.017735748293025 20.08190866405335 i
2458596.9425579 1376.6277737862501 42.0584996685707 26.2448 18.39775868175371 0.03317012336935265 20.437740548507836 g
2458597.7905556 1352.403890440129 25.0269418898593 26.2449 18.41713397144001 0.020091446794771803 21.001455526096166 g
2458597.7980671 1326.5768374577283 22.4561530801798 26.2396 18.432768974800716 0.018378615328362467 21.11383658877021 g
2458597.8159375 2512.9373992898663 29.2951556941804 26.1961 17.69564582535661 0.012656801775547488 20.781685462952616 r
2458597.8343981 2446.0404398264322 27.9584961351188 26.2116 17.740440917872917 0.012409663699612588 20.847890470777035 r
2458597.8611111 2538.452269066601 32.7248066119426 26.1922 17.68077749573203 0.013996450897085552 20.657582267269078 r
2458597.9167361 2645.0130663391196 32.639512764706 26.2861 17.73003044553233 0.013397559149939538 20.75431582145991 r
2458598.7496644 1304.3831979922022 19.6170435624827 26.2079 18.419387010149464 0.016328195754569043 21.22889109791692 g
2458598.7558565 1311.2142552157827 17.1879196310178 26.2122 18.418015844658758 0.014231788793605704 21.37671670341163 g
2458598.7749769 1319.300233510922 19.453995074976 26.2155 18.414640901733907 0.016009397949315676 21.24555298517906 g
2458598.8363542 2422.078096614745 25.1045509514702 26.1866 17.72612964433044 0.011253151170520052 20.939793845422052 r
2458598.9116204 2488.8249483028007 23.8489966374954 26.2248 17.734814121133855 0.010403646775955787 21.033699708284125 r
2458598.9134722 1336.7549655728133 26.0111750011316 26.2472 18.432070484934833 0.021126035381231822 20.961875061670874 g
2458598.9752315 2447.709328230905 32.4338346065532 26.1565 17.684600392623953 0.014386272841385743 20.631579244827464 r
2458599.7163773 2875.31855853134 38.6503930825388 27.0242 18.377485081307015 0.014594115718136697 21.308890201304855 g
2458599.8953704 6716.593897316664 51.8337389456426 27.2855 17.71762727369505 0.008378635247810184 21.251543646354293 r
2458600.7802315 2534.3415299756693 23.5702104136011 26.2034 17.693737149056446 0.010097367360859366 21.025066340331325 r
2458600.8249074 2574.863497729497 24.7289595804955 26.2147 17.687814473599882 0.010427050381590563 20.984260377386796 r
2458602.7692014 514.1512576043247 29.5263096952895 24.2957 17.517972743955045 0.06234880098425373 18.872752062495856 r
2458605.8945255 2400.1225383640353 24.7725380403018 26.1643 17.71371646199517 0.011205904748800089 20.931948729212237 r
2458606.7490972 2534.584236535673 27.6604893769553 26.2705 17.760733176218146 0.011848488948865006 20.918425340414434 r
2458606.775081 2376.041178443118 20.9336198396448 26.1812 17.741565092501887 0.00956533551105981 21.131664156672812 r
2458606.8009375 2335.690200605102 25.3792845702501 26.1551 17.734061903353386 0.011797065060589846 20.896476550710034 r
2458606.8018519 2347.70675149401 24.0494709755767 26.1586 17.73199037776206 0.011121708714926888 20.9584111704326 r
2458606.8408565 2305.7076370819873 22.9449741696173 26.1516 17.744589404844888 0.010804213880073858 21.002456056353793 r
2458606.8999769 1298.5914370658052 18.1844378188123 26.2351 18.451418662997696 0.015203276085428291 21.338425291253877 g
2458606.9145139 1276.3596581251804 18.789042952227 26.219 18.45406732749705 0.01598237910715302 21.28681334108429 g
2458606.9337153 1277.2991940008014 20.5388138419536 26.2047 18.438968404680082 0.017457922382588646 21.175836592658356 g
2458606.9582639 1255.4478373219595 19.4588234279064 26.1812 18.434203317759675 0.01682781551541285 21.21098354606802 g
2458607.7454398 2284.2501752361336 24.8407716528327 26.1407 17.743840832748283 0.011806774089748067 20.905362282604514 r
2458607.8387963 2372.9718597426768 30.0331735702196 26.183 17.744768529752626 0.013741004307030975 20.74157192412937 r
2458607.9025347 1300.1812926938053 21.1183586286873 26.2524 18.467390217450124 0.01763461918119247 21.193324587342275 g
2458608.7507986 2258.8656265884188 21.5056250474981 26.1432 17.75847400809849 0.01033645243844466 21.06439481523455 r
2458608.7662153 2404.640151495396 28.0974922718181 26.2588 17.80617476383116 0.012686075852364942 20.88970608807264 r
2458608.7961458 1235.075151974847 20.5661348065261 26.2065 18.477266539016906 0.01807878048857397 21.176193293701477 g
2458612.7316319 2350.9377407417232 19.3875024640376 26.1875 17.75939718006977 0.008953453364768663 21.221270324115103 r
2458612.7451042 2278.664428277753 21.3015140662428 26.1634 17.769199068222644 0.010149389938561319 21.094948806003803 r
2458612.7762153 1215.0475052307822 16.2542728784591 26.2235 18.512016854842628 0.014523929301670542 21.448656123010224 g
2458612.7771412 1221.5503346132034 15.3068576721882 26.2224 18.50512158248285 0.0136045604538735 21.512759879118715 g
2458612.7956019 1257.2339033126025 14.5594515330823 26.2405 18.491959790137077 0.012572995755060469 21.585212451552973 g
2458612.8209606 1738.8247714063648 19.6076423537511 25.4937 17.393060453626997 0.012242761693721318 20.515211547355605 i
2458616.7348843 1217.8660820032146 35.3350027032329 26.1678 18.453801161533264 0.0315003537760063 20.549862166971046 g
2458616.7358102 1182.2774184689843 35.550285059614 26.1777 18.495901513429992 0.03264626718423234 20.55316727049542 g
2458616.7524537 1202.4973402663436 34.5105294956097 26.1844 18.48418968885919 0.031158556962034175 20.59209593233537 g
2458616.7778356 1242.8104699605533 33.5182809760463 26.211 18.47498774180356 0.029281051725327446 20.650370646078287 g
2458616.7999653 2264.218401279615 30.4904177336083 26.1367 17.749404211050514 0.014620253291232965 20.678866553028545 r
2458616.8008912 2220.058505558807 31.324620617709 26.1534 17.78748895091558 0.01531902898932219 20.666260439606077 r
2458616.8294907 1739.4402498781926 23.731056267483 25.4798 17.37877621190706 0.014812125792426916 20.294082316506397 i
2458616.8635417 2179.5339616611104 31.4322664662215 26.1496 17.80369089846123 0.01565748104992495 20.658735745311123 r
2458617.7001736 1230.8675908829575 41.9575943564566 26.1965 18.47097165817083 0.03700914747469095 20.392048539382987 g
2458617.7637037 2381.357151945177 34.0545111329157 26.1587 17.71663866238353 0.015526013268024805 20.58083836370948 r
2458617.7828472 2359.474568318182 37.0353695494397 26.1715 17.739461748386397 0.017041633446588753 20.502533282852543 r
2458617.7945949 2238.4560651582733 34.0963873107135 26.17 17.79512856305903 0.016537491300113682 20.590804074973384 r
2458617.883125 1167.2341100306562 34.3688800701736 26.1786 18.51070507390192 0.03196813113284315 20.590761537582388 g
2458617.9121991 1132.3407149099833 32.4799643158468 26.1881 18.55315719183289 0.031142126034493237 20.661636130581883 g
2458618.7232755 2460.593398372091 44.9732462707024 26.2764 17.79880036378489 0.01984377163183704 20.396589396514894 r
2458619.8211458 1816.5777707248571 96.3814209356927 25.8734 17.725265011329952 0.05760353913618972 19.165991677295807 r
2458627.9243403 1760.6467491952246 27.6966541514673 25.4892 17.37501942703888 0.017079097454383102 20.135706719145055 i
2458628.7157986 1174.6852245295224 17.0778283984476 26.1731 18.498296234681458 0.015784141917355474 21.344593375755736 g
2458628.7994907 2237.9264024717604 20.8349762125748 26.1577 17.78308549997713 0.01010780946549823 21.113292466767952 r
2458628.8275694 2205.8678391102253 28.6759634439216 26.1324 17.773451277863476 0.014113943255831643 20.74117994396908 r
2458628.8284838 2256.5085219012994 20.6234371563698 26.1428 17.759207554974346 0.009922792448310585 21.10947237005429 r
2458632.782037 2301.185062276003 23.7120872822119 26.18 17.77512113445243 0.011187371926026224 20.995150526900268 r
2458634.803669 2353.48629815158 22.3796549571126 26.2494 17.82012081446259 0.010324084489474358 21.127341523109106 r
2458634.8041204 2470.2982775612477 23.9210991128043 26.2625 17.780626511103968 0.01051336089357238 21.068122162944743 r
2458635.681956 1743.574998095754 22.9286241748269 25.4848 17.381198417882874 0.0142773366753923 20.336429999653813 i
2458635.716956 1259.8186743276658 17.5367324302402 26.2393 18.488529895947764 0.01511299267703963 21.382003299896613 g
2458635.7499653 2279.4058571330625 17.3891149935338 26.1849 17.790345850256198 0.008282580344083737 21.336781290508153 r
2458635.7621644 2327.8697202657486 18.1233394989036 26.2237 17.806303321817516 0.00845258199918223 21.330679424086703 r
2458635.7638194 2310.0755401248643 19.0746207514936 26.2107 17.801634545807527 0.008964778592814858 21.262135209377842 r
2458635.773125 2394.0617356952316 19.9972450052639 26.2235 17.77566163657206 0.009068692163826 21.22364957017831 r
2458635.9316782 1038.2279465859372 21.2877380014051 26.0497 18.508968212856203 0.02226110096932597 20.981951197905463 g
2458636.7123495 2298.1032876566 19.7382696294777 26.1694 17.765976139890387 0.009325011391709975 21.183702296049884 r
2458636.7315162 1220.5269579559522 17.4575951990791 26.2464 18.53003155953911 0.015529121240699549 21.394013941666735 g
2458636.7564005 1252.7107876572527 16.2783421174066 26.2382 18.493572956637543 0.01410812153212164 21.461749559940035 g
2458636.7767824 1331.030382099201 18.020396032512 26.3081 18.497630078016094 0.014698946196586614 21.4212641611699 g
2458637.7040394 2296.8082526529715 19.5738091197964 26.1714 17.76858815011725 0.009252528824213454 21.194786617051964 r
2458637.7396181 1214.2488878076506 19.0300243615595 26.2157 18.5049307141179 0.01701537275990328 21.269676628520685 g
2458637.7532755 1186.6244418173176 15.9917897671267 26.193 18.507216776021473 0.01463166064873827 21.435832309705358 g
2458637.7994329 2162.2639417785867 20.3083295509037 26.1447 17.80742823495133 0.010197068437112159 21.128089483535728 r
2458637.8294097 2318.1780890674318 18.7955088665964 26.1719 17.759033008368142 0.008802724895339191 21.239339768589353 r
2458638.6900231 1202.1642655921335 16.2293427396368 26.1989 18.498990464015336 0.014657063029356257 21.425722659145947 g
