jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8418171 1694.1555054711262 19.6634119505556 26.2241 18.15171682139401 0.012601302705551466 21.242527794594018 g
2458962.8888194 2356.1247420694253 21.5959791315543 25.4226 16.99210430024897 0.009951406275091708 20.339242741320952 i
2458965.7594329 1653.73332522506 18.272724527047 26.2043 18.158136304553437 0.011996309632518918 21.302366721648234 g
2458965.8047222 2816.047092796758 19.365399086419 26.1065 17.482400216890547 0.0074661442423692255 21.141508860532774 r
2458966.7935417 326.935665379828 28.7732290580873 23.2071 16.920944249231535 0.09555119889435239 17.812203481512995 i
2458968.7886111 1643.145803153401 19.1472478709366 26.2555 18.216309745253653 0.012651443939777464 21.30280909044275 g
2458968.8703125 2930.3778334200174 18.934988410318 26.1549 17.487590948781744 0.0070153809801002795 21.214312380072435 r
2458969.8043056 1259.2540844015045 29.0986186747186 25.2584 17.508116579575155 0.025088161862232228 19.851294055886424 r
2458969.887963 88.6996653062244 23.4343463258163 22.5453 17.67549504726212 0.2868406517443009 17.373242879461802 g
2458970.7773148 1630.1501259351144 21.9338055892792 26.2436 18.21303099533531 0.014608183841117154 21.143390014727032 g
2458970.8272685 2357.1404473899365 21.6220480711843 25.4911 17.060136349470653 0.009959125522994926 20.40643291776626 i
2458970.8627315 2865.6108666920836 21.5229943854936 26.1474 17.504356961506087 0.008154462029697941 21.067718258171496 r
2458971.7965625 1722.5753271502174 33.1175454567556 26.2617 18.17125444394216 0.02087323470601645 20.71412963642686 g
2458971.7980671 1711.8364411905318 31.2171084563113 26.2463 18.162644331743177 0.019798862692422883 20.762893306055197 g
2458971.8641088 2850.2661720710903 25.5258729550591 26.1371 17.49988645378221 0.00972310605194119 20.872223480716812 r
2458971.8655556 2883.6818080965477 26.1917354057105 26.1408 17.490931655834725 0.009861132060457838 20.847964302264977 r
2458972.7558333 1714.718041419886 37.7951977336918 26.2533 18.167818206724547 0.023930608524705587 20.562283434689306 g
2458973.7679051 1698.6873524796456 46.5724136768605 26.2293 18.154016366817267 0.029766318949250744 20.31155312315689 g
2458973.7954051 2855.895770866441 39.0266788918471 26.143 17.50364411668256 0.01483641864843811 20.417171001445766 r
2458974.7718634 2904.50466726792 44.6728770565882 26.1244 17.466719803291234 0.016698662311312413 20.25186518132017 r
2458974.7769213 3030.2175205757644 47.4131584229119 26.1675 17.463815487659225 0.01698771317577708 20.230327772242344 r
2458974.897419 2248.0635860515345 35.3799573246072 25.4432 17.063678522480796 0.017086714052778347 19.823881727342624 i
2458974.9565625 1543.2257409614037 63.5849698802983 26.1412 18.17012635321042 0.044733702896915604 19.885388814404806 g
2458974.9575 1584.7527632790789 66.9097857742393 26.1684 18.168496205727305 0.04583929815322167 19.85725089066877 g
2458975.7061111 2798.155111789151 67.2934104090633 26.0986 17.481420536684325 0.02611022361601852 19.781243642236593 r
2458975.7519213 1668.992337139568 63.1532325277563 26.2789 18.222764143241427 0.04108195288235844 20.030486026593586 g
2458975.7718866 1592.2976925519124 91.7225096848648 26.2159 18.210839335612853 0.06254052193296832 19.56228516600777 g
2458976.7016551 1565.9599313479187 78.116748307626 26.2225 18.235548386373868 0.054159338269011245 19.743214596599113 g
2458976.7728935 3034.1459962211757 57.3557748524348 26.1663 17.46120881445352 0.02052345695785338 20.02243211097371 r
2458976.8328009 2609.5415881584845 91.9096293172111 26.0017 17.460289443549545 0.03823900910508724 19.345872452798837 r
2458977.7347569 721.7836935203951 148.397193378503 24.9427 17.7966823342799 0.22321761255817035 17.766710771030116 r
2458977.7356944 542.1810306747776 143.019972093674 24.8119 17.976539202952026 0.28639287418235637 17.6759832667487 r
2458977.768912 2655.6710719939965 61.5485537666503 26.0085 17.44806429282358 0.025162477962407576 19.78803035771146 r
2458977.838588 1412.1495700528742 68.7734081172606 26.0893 18.214598254654476 0.05287491550212639 19.748323622508586 g
2458977.8457523 1219.700773930784 79.9661806865974 25.8894 18.17376675152998 0.07118080452768956 19.384709104385834 g
2458978.6963542 1737.4475757840428 31.2752473750673 26.2165 18.11672072640029 0.019543344241501934 20.731073105460393 g
2458978.7566204 2949.4171350123192 30.8133897973146 26.1248 17.450459502477067 0.011342613055919853 20.655526294382824 r
2458978.8301968 2319.8229093691907 27.4911042806492 25.4277 17.014062917534865 0.012866107924426395 20.082294526113653 i
2458979.7444676 1525.198721572375 26.9657428526919 26.1135 18.155183918563935 0.01919533933583771 20.789044017310125 g
2458980.7264815 1612.8778900360905 14.1728077287018 26.2018 18.182796278816745 0.009540348619142661 21.575735250575512 g
2458980.727419 1725.7708814913317 16.5997518075866 26.2145 18.122042157573183 0.010443072560085547 21.4168210024034 g
2458980.7680903 2920.4763474002552 16.7100926811288 26.1258 17.462165766776906 0.006212050866308602 21.320927842464897 r
2458980.7690741 2888.711332406351 18.4629437151674 26.124 17.472239637087966 0.006939155798187423 21.21082262482803 r
2458981.7522685 2880.6957430838065 23.6036889414184 26.124 17.475256522884223 0.008895949926410684 20.944125282401725 r
2458981.8128704 1655.750783822746 26.2812946627861 26.2417 18.19421257672139 0.01723302920594691 20.945158100348642 g
2458985.7703125 2848.857927520557 21.8449836379581 26.1055 17.468823021190836 0.008325125134047238 21.00969567976951 r
2458985.7972801 1693.248327957364 16.6285008090548 26.2214 18.14959836144227 0.010662088383792803 21.421842249410073 g
2458985.7982176 1685.0021754423306 18.0956325038977 26.213 18.146498835227913 0.011659586257996577 21.321640569713296 g
2458986.7763426 2931.7338746331106 17.9488916165945 26.1553 17.48748863728043 0.0066469578964002485 21.27278090139489 r
2458986.8172222 2286.8672393405554 18.6449367862973 25.4574 17.05929761744616 0.008851763460794613 20.53357270098513 i
2458987.7449306 1741.4652567596515 14.6149877360213 26.2408 18.138512963864322 0.00911157550999496 21.581378851007482 g
2458987.7996759 2987.087186884012 16.2963911373284 26.1719 17.48378025263764 0.005923158833624115 21.394246389602976 r
2458991.7326389 2911.4517090533227 18.682123689558 26.1379 17.47762602236112 0.006966690062789443 21.211909381395756 r
2458991.7335764 2893.2327203013197 17.961078963033 26.1344 17.480941580002252 0.006739984410287618 21.251143933719188 r
2458991.8035069 1760.3608326470533 20.3845931979801 26.2336 18.11959575721787 0.012572168401274753 21.21291986680201 g
2458991.8049421 1775.4566890276064 18.1495999142989 26.2523 18.12902479382656 0.011098564526373488 21.357707349190697 g
2458992.8197685 1697.2660813179948 19.4470614438964 26.2174 18.14302516941257 0.012439814147020903 21.24784002322106 g
2458993.7529398 1719.6601057176229 17.9648841054916 26.2146 18.12599345947303 0.011342052193036667 21.331113939553738 g
2458993.778125 2918.0119273120586 18.1134869859136 26.1222 17.459482343173566 0.006739455941402426 21.229769830662686 r
2458994.7570949 1729.2782501290726 18.6213169222126 26.219 18.12433780199012 0.011691099324783169 21.29654901024459 g
2458994.7580324 1699.6089125272333 20.8976475704319 26.226 18.150127500482476 0.013349292181270773 21.178331487360943 g
2458994.7890278 2956.6481487871097 20.4038864649836 26.1273 17.450300887308423 0.007492436847489006 21.105592743446152 r
2458994.7899653 2864.5055625641417 18.2131904030093 26.1164 17.47377582515002 0.006903132281875057 21.218009919694698 r
2458994.839919 2372.1508687263436 20.8159852881192 25.4382 17.000344233282384 0.009527182914569585 20.394782558469522 i
2458995.8037384 1702.9211859199895 18.1544768203579 26.2114 18.133413628643275 0.011574414392650964 21.31651564456777 g
2458996.6934491 1675.4964577798269 17.3526877328665 26.2135 18.153141214958673 0.011244316861485635 21.367658110197205 g
2458996.7910764 2793.743071735077 19.7754459433606 26.1107 17.49523384134774 0.007685102426892951 21.12295927472087 r
2458997.7258681 1692.3187628293238 19.4225739184658 26.215 18.143794576204815 0.012460470785080474 21.246808031754938 g
2458997.7268056 1688.2781386030354 18.3588553543832 26.2272 18.15859000785747 0.01180623547891625 21.320160988823133 g
2458997.7553704 2897.318626092175 20.5291120689488 26.1171 17.46210935403024 0.007692787659781756 21.08874957529208 r
2458997.7563079 2943.8510183342555 19.8118727859559 26.1379 17.465610431108523 0.007306670802887087 21.148161162483788 r
2458998.7766667 2913.72437872461 20.179248547329 26.1285 17.46737883084911 0.007519108639034998 21.118812515258174 r
2458998.8401273 1585.7942346131222 18.2537088781699 26.198 18.197382913557213 0.012497240371077505 21.29719718955234 g
2458999.7319792 727.623455939594 51.3396499168303 25.4151 18.260333273262248 0.07660481181537124 19.391542731891082 g
2458999.7995023 2785.1813952361367 38.1984627257361 26.1282 17.516066286338145 0.01489025851323969 20.425660275805026 r
2459000.761412 1634.3018517871446 36.1495201836901 26.2286 18.19526931801189 0.024014862383294932 20.58591864607657 g
2459000.7623495 1628.7652253251733 32.852175877343 26.2426 18.212953778936996 0.02189855652333839 20.70376464116103 g
2459000.7749074 2312.2370153691604 23.4831953087452 25.4338 17.023719126762927 0.01102642375207982 20.259482013838912 i
2459000.7777546 1671.8321086804985 33.984780394941 26.2103 18.152318345254844 0.022069964970291664 20.63466381937224 g
2459000.8186921 1862.7358135934276 61.5325893743602 25.6666 17.491221838651 0.03586441608961536 19.44641201123451 r
2459000.8196296 1679.6057284102692 60.1073174752931 25.517 17.45398163210131 0.03885347226381056 19.322256623392207 r
2459001.750162 2727.9266680809 36.8896417491604 26.0727 17.483118271325438 0.01468187708844807 20.40801389508307 r
2459001.8680208 1446.419958270912 41.8507388952136 26.0993 18.198563985653657 0.03141366168152879 20.29761716396512 g
2459004.7526968 2885.4003158248183 51.7636126866948 26.1316 17.481084812515856 0.019477281535501368 20.09911354164936 r
2459009.7139005 3094.3100722276495 36.2002811065029 26.1818 17.455390422527188 0.01270158590442603 20.537595131713154 r
2459009.7466319 1694.7872664412803 25.4876641988181 26.283 18.210212019181547 0.016327687591589285 21.01974989754896 g
2459009.8189931 2503.089100717142 34.9551317952664 25.4977 17.001509227097035 0.015161580376522642 19.89149762931629 i
2459012.7002778 1788.2941753921718 17.9341597872468 26.3155 18.184402594945382 0.010888095230050082 21.43387240202028 g
2459012.7364583 3111.9041942341723 19.9215505760643 26.2005 17.467934455102334 0.006950351331672594 21.204767143345773 r
2459013.7569444 2426.2670094502396 17.7353926850259 25.496 17.033653517381453 0.007936189942464587 20.62647296723987 i
2459016.7394097 2744.8559291976135 22.9307480411928 26.0689 17.472601114188187 0.00907002545507031 20.92042943313937 r
2459017.670706 2430.650385288962 30.6994101073893 25.4864 17.02209375947227 0.013712523098886627 20.02114991280958 i
2459019.7152431 2907.383005518634 17.9640918507904 26.1385 17.479744381163417 0.006708305883807691 21.25506182177636 r
2459019.7589699 1666.529482858285 17.8418889049616 26.2276 18.17306749689371 0.011623520005714797 21.351572912045153 g
2459021.698669 2473.9724429342577 27.935490944635 25.5037 17.020212855490207 0.012259458509819864 20.14088421877824 i
2459022.7215394 3014.9071270456584 18.7481049930144 26.1636 17.465415153944583 0.0067513912479492035 21.233781546689734 r
2459024.6703356 3134.6555461755993 27.0879530283451 26.1874 17.446925437413345 0.009382016674449245 20.85803451995862 r
2459025.7273495 1330.3141282370536 17.9710905891332 25.9842 18.17431449147004 0.014666620941986374 21.100338905670938 g
2459025.7550347 2318.982506500708 19.6396969706152 25.4643 17.051056318744475 0.009194902911610393 20.484038032697207 i
2459028.7053588 1636.5058620251248 28.852833965892 26.2169 18.182106086735335 0.01914171074095915 20.81900379765739 g
2459028.7173495 2812.5769372946424 32.7763829246014 26.109 17.486238971769897 0.012652211738416835 20.572672427129348 r
2459029.7035648 2393.81746655672 41.309983445006 25.4899 17.042172421258307 0.018735868399672034 19.70233743682766 i
2459031.6756019 1694.4830747955214 49.8987143535454 26.239 18.16640691179891 0.03197142242343242 20.246351598866703 g
2459031.7158449 2790.3862870610646 40.9550553241517 26.1304 17.516239177545017 0.01593503514965433 20.352206196820205 r
2459033.7537153 2417.168015793465 29.0680526524736 25.4933 17.035032902532876 0.013056264421251206 20.087335143704735 i
2459034.6997917 1658.5146582831242 50.8876396310759 26.2552 18.205901714365854 0.03331216282685856 20.241244221525378 g
2459034.8181713 2690.0726706881123 62.390898086599 26.0948 17.520389969090125 0.025180657307407765 19.85957189632755 r
2459035.7985417 2767.7373040921993 59.8321447328764 26.1134 17.508087831778468 0.023470348663667817 19.923638562242076 r
2459036.6952778 1625.6289443472635 40.037452697434 26.2691 18.241546441769245 0.02673959672332114 20.51550889273115 g
2459036.7708218 2823.6563578319992 46.4292589289542 26.1508 17.52377039633316 0.01785211797439437 20.23639560961084 r
2459037.6955671 2916.0978472981155 36.9685812362606 26.1641 17.50209476927619 0.0137638689611861 20.49709302982797 r
2459037.7393287 1533.8637256190796 82.1858197209996 26.2387 18.274233057683066 0.05817279787034255 19.704282761251903 g
2459037.7765741 2304.6642296555005 25.730207939112 25.4717 17.065180846867936 0.012121195964268357 20.19816674920307 i
2459038.6945486 2947.304658540774 22.1372034891213 26.1648 17.491237423622163 0.008154692036499048 21.054568096171778 r
2459038.734838 1725.4524486171833 27.7895477644377 26.2665 18.174242512095717 0.01748591335103429 20.909371290892963 g
2459039.7080903 1745.9239165564993 19.3005986503631 26.2677 18.162636714490827 0.012002046455740337 21.306348039630528 g
2459039.7366898 3026.8945151178486 21.3164852591991 26.1789 17.47640678399813 0.007645891830826292 21.109685993711015 r
2459040.7018403 2965.1505075902355 21.3331741409303 26.1738 17.493683143643917 0.0078112146771366475 21.10373629294941 r
2459040.7288773 1680.2025389113278 18.1065143942925 26.2431 18.17969590843874 0.011699924397579324 21.35108785357649 g
2459041.6847222 2186.3491223311203 19.3192384762811 25.4081 17.058801218733898 0.009593571767410424 20.445699980553805 i
2459041.7474653 2719.1909641514962 24.3965828336905 26.0831 17.497000728948695 0.009740901000236652 20.867352488927995 r
2459042.6995602 1578.3526092529053 17.6822275438783 26.1917 18.196189918618217 0.012163058071970136 21.325432551681608 g
2459042.7158449 2780.4950085374217 20.6324275944588 26.0996 17.489294700547543 0.00805634484885731 21.06579916488245 r
2459043.7054051 1617.603564638517 19.4483823816684 26.1938 18.171619761793153 0.013053327288194954 21.22416627731034 g
2459043.7399769 2764.221027761994 23.3581995624749 26.0857 17.481768084051815 0.009174373905082153 20.91717657779967 r
2459044.7188889 2948.372104419377 21.2248867583715 26.1526 17.47864426616246 0.007815790794867111 21.088061534607974 r
2459045.7366782 1668.8094453609845 20.7035208418958 26.2351 18.17908312707492 0.013469370418852128 21.197564469457063 g
2459046.696169 2961.469629614513 24.5018605533982 26.1696 17.490831791913884 0.008982590851788375 20.949177329534898 r
2459046.7127431 1700.9782258465477 20.5278005163534 26.2566 18.17985311434485 0.013102479903593717 21.228318942424096 g
2459047.6863657 2330.5268356570937 17.326495042528 25.4678 17.049164729671556 0.008071726692805392 20.623598192536647 i
