jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.9446991 7261.794646016207 29.8991168773174 26.2844 16.631790091312908 0.00447017201340329 20.84782908699203 r
2458899.9695718 7507.045693479752 32.8997013878363 26.3091 16.62042735171351 0.004758090899566232 20.76869509885975 r
2458900.8370602 2101.3310950618766 25.4625535171882 25.7631 17.45686378208668 0.013155801300697545 20.500920102136938 g
2458900.8524421 3434.8293847379346 24.0870874635418 26.1756 17.335837075992224 0.007613580743010498 20.973714265106693 g
2458900.8594676 4042.058107851029 22.0949019695738 26.3132 17.296693618604444 0.005934708118562846 21.20504479158634 g
2458900.878588 4066.25528371724 21.8512333946449 26.3236 17.300613398461977 0.005834332190496007 21.227485099695862 g
2458900.9154977 6019.476121232588 34.9711725635745 26.1 16.651103260044017 0.006307559210733809 20.493299503657592 r
2458900.9164005 6332.347518972015 32.0238870846755 26.1342 16.63028814773076 0.005490591617668583 20.62308987468588 r
2458900.9202546 7370.9645503498805 30.2443156694597 26.3045 16.635689193688492 0.004454810940689404 20.855465583454222 r
2458900.9571181 4030.7785891398453 36.1886919363167 25.6667 16.653227642520942 0.0097475120417476 20.022842775317777 r
2458901.8833565 7241.252978433309 29.4694590920316 26.278 16.628465699652935 0.004418433084924624 20.857144577894637 r
2458901.8994907 7309.4876404089655 27.6255913463127 26.3086 16.648882659774145 0.004103311476837464 20.957896031187957 r
2458901.9004051 7556.368005179493 29.4701796850615 26.3273 16.63151724878958 0.004234279492758936 20.906418029583257 r
2458901.9220139 7291.771423258291 27.4423389288371 26.2945 16.637417384317718 0.004085995795206247 20.951022179609033 r
2458901.9439468 6901.497934520226 34.5878213065407 26.2454 16.64804159413781 0.005441137264517887 20.650666972700733 r
2458901.9642477 6974.242775898715 34.0413629082368 26.25 16.641257346874585 0.0052993147639186 20.67255764032324 r
2458903.8187847 4094.0683660726118 19.9350655695249 26.3149 17.284512273529057 0.00528655087154676 21.318430818003147 g
2458903.8362384 4091.8246178415097 21.7719526258116 26.3107 17.280907472795565 0.005776838250294536 21.21853153752796 g
2458903.8779167 7403.735632167454 25.6090776832942 26.3088 16.635172742876133 0.0037553712101701447 21.040390145318916 r
2458903.8975694 7228.746645167569 28.1429558231853 26.2818 16.634142490606592 0.004226847147514602 20.91095071676461 r
2458903.8984722 7334.205539609806 27.1983380489866 26.2874 16.624017307977155 0.004026235078947046 20.953619070821322 r
2458903.9347222 7049.931005627327 30.8301872791439 26.2668 16.646337833061203 0.004747895305960948 20.796934581977826 r
2458903.9439468 7302.78123864456 29.6922428884994 26.3034 16.644679272110093 0.0044143275076424385 20.87436747788219 r
2458903.9731597 7111.613519770662 26.9218835384798 26.2805 16.650579632763225 0.004110050254624933 20.957811386150063 r
2458903.986088 7341.439506643267 25.0574549415152 26.3053 16.640846938596642 0.003705660014685862 21.0605325939618 r
2458904.7438079 6738.853318662308 31.7676863732518 26.225 16.653534991504657 0.005118107705345623 20.7226110229072 r
2458904.7869444 3872.3667909166 25.2264114534798 26.244 17.27405878251124 0.007072758443050311 20.99193630170833 g
2458904.797581 3806.598308307793 23.7996721543613 26.2549 17.303557374348102 0.006788030142712068 21.06604755266704 g
2458904.8274884 16538.707842675023 46.0401671983301 26.9777 16.431446061432318 0.003022352774032807 21.072432758825716 i
2458904.8388194 16641.13268130763 44.966271198554 26.9772 16.424242791792913 0.002933687362225508 21.097557800539967 i
2458904.9577662 4012.7960341842286 29.2020526326523 26.2952 17.286582285987787 0.00790089211442214 20.884241540701296 g
2458904.9687384 7092.0476733048545 36.2096570422533 26.2538 16.626870884248707 0.005543226224881657 20.609313960558616 r
2458904.9696528 7015.266241178624 37.0368409407613 26.2521 16.636989605288058 0.005731913348256442 20.583090148110948 r
2458905.7756597 3887.3932171354336 33.6609124234412 26.2628 17.2886538186078 0.009401069193885175 20.69756027934928 g
2458905.7890509 3918.518093788592 36.3540360754872 26.2775 17.294695358832975 0.01007257744444803 20.628693404541817 g
2458905.8078588 3935.961159302756 30.3340435355809 26.2835 17.295872989768228 0.008367377048104379 20.83124922482892 g
2458905.8168287 15747.485183554796 62.7499217610522 26.9229 16.429871978988867 0.00432625204989051 20.6814420175129 i
2458905.8391782 14975.534075457377 77.4649047545462 26.8869 16.448444200829428 0.005616069962395792 20.416712511072156 i
2458906.8162269 3886.541692658954 28.1950665000921 26.3033 17.329391672659263 0.007876252493822445 20.930442181059078 g
2458906.8342824 3924.9801728167986 24.6156179995537 26.3125 17.327906331919756 0.006808996551678344 21.087048130059372 g
2458906.8619676 15803.97381510336 46.9277906657905 26.9401 16.443184246382696 0.003223841226385602 21.014099718280427 i
2458906.8798611 16651.457675646518 40.0335444264031 27.0011 16.447469355427234 0.0026102471045111233 21.24761488245307 i
2458906.948669 5993.660184473484 41.7661328863017 26.1013 16.65706970844404 0.007565575804935487 20.301814324332575 r
2458906.9495949 6023.25238845019 42.5156651251203 26.1057 16.6561223462182 0.00766351045074173 20.2869025449817 r
2458906.9746528 6387.669109695039 38.0902089303383 26.1711 16.657743972550044 0.006474120547806938 20.471641602070193 r
2458907.8189236 3776.7140673844747 58.7125554029466 25.4113 16.46851473521591 0.0168782227787566 19.24204753164762 i
2458907.8399421 2477.8882228778307 52.2679147126385 24.9742 16.48899572117335 0.022901466853740917 18.93118705472099 i
2458908.8177199 3811.1437169109768 24.1096171834767 26.3021 17.349461684560957 0.006868229938417745 21.09919920258002 g
2458908.8331019 3856.242110890041 25.4290119079714 26.3033 17.33788926775634 0.007159373668608276 21.042551276220948 g
2458908.8413773 3891.801973583861 23.238730705193 26.2984 17.323023165078958 0.006482932610107629 21.13544398093832 g
2458908.8628588 16311.322250592759 45.3644930515872 26.9985 16.467277080406618 0.003019511805937032 21.109284834165862 i
2458908.9376736 16617.794474196176 46.6890075535494 27.0036 16.452166541519148 0.003050359996905699 21.0831383830756 i
2458908.9478125 7289.159377908847 31.0053007294945 26.3164 16.65970638448148 0.004618153240555079 20.840385119027953 r
2458909.7586806 3787.2703702545 45.5567915583738 26.2657 17.319884224576974 0.013059803964194592 20.371892163414444 g
2458909.7829167 3811.49551438168 48.3212224347629 26.2848 17.332061467499816 0.013764243195215407 20.327030207724707 g
2458909.7838194 3801.200484996399 46.9242535753775 26.261 17.311198059988907 0.01340251910097176 20.33508155660699 g
2458909.8411574 15327.074098961217 61.1542854826597 26.9342 16.470551857475126 0.004331890569578674 20.7207077483924 i
2458909.8601505 15055.124865261887 71.0712731651488 26.9049 16.460689095384808 0.005125303308074543 20.528239750587442 i
2458911.718044 5870.114690079745 66.0436153560438 26.1953 16.773683533600654 0.012215017419205259 19.89829789074321 r
2458911.7359606 6138.73756563805 68.7758803975031 26.1906 16.72040233136903 0.012163734407793999 19.849584592947664 r
2458911.7955671 14889.122057837478 61.8596346262405 26.8971 16.46492727453791 0.004510743148777968 20.67115661287098 i
2458911.8177315 15129.12244789047 57.3422882840769 26.921 16.471465655337223 0.0041150121300461175 20.777387439707454 i
2458911.8781713 3841.7401536711054 36.22979372738 26.2767 17.31538003286277 0.01023876823429322 20.631610335643835 g
2458911.9012384 3753.552949360822 29.3848944958562 26.2816 17.34549363348691 0.008499461812463242 20.86386464977704 g
2458911.9454514 6617.636473807262 37.6942891247233 26.2318 16.68004273397841 0.006184185224542453 20.543686095707244 r
2458912.7683449 3811.7288418551043 38.1542580550778 26.2763 17.32349500426229 0.01086753011272375 20.575017457375626 g
2458912.7692593 3768.392950021902 41.7071107061491 26.2739 17.333509543407914 0.012016106253835049 20.47594972719455 g
2458912.775706 3814.6464693824173 40.9508699766212 26.2689 17.31526426256295 0.011655171689033525 20.490817157860704 g
2458912.8183102 15955.425444684555 52.1271010277266 26.9714 16.46412902759259 0.00354703130806561 20.931316056790124 i
2458912.8393519 16051.782458230338 46.410340437696 26.9708 16.456991836684885 0.0031390723581212585 21.056838103790543 i
2458912.9219792 7015.4745815153865 38.484851340373 26.3018 16.686657361424476 0.005955834151310913 20.591150455904604 r
2458912.9228935 6714.190077243156 29.4470506614617 26.2742 16.706715920331966 0.004761655916103601 20.85417048036702 r
2458912.9485069 6896.5608090846235 30.7174172965444 26.2652 16.668618575329326 0.004835729123844957 20.7993132450233 r
2458913.8113079 3747.644703712442 40.9867704657854 26.287 17.352603973043408 0.01187394756248421 20.507965740096218 g
2458913.8161111 3823.006156366993 39.8264614803367 26.2773 17.32128750653884 0.01131036348377011 20.529445684838315 g
2458913.8304398 3771.6058456707356 37.1214231579196 26.2942 17.352884249536203 0.010685827409249322 20.622713444633984 g
2458913.841088 15295.183653873359 50.0444901001772 26.9286 16.467213259858614 0.0035523145149030625 20.932784317629313 i
2458913.8599884 14505.229338212217 58.2033521891464 26.8638 16.459988500739527 0.004356455041030371 20.704004993371843 i
2458913.9297685 5629.674626711783 43.7356241495212 26.0602 16.68399176238632 0.008434549114762926 20.21068666739353 r
2458913.9467245 5916.720540138117 36.6452457591937 26.1258 16.69559735733059 0.006724289756606937 20.468330892636498 r
2458913.9476389 6118.716676254976 39.8898201088491 26.1572 16.690549140250653 0.00707801651615038 20.40761979471967 r
2458914.7464699 1042.6629530329503 82.7831324766721 25.0748 17.529440142869678 0.08620009627126608 18.532520349448866 g
2458914.7553009 4627.841064967404 146.324114830642 25.6506 16.48715391135392 0.03432790565653252 18.489885225199373 i
2458914.7961343 14588.465480914063 61.7575347225781 26.8775 16.467475969755796 0.004596107488894159 20.653350111099417 i
2458914.870787 6559.722760457784 39.4018634421932 26.2533 16.711086288050055 0.006521404135714384 20.517083085387593 r
2458914.8716898 6842.404749997932 42.4488514130355 26.2959 16.707878098728912 0.006735456270567241 20.47881013031481 r
2458914.8819676 6373.394941075984 46.6151101172439 26.1824 16.671472921744968 0.007940826752805547 20.263658202968116 r
2458914.9261111 3235.1042917790674 55.8424548334495 26.1003 17.325579285468052 0.01874071057515588 19.985463735126334 g
2458914.9270139 3492.9053627220155 50.926435419269 26.1764 17.318432952599554 0.015829467217975898 20.16161679184336 g
2458915.7365856 3650.828832986881 80.5768316764466 26.2098 17.303821320550824 0.023962302850431237 19.696849522410417 g
2458915.7555324 15272.079230523314 72.5093746434688 26.9399 16.480154578794714 0.0051547288919949205 20.54148959022465 i
2458915.7951389 16158.1091614409 70.0996181439841 26.9817 16.46072365543796 0.004710152324044374 20.61998585859467 i
2458915.8791204 6739.326559820215 49.2939741477603 26.2786 16.70705874752163 0.007941218941859835 20.29919040670343 r
2458915.9329745 6869.520087971618 68.8189311027415 26.2438 16.65148400539548 0.010876555063733466 19.902105181997012 r
2458915.9339699 6200.997602413492 69.4859729052638 26.1848 16.70364609142733 0.012165932906325028 19.832632132529376 r
2458915.9476736 3802.710210486325 68.723255338968 26.2636 17.313366922983008 0.019620963521165977 19.9234156808496 g
2458915.9485995 3949.7514218765245 68.6869366682566 26.2868 17.295375589734096 0.01888053175389362 19.947189619304126 g
2458936.7702546 3648.0908739119855 19.2260818017254 26.2861 17.380935879842763 0.005721830330873735 21.328948024699063 g
2458936.7884144 3552.321140447376 21.6803682970157 26.2588 17.38251944899894 0.006626195923577323 21.171208350305537 g
2458936.7893171 3566.848466457227 18.8932001021904 26.2621 17.381388351955046 0.005750832294628432 21.323911178392404 g
2458936.8192477 15400.489214836205 43.641734895211 26.9784 16.509563707660593 0.0030766445737376224 21.131219972107477 i
2458936.857963 15094.06144244434 42.1804059419672 26.9592 16.512184716214634 0.003033992335715422 21.14899810153393 i
2458936.9024769 6341.735549705806 27.8576521154641 26.2248 16.719279680014708 0.004769207524454791 20.865013712553395 r
2458939.84 2927.288881851666 27.6068738812589 25.9822 17.316036041879862 0.01023909295686711 20.63223191107905 g
2458939.8608218 1547.5677784834338 59.9220832455828 24.6495 16.675375802980046 0.04203848560576997 18.45810773017117 r
2458940.7175 1259.5301902386705 66.5691968340177 24.4254 16.674878545609342 0.05738185361717902 18.119791696249695 r
2458940.746331 501.4422993409741 79.4216719990376 23.3409 16.590347584423107 0.17196018246302983 16.84362742498974 r
2458940.7562037 10145.437858583247 53.7161502461922 26.4784 16.462723012172194 0.0057483595223000936 20.405712789422644 i
2458940.7946296 2483.147685194085 96.9222893155197 24.7768 16.2892936250388 0.042377072510544206 18.06331582998051 i
2458940.8521991 1326.3954136620087 32.17139177219 25.0619 17.25521747117767 0.026333384213560875 19.545800365665706 g
2458940.864456 2148.139752134226 29.3265202200982 25.6412 17.311043670086693 0.014822035191763965 20.225623653637125 g
2458941.7263889 6831.449434625156 44.4007897055956 26.255 16.668717854750764 0.007056472838550729 20.38909825296504 r
2458941.7429167 3920.1570095283937 41.9641407794413 26.293 17.309741345837736 0.011622102771266421 20.488379150881926 g
2458941.7658681 3873.647474877171 39.6345108175271 26.3108 17.340499763044505 0.01110870017823541 20.568191233275392 g
2458941.7770949 15407.976121333944 53.0591956485115 26.9312 16.461836008178157 0.0037387368893846435 20.871873334149942 i
2458941.796169 14876.374941830258 67.5398602453899 26.9043 16.4730572107121 0.004929159593997043 20.582974595032688 i
2458941.8718634 6688.14772364083 37.5798968297008 26.2413 16.678035357592776 0.00610041758554274 20.556486030480002 r
2458944.7490278 4129.058549791697 86.7640643282 26.3183 17.27867239703269 0.022813855387417297 19.72502526998255 g
2458944.8419792 6674.080176750408 90.20425071278 26.2527 16.69172145100891 0.014673895489003464 19.61720748073726 r
2458954.7481597 6869.174500785998 28.7045329059173 26.289 16.69673862725449 0.004536864127179831 20.89669877863328 r
2458954.7490509 6708.086459273153 26.7312276798337 26.262 16.695503371223595 0.004326434083430121 20.947027726730486 r
2458954.7578588 6732.966479544599 27.4039545229814 26.2659 16.695383869215938 0.004418924929448526 20.923941893825507 r
2458954.7757292 3852.6183912114384 25.0666099155613 26.2715 17.307110016267657 0.007063979772148503 21.026335982597004 g
2458954.7994329 3791.87204751666 22.6348242237165 26.2663 17.3191658146713 0.006480869700174406 21.131932173600042 g
2458954.8003472 3762.2284972115385 22.4315146259516 26.2623 17.32368707827421 0.006473263239446009 21.137728491394622 g
2458954.82625 4931.484099053693 23.2782511671225 25.7147 16.482255907164248 0.005124866426517445 20.54989911461456 i
2458954.835081 4848.708228573481 22.7777125957922 25.7031 16.489034872013193 0.005100278548319092 20.561899717118322 i
2458955.7345486 6790.734324133967 24.5512922321741 26.2939 16.71410815057427 0.0039252511884818615 21.07128909989304 r
2458955.7534722 7166.145094314289 26.0689971995781 26.3176 16.679386007093022 0.003949558638163494 21.02986417562981 r
