jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.8740394 2086.456722804495 32.4152565163371 26.3689 18.070376547440738 0.016867468955925655 20.84460133236533 r
2459727.804375 695.4745649380366 30.378224176164 24.9286 17.822896871257655 0.04742321236578906 19.47476903251176 i
2459729.8811806 1551.1958745665163 34.4799633513184 26.3092 18.33253339735461 0.024132926617657247 20.717858000304414 g
2459731.7575926 1725.6698052432575 28.2115258742119 25.8326 17.74020574965079 0.0177491971804619 20.459108548068873 i
2459731.8210185 1630.4249257288827 28.5338926512721 26.3653 18.334547984620244 0.01900071985076947 20.979472431586874 g
2459733.7325231 2223.8445339463897 28.9384683669176 26.4004 18.03263894246551 0.014128008782254134 20.999286135695733 r
2459733.8030556 1650.7149854697861 22.133216741062 26.3671 18.32291976524269 0.014557348559437822 21.257063646911817 g
2459734.7795486 1412.6251038206985 26.0034048854894 25.6317 17.75663270037649 0.019985413403611194 20.346699443640276 i
2459735.7321065 2242.341054218806 28.737482759333 26.3953 18.018545829151332 0.013914156801931048 21.001753179839277 r
2459735.7748611 1649.2602564406516 21.3636607964408 26.3738 18.330577016107664 0.014063593927105848 21.302185804660358 g
2459737.6921528 1792.722244656362 31.7276935605949 26.383 18.24921748155647 0.019214776299794737 20.881978733453032 g
2459737.727662 2362.1253940985075 26.0421434013128 26.4452 18.011942628661085 0.011969709635840866 21.158583174111 r
2459737.7503704 1759.3273983060208 26.6034101876284 25.8569 17.743533334774696 0.016417252677653198 20.547131712362194 i
2459739.7543519 2220.9814568596225 35.2993310115639 26.4058 18.039437668483792 0.017255652252695614 20.78895880223001 r
2459739.8431829 1652.0411284438028 41.8831794201105 26.3157 18.270647862221523 0.02752508222313353 20.51317588351742 g
2459740.7751505 1759.1373311278303 36.1753871799169 25.8347 17.72145063753756 0.022326635428772994 20.19124201914311 i
2459741.7121065 1658.248823018981 66.0131656949839 26.3349 18.285775755700445 0.04322059090297552 20.038398588999797 g
2459741.7429051 1575.925389724213 56.6531900426942 26.348 18.354160868762875 0.039030000297233025 20.21751406602094 g
2459743.7262269 2406.5453142658316 59.3283687940923 26.4198 17.966314890804576 0.026765675101944435 20.239218969717943 r
2459743.7349537 1705.4377003815316 42.035064875228 25.8653 17.78571035184742 0.026759974829233146 20.05884568409413 i
2459743.7776505 1828.3956610546156 72.0992614411567 26.3881 18.23292454500221 0.04281248846407408 19.995847949194705 g
2459747.7131019 2335.8893957408136 24.38941204766 26.4286 18.007469312243106 0.01133597537127678 21.21317166175966 r
2459747.8102431 1591.285721426568 49.1206577491144 26.3331 18.328729585298877 0.03351396760501537 20.357514555202467 g
2459748.7144329 1759.231139783635 31.224637886141 25.8478 17.73449274055787 0.019270116692655104 20.364131462814548 i
2459749.7201505 2166.4052853972735 37.7857348194775 26.3955 18.05615073360435 0.018936425501742526 20.70475530824978 r
2459749.7648264 1617.7764859463466 29.2341515629256 26.364 18.34170370314055 0.01961922343883107 20.95184875363661 g
2459751.7160301 1646.3414244892772 27.7893339661784 26.3383 18.297000235392435 0.018326016364703577 20.981179644012112 g
2459751.7676157 2191.103531777503 32.84627736284 26.3675 18.01584275279224 0.0162754533574713 20.82885959950332 r
2459751.8093981 1721.7863273008068 27.0654744080652 25.8132 17.723251863088564 0.01706656923620851 20.48473587946356 i
2459753.7266782 2197.8634446938077 25.7863949863657 26.3771 18.022098235489075 0.01273795653878647 21.10119841231102 r
2459753.7671528 1672.2990100230277 25.1177464255916 26.3113 18.253015168329696 0.016307094084741035 21.06392330982052 g
2459755.7136921 1812.4679034293906 28.3175411652095 25.8624 17.716724188770943 0.016962702834569496 20.484836137867532 i
2459756.7159838 2231.850785517245 28.2348400501749 26.4234 18.0517371107975 0.013735042701508606 21.049011659634978 r
2459758.6980787 1758.840390669443 26.0210014472146 25.8356 17.722533924091707 0.01606228821052268 20.54986497202514 i
2459758.7865162 2029.7083117262762 28.2912406143151 26.3293 18.06071592456393 0.015133110387096943 20.952745008274846 r
2459760.7195833 1614.7421482077707 25.547697551487 26.3507 18.33044204641447 0.017177439297311557 21.08489557394612 g
2459760.7587616 2188.532053042142 26.6561963911592 26.3816 18.031217720916644 0.013223764477953603 21.069679540585778 r
2459761.7403588 1713.766329848662 28.1152505858586 25.8355 17.75062098487606 0.017811487499443546 20.46572009254385 i
2459762.7234259 1675.7035582122758 27.8227271532256 26.3864 18.32590702037957 0.01802653859760465 21.027975747130853 g
2459762.7614583 2282.343500843574 28.1598541137094 26.4393 18.043347480322304 0.013395509308723335 21.067798987787242 r
2459764.6950231 1768.6758102193571 35.1683044855575 25.8619 17.74277940972039 0.021588030977386576 20.249096412006804 i
2459764.7269329 1638.7791033263823 32.2312393087088 26.392 18.355698956329675 0.021353369985274817 20.873882477427987 g
2459764.7668634 2191.93664804588 26.0784203290048 26.4003 18.048230005261246 0.012917043463113759 21.112171786768506 r
2459766.7123611 2176.102190475972 31.9235584962217 26.4197 18.075501784707466 0.015927288530400752 20.911996749479556 r
2459766.7776852 1629.056983755618 28.0107462272463 26.3426 18.31275930995036 0.018668019278743314 20.976863291890538 g
2459768.7132986 1496.8075806840968 40.4501294462499 26.3387 18.400785064971117 0.02934024794270614 20.573975199771173 g
2459769.7050231 1581.3164216358196 47.1538532495444 26.39 18.39245304746458 0.0323748857423936 20.458782020249725 g
2459769.7112963 1683.8440882905159 44.5376841390235 26.372 18.306245308708792 0.028716770160608328 20.50275591182618 g
2459769.7350116 1729.6238671186647 47.910380056309 26.413 18.31812082627522 0.030073763791076312 20.464500949214383 g
2459771.6907292 1609.2291688844193 55.6126286423575 26.3704 18.35385526002149 0.03752021904926343 20.26004143075694 g
2459771.7321412 1633.2018440035845 56.4090722769841 26.3576 18.325000345996823 0.037498934988336466 20.231802596090915 g
2459771.8210301 1540.8583149923113 67.2357296923541 26.2034 18.233993234232443 0.047374785219855275 19.886974682845903 g
2459773.6964468 2092.696673637097 46.1307612031108 26.4041 18.102334290013523 0.023932836549680828 20.496698436772 r
2459773.7382407 2119.6588928434303 53.7946192199757 26.3956 18.079935056257163 0.027553875901598537 20.321327894786723 r
2459775.7036921 841.464949496266 49.9542469723204 25.3877 18.075109923692732 0.06445345818660143 19.393843947532886 r
2459775.7176852 2137.538040909273 53.069242004826 26.1452 17.82041536891471 0.026954971065745417 20.08566777769306 r
2459775.7351042 2095.0401463618696 46.6002361401699 26.3073 18.004319126044486 0.02414935888710342 20.388904695604865 r
2459777.7028125 2158.780199090391 25.7769835871422 26.38 18.044478935134368 0.012963835360520868 21.104494751622777 r
2459778.6866435 2034.243237595445 28.6318975994851 26.3517 18.080692797621598 0.015281186954076069 20.962149658778053 r
2459778.737419 1435.6656372452176 36.9082195470686 25.907 18.014366735902435 0.02791127190251754 20.241767250834428 r
2459780.7620486 139.05778194469218 43.62311266955 23.9878 18.62981175538376 0.3405894496732854 18.141083362017262 g
2459782.7378935 1941.7142473779734 36.2182542846508 26.2924 18.071936706819443 0.020251259282844894 20.64765620530364 r
2459783.6845139 1638.519301639885 25.4917493491465 25.8196 17.783471095734043 0.01689109932404757 20.55617589022662 i
2459784.7246875 274.3511290618301 30.4992035661824 25.3886 19.29283312043289 0.1206956407470866 19.930453742541207 g
2459784.7695023 1799.5423580690501 35.1686933624028 26.211 18.073094815902017 0.021217978122244133 20.59818440644265 r
2459786.694294 985.8845125820557 28.272413013792 25.9101 18.42553488933526 0.031134842283587642 20.534267797804176 g
2459786.7424769 1766.3202768564315 31.0790852625175 26.2434 18.125726363645757 0.019103309468636014 20.764804419378887 r
2459787.683669 1580.0113828894034 25.129549420735 25.7666 17.769949460607222 0.017267693196107648 20.51871323503255 i
2459790.694919 1523.1602095697756 30.9312802878194 25.714 17.757136035368397 0.02204764199950507 20.240580248121628 i
2459791.6821065 1744.692567739888 31.4686968558417 26.1616 18.057302722473857 0.01958256990837425 20.669478092159324 r
2459791.7371759 1023.1916456137169 33.7063377671044 25.8966 18.371707536351543 0.035765509883337016 20.32989606795386 g
2459794.7050579 1485.7594829702894 29.0806974309319 25.7611 17.83122872286027 0.021250352807873768 20.354662944595724 i
2459798.6840509 1612.5756174650926 35.5666704747942 25.8109 17.792099777812613 0.023945999006970576 20.185866961148026 i
2459806.7219907 1523.602871697718 39.5570067790217 25.7068 17.749620543622346 0.02818781918685208 19.966316434813166 i
2459809.7231134 1323.979415161913 33.6758822776372 25.6573 17.852596917813095 0.027615161512431412 20.09157753249385 i
2459837.6296065 1744.528657304889 54.2906439672825 26.2664 18.162204730046476 0.03378755167389443 20.1821625065082 r
2459837.6315741 1745.3752868365857 55.9238952357172 26.1933 18.088577943998878 0.03478711628114331 20.07688145550699 r
2459837.6335417 1712.1243058601844 50.990691369169 26.2333 18.149461768263194 0.03233444758071652 20.217147737934177 r
2459837.6355093 1703.035655502553 44.4006400194296 26.2474 18.169340648405438 0.02830579307799023 20.38150191325948 r
2459837.6374769 1949.1621564502066 47.8142948258536 26.2612 18.036580072906208 0.02663297136189572 20.314880601401516 r
2459839.6289352 1172.9711698926994 45.0555997708119 26.1892 18.51598165536843 0.04170338191316781 20.307403050903943 g
2459839.6309028 1161.7628347847838 40.3769423701416 26.2059 18.54310630218962 0.037733386728095474 20.443141419211816 g
2459839.6328819 1236.7949001877835 42.6362184359737 26.1889 18.458155785490455 0.037427500993825566 20.367028292806136 g
2459839.6348495 1225.9233662532426 49.3235315337342 26.1892 18.468041692924018 0.043681815405672855 20.209139578540437 g
2459839.6368287 1230.3219988792678 44.7924664074252 26.1749 18.44985302620814 0.03952719761399126 20.29946254751329 g
2459840.627581 1257.7015696194467 34.702009136276 26.23 18.48105599270179 0.029956209190909088 20.631688439679998 g
2459840.6295486 1308.774868977975 37.2390463385182 26.2329 18.44073763222776 0.030891816131296455 20.557978612845766 g
2459840.6315278 1255.2437773886013 39.9296961917521 26.2472 18.500379807183364 0.03453645573577247 20.496534974552368 g
2459840.6334954 1223.528395384486 33.6199572271055 26.2152 18.496164867955194 0.02983272615426157 20.651282097725225 g
2459840.635463 1242.727084750029 36.0270094490395 26.21 18.4740605907065 0.031474749877757724 20.571004455535704 g
2459841.6261806 1306.4724255474646 49.6415491894794 26.2372 18.446949380185984 0.04125294105035035 20.25016167343368 g
2459841.628206 1331.0948062075324 50.2785938228788 26.2434 18.432877527830104 0.041009452564108886 20.24251718175563 g
2459841.6302199 1251.6402716537634 48.4399087278905 26.2278 18.48410117957916 0.04201783059950857 20.267366698761258 g
2459841.6322338 1269.218201235224 45.8347792621405 26.2151 18.456259271307445 0.039207458415326815 20.314687128779926 g
2459841.6342477 1291.9359855682767 48.3406720533839 26.2125 18.43439751191118 0.04062389176757337 20.25429327949146 g
2459848.6078935 1677.8464159192952 131.682583991629 26.2331 18.17121948864231 0.0852090990469943 19.186854139008467 r
2459848.6103125 1856.742752569012 108.45184853113 26.2136 18.041720656480862 0.06341544717884737 19.37808259205972 r
2459848.6127199 1627.5802851397566 81.6357825699624 26.1888 18.159943948476702 0.054456280863956014 19.661673588402643 r
2459848.6151389 1726.2170800641816 64.1726159391657 26.215 18.122261476439213 0.04036120945029796 19.949200630966708 r
2459848.6175463 1625.7070661649386 65.2863371649951 26.1973 18.16969426648771 0.04360033719189347 19.91281923025615 r
2459849.6059259 1460.8777763401724 133.444355217852 26.1644 18.252865293979212 0.09917361931740812 19.103724470220335 r
2459849.6083218 1728.021392366391 103.304944331129 26.1342 18.040327213483714 0.06490554952373295 19.351472219137793 r
2459849.6107176 1709.4486146651607 89.9383242682966 26.1089 18.026759873469693 0.05712136522876185 19.476613010338863 r
2459849.6131134 1516.446599293388 73.5356284980566 26.0978 18.145732196222966 0.05264783599867061 19.684130467604206 r
2459849.6155208 1613.0235095348885 70.081586364552 26.1068 18.08769825699742 0.04717078075193944 19.745365179291653 r
2459850.6049769 1793.502579206927 116.888834212963 26.3636 18.229344986089316 0.07075886523738979 19.446742421077857 r
2459850.6073727 1761.959929684833 99.2106936459591 26.2586 18.143609931232525 0.0611325196882796 19.5197787739678 r
2459850.6097685 1966.7567915244845 74.7849692283051 26.2887 18.05432335367054 0.04128321378681257 19.85673919092794 r
2459850.6121644 1908.2243693700332 65.5670504026222 26.3005 18.098926405512668 0.03730491433018843 20.011360871791666 r
2459850.6145486 1885.8072813836918 62.3877002344194 26.2852 18.096456729299128 0.03591794708460866 20.050027547279498 r
2459851.6221644 1710.7455431368517 70.3415152706551 26.1949 18.11193645690372 0.044641228753001645 19.82944569043184 r
2459851.6240856 1779.3218727295616 73.6960721525448 26.205 18.079363706369673 0.0449675951059243 19.788964135453085 r
2459851.625544 1784.4415890904238 73.3189579101818 26.1962 18.067444158568772 0.04460913323795585 19.785734280004128 r
2459851.6265162 1650.3054161823648 79.4681801307134 26.1961 18.152189187513315 0.05228038538921056 19.69819182034739 r
2459851.6274769 1742.3412321468475 75.0685423061853 26.1929 18.09006696441491 0.04677724137963594 19.756830032300922 r
2459852.603588 642.8997411114715 293.728405695264 25.9193 18.89894187281 0.4960352441766723 18.00201011910613 r
2459852.6060069 672.8313311427588 194.43272003704 25.8626 18.792834483328587 0.3137422328203454 18.393251609600547 r
2459852.6084144 1136.2100959561224 126.751457342862 25.828 18.18935339014084 0.12111673512401143 18.823192585668714 r
2459852.6108218 1242.759197904806 114.958773328011 25.9302 18.194232534695864 0.10043034918803469 19.03141968667243 r
2459852.6132292 1315.9200033914744 106.248517789101 25.8354 18.037326278214053 0.0876603558471101 19.022167788718892 r
2459853.6026273 1912.0960914238958 132.473229288721 26.3535 18.149725715653812 0.07521911983600166 19.300754681154444 r
2459853.605 2068.1818241900314 110.835163303912 26.3567 18.067728207258597 0.05818334509645154 19.497581075404984 r
2459853.6073727 1853.9462266487008 76.5025428633473 26.2983 18.128057166590484 0.04480108947759398 19.84168531195676 r
2459853.6097454 1829.721139801763 70.9756300343501 26.2885 18.132537735610523 0.04211474625944509 19.913301848291766 r
2459853.6121181 1873.266636809124 57.0353957311356 26.2947 18.11320100416842 0.033056334815620585 20.15691384121547 r
2459854.6016898 1952.8509932096047 126.185704578133 26.3093 18.082627232660595 0.0701537495368826 19.309349596630003 r
2459854.6040625 1943.964536978846 104.403538790588 26.2888 18.067079155024977 0.0583091511746929 19.49458694050253 r
2459854.6064352 1884.8782328029165 74.8664919469123 26.2855 18.097291752279297 0.043123502034341565 19.85235627998056 r
2459854.6088079 1737.5571326378922 65.6633499741532 26.2549 18.1550522661519 0.04102926903975086 19.964167400312782 r
2459854.6111921 1786.165638327682 58.0492727830649 26.2573 18.127495674262367 0.035284575018238847 20.10038303053593 r
2459855.6007292 1794.7382593489863 139.520217552418 26.2223 18.087297197531562 0.08440066366647035 19.11328212721028 r
2459855.6031019 1728.6797301188412 102.502626904462 26.1692 18.07491365088972 0.06437693465782918 19.394937500424582 r
2459855.6054861 1542.14989095993 82.8996897540047 26.1595 18.189183531255612 0.0583628048696996 19.615692726064605 r
2459855.6078472 1528.9367651124626 74.0611705177624 26.1292 18.168226190214494 0.0525909342138294 19.707798559959166 r
2459855.6102199 1702.1280909908824 68.2711271055783 26.1444 18.066919402171873 0.043546642048176744 19.811382307184836 r
2459856.6002894 1618.8814265951278 136.590451113987 26.1826 18.159562398902963 0.09160414736881387 19.096624140749636 r
2459856.6026968 1613.9543012372428 97.060229669646 26.1503 18.130571915982628 0.06529199201709282 19.435271702575637 r
2459856.6051042 1654.4517193247962 85.1517323629713 26.1712 18.12456475505719 0.05587907748931333 19.598291269510703 r
2459856.6075231 1449.37750277152 77.1461793410561 26.1599 18.2569462102041 0.057788676000850116 19.694188932837474 r
2459856.6099306 1736.987665061166 66.8662319217541 26.1735 18.074008164036098 0.04179457888947763 19.86305786336814 r
2459857.6044792 1270.8648570820171 93.8889851903198 25.8965 18.136251573937685 0.08020937132149501 19.217538376749633 r
2459857.6069329 1289.3426997569823 81.2747658174689 25.9393 18.16337908591782 0.068437982597379 19.416985672140882 r
2459857.609375 1402.699060289418 76.2571633600149 25.9678 18.100388734892952 0.05902363850082404 19.514673373650517 r
2459857.6118171 1423.3634647301674 83.6908311205304 26.0183 18.1350104648791 0.0638369169920946 19.4641802871839 r
2459857.6142593 1363.6613724153908 79.9863346923898 26.01 18.17323365328528 0.06368235203561559 19.505035499012095 r
2459858.6209028 1313.9047926904304 110.186133296283 25.9401 18.143690257996937 0.09104851857250233 19.08735763199562 r
2459859.6010532 1295.0278315517978 131.974967909263 26.0668 18.286102245058203 0.1106425817021955 19.01814607648261 r
2459859.6034954 1452.7050014249874 117.932884606073 26.0913 18.185856420656535 0.08813883940044039 19.16478768567544 r
2459859.6059259 1537.8287969218086 125.08140368688 26.0757 18.10843002721869 0.08830689102367646 19.08529312332982 r
2459859.6083681 1565.828063732748 124.476015856801 26.1033 18.11643981877244 0.08630807784448731 19.118160790991794 r
2459859.6107986 1542.888255585084 110.19891971551 26.116 18.145163816955126 0.07754480384566735 19.26313164633452 r
2459860.5975926 1024.368300013126 201.318663526778 26.1049 18.578759674060347 0.2133721562725264 18.597764892587016 r
2459860.6000347 1404.950947635253 127.732457537181 26.0901 18.220947096057785 0.09870745265629066 19.076921819255347 r
2459860.6024653 1229.3303487246515 124.256290571694 26.0539 18.32972849182807 0.10973865146471265 19.07067902801233 r
2459860.6048958 1516.5755576378613 108.558049257219 26.0793 18.127139869338205 0.07771553054840047 19.24271991258135 r
2459860.607338 1564.932861880673 107.744046236296 26.0484 18.06216072411204 0.07474934794210117 19.21999178646695 r
2459862.5954167 1535.3346457629082 165.940536351042 26.1373 18.171792374622875 0.11734356468377873 18.83999376546225 r
2459862.5978009 1544.5455342475334 133.794024170818 26.155 18.18299820969648 0.09404719305541516 19.091483198248525 r
2459862.6001852 1658.7054487627427 124.541029864045 26.1533 18.103876821760128 0.08151790676533456 19.167593857407947 r
2459862.602581 1517.4657113459243 118.528388532534 26.1188 18.16600278364906 0.08480341299813174 19.18681903931861 r
2459862.6049653 1544.5788076168626 126.993181742303 26.1257 18.153674820478216 0.08926478645032597 19.1188239783288 r
2459863.594537 1531.7127749072256 133.48198523847 26.1659 18.202956663729335 0.09461394704512055 19.104918346246418 r
2459863.5969213 1682.212580510735 118.643281481844 26.1089 18.04419780863845 0.07657237390635245 19.175867113981255 r
2459863.5993056 1449.456398145016 96.5443909651499 26.1616 18.2585871108791 0.07231555595946693 19.452357371127903 r
2459863.6016898 1584.1925648046763 96.259565439529 26.1178 18.118280073360776 0.06596989060517534 19.411765247313994 r
2459863.6040741 1352.2130736132826 107.788357858433 26.0975 18.269887173716327 0.08654392004522858 19.26864535027258 r
2459907.0410764 1702.1687741900246 51.8570216308307 26.2933 18.215793451895507 0.033076137477250904 20.25885606473107 r
2459907.043588 1819.4402102841445 56.2301607939964 26.3001 18.150255528636677 0.03355377397342877 20.17775167564496 r
2459907.046088 1940.1144575605556 61.3603666772646 26.3217 18.102131619993177 0.03433763912324582 20.1045551236461 r
2459907.0485995 1745.1045218309162 66.2672510219381 26.3087 18.204146390393838 0.04122753309872468 20.008027601567285 r
2459907.0511111 1808.2547942672968 60.7661291430807 26.3157 18.172550936936066 0.0364847844561503 20.109121058458797 r
2459924.0158912 1254.9341679032632 85.6857736883556 26.2291 18.482547640170985 0.0741306172648722 19.649403182937537 g
2459931.0318634 1309.9872107081023 54.5667520217948 26.2963 18.503132360757554 0.0452241992790443 20.206554729083248 g
2459935.9931019 1237.03298379796 32.2687699213228 26.2497 18.518746800865618 0.028321155508737976 20.730318962895605 g
2459938.0197685 1885.9884900077818 41.6428739337267 26.3718 18.182952405111998 0.02397239880804391 20.57552325367702 r
2459938.0362153 1336.1131067802653 31.5965696678189 26.3509 18.536291939285697 0.02567476923493171 20.85437515090542 g
2459956.9139005 13738.640676301882 228.756304913071 28.73 18.385140587402454 0.01807753227526539 21.084142307163788 g
2459956.919294 23326.735519267633 194.182911595539 28.9705 18.05086508670267 0.009037886460586739 21.5025474675356 r
2459957.0072222 1938.0292899522196 50.2820027260023 26.3926 18.174199159069044 0.028168392832167464 20.391643571024026 r
2459957.0518403 1345.7307811679452 71.8562103018655 26.3559 18.533504534432385 0.05797168989255609 19.967314217230097 g
2459967.9865046 1503.3745811033316 37.4235618738592 26.3739 18.431231992581274 0.02702637229414235 20.69361218888326 g
2459968.0076157 2049.173808142332 42.7008009610126 26.4097 18.1307530094194 0.022623878667178087 20.586184935690746 r
2459969.0470949 1652.704040618712 31.907011487225 25.8561 17.810612277798697 0.020960463289429423 20.348959667440504 i
2459969.8871644 1364.4919659716693 41.0441314435233 26.2283 18.390872542701306 0.032658025565215 20.447747314747446 g
2459970.0326736 2129.0262564554114 28.8840749381556 26.409 18.088547456357944 0.01472947553618501 21.00992883146635 r
2459971.9581597 1454.8236415687857 41.1772101667064 26.3564 18.4493741251757 0.03072956460192319 20.5723326916293 g
2459972.011412 2096.9070643484943 44.517894726474 26.4007 18.09675204297711 0.023049699782259944 20.531938443797863 r
2459977.9578935 1502.5945277731266 58.9939651579091 26.3503 18.408195492824014 0.04262610224387337 20.175856020760875 g
2459977.9754514 2047.4537238568123 52.0151326604124 26.3936 18.115564763236012 0.027581980911896373 20.35585071301397 r
2459980.9499537 2041.3151294953657 57.357502685248 26.3857 18.110924863961262 0.030506333767666878 20.241799403850674 r
2459984.9618287 2030.025619405849 65.9143642429276 26.4132 18.144446202881525 0.03525237542543514 20.118324820214546 r
2459984.9987616 1618.9639631524865 68.2750070291881 26.4152 18.392107045470183 0.04578617981542296 20.082120605349587 g
2459985.9648148 1865.7234709778384 44.0415880968113 25.8745 17.697381812416914 0.025628638402478462 20.017417562113735 i
2459993.9754514 1418.1852288007756 28.1781156299481 26.3158 18.4364676058999 0.021571921296419248 20.943595121811285 g
2459994.9363426 1744.9180884162633 41.3136679100409 25.845 17.740562388214403 0.025705647472909394 20.0573406036081 i
2459996.9592824 2083.0462031774164 25.6101452720947 26.3909 18.094152742602475 0.013348208349627773 21.122444884194444 r
2460016.9109144 1582.9976767406458 44.7727798414576 26.3147 18.315999306305034 0.030707440565520563 20.43973984018333 g
2460016.9346528 2177.5958844470733 48.0013756001506 26.3756 18.030656782339836 0.023932398964060488 20.425040780773358 r
2460021.863044 1026.3366027864681 34.6711297772955 25.901 18.372775455861735 0.03667651090004175 20.303655005147963 g
2460021.9285417 1753.362450012872 35.2057919393242 25.8398 17.730120746317482 0.021799787207855217 20.225839694075177 i
2460021.9427083 2095.0018093744848 44.0232704448567 26.3744 18.071438994034175 0.022814330998717196 20.51776923236063 r
2460029.9167593 1827.692662844833 30.9690037356755 25.8663 17.711542079016724 0.01839644489434459 20.391556903040996 i
2460031.8310069 701.8352441910216 42.6845428205319 25.1437 18.028112066315522 0.06603060835690693 19.320598403650784 r
2460032.80375 1558.759205984187 34.987641639469 26.3255 18.343552421439757 0.02436943588345155 20.718288315110684 g
2460032.9016898 2130.3048812772327 36.3306217560384 26.3731 18.051995593772876 0.018515732835800477 20.724992913240715 r
