jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.7328704 2896.0725538666366 60.5047700324348 26.2079 17.553376405436865 0.022682452736382475 20.006000952648485 r
2459266.7700347 2796.7875763129437 50.2083887433859 26.1785 17.561851295582187 0.019490664260800695 20.179134277940996 r
2459266.7838773 2459.0417830748056 63.9667922912007 26.3155 17.838585229592148 0.028242198594819048 20.053188556838446 g
2459266.7843519 2508.3010284958 50.2082149676283 26.286 17.787550859426506 0.021732263540570215 20.28663803577834 g
2459266.8056944 2560.5482381984484 50.4751424290269 26.298 17.777167595184128 0.02140200341382802 20.292881106423227 g
2459266.8217361 3044.521056273715 50.9943302695585 26.2149 17.506102544915535 0.018184976668028725 20.198670258205553 r
2459266.8240972 2865.1895931616928 47.7658085909169 26.177 17.534116587348265 0.018099792945964355 20.231782154200417 r
2459266.8731597 2769.407567699219 44.9402752725251 26.2169 17.610932813437202 0.01761808461580679 20.337885668475288 r
2459266.8741204 2933.4446177329455 45.9466887652595 26.1941 17.525655266693114 0.017005373031720762 20.29103944266163 r
2459266.9045833 2465.087495934223 51.5131866417465 26.2905 17.810919153109836 0.022687984434300392 20.26327894798017 g
2459266.9141551 2431.7791657922025 41.8045103261315 26.2696 17.804789666664867 0.018664177035292252 20.46911713734929 g
2459267.6769676 2766.0203973155667 60.5578583108947 26.1787 17.574061554051102 0.023769769316215727 19.975848720395547 r
2459267.7582407 2392.8969681255276 67.3869389335373 26.2987 17.851390001416526 0.030574655145914113 19.97983566691549 g
2459267.7859954 2433.12334772804 51.7341598551079 26.2955 17.8300896846399 0.023084640327477864 20.263631487440165 g
2459267.8093171 2817.630756748677 47.7459705917853 26.187 17.562289801676904 0.0183976556003094 20.242233173632393 r
2459267.8102546 2857.8572120294166 47.8501924836048 26.2273 17.587198684468678 0.018178288880485536 20.280165766354322 r
2459267.8386343 1583.81749371637 33.127403473592 25.5429 17.543637161093653 0.022708690928072105 19.995006496141052 i
2459267.8534259 1595.3623348160734 32.6943486550592 25.5084 17.501251663742302 0.0222496504776077 19.97479326500409 i
2459267.8621644 2549.866594213103 54.29772871918 26.3298 17.813506351770684 0.023119266005603017 20.245420830719944 g
2459267.9014583 2849.3482553266813 39.0995398238478 26.1921 17.555236167070248 0.014898273774500257 20.464245874004025 r
2459268.6694907 2422.8919354670606 65.6267453408959 26.2389 17.778064889003062 0.029407402110517834 19.94877282262623 g
2459268.7132292 2440.1271152061736 61.433474842594 26.2924 17.823868872683242 0.027333954539072763 20.073962286963777 g
2459268.721794 2744.8369507988264 47.9718362052124 26.2985 17.702208621178148 0.01897490579644137 20.348609133763958 g
2459268.7222685 2646.4442434323173 58.4198937335819 26.3013 17.744643128756465 0.023966678604302894 20.13747308253022 g
2459268.7666551 2804.6046035566455 40.9957123056423 26.1929 17.573220893593064 0.015869989229067058 20.413628897322496 r
2459268.7703356 2825.95923639992 43.6732932926235 26.2123 17.584385267519302 0.016778760966207784 20.364335133647522 r
2459268.8092361 2642.5179971817242 51.5978918371912 26.3043 17.749255115491174 0.021199413297235545 20.275295094693593 g
2459268.8173727 2907.83736878842 41.9542551459588 26.2319 17.57297471651741 0.015664471232428735 20.427534951534696 r
2459268.8403009 2879.0795771815338 39.3691911665916 26.2082 17.560065827859326 0.014846109565131146 20.47288375822289 r
2459268.8412384 2944.0060660246118 44.8916024571911 26.2325 17.56015324871143 0.016555269145075508 20.3546622183661 r
2459268.8607176 2829.1266147678684 40.63847904502 26.1906 17.561469039218494 0.015595341851746141 20.42083137548775 r
2459268.9249769 2544.624168073472 47.8945340444557 26.2844 17.770340880847385 0.02043488239421774 20.336260108013043 g
2459269.7408333 2478.374739884325 67.9400136563262 26.2823 17.796882564957123 0.029762437310072054 19.9545609145858 g
2459269.7412963 2504.682939615279 59.4100861004303 26.266 17.769118105919492 0.025752373467735068 20.083924534707265 g
2459269.7843171 2892.5043140124917 73.876570292493 26.2161 17.562914961622965 0.02772953249473123 19.79740817619245 r
2459269.8104398 2845.0782207057164 52.2239294413381 26.1603 17.5250644722462 0.019928984652097394 20.118201124230133 r
2459269.8395833 2793.6226289562996 47.923706183135 26.188 17.572580650199185 0.018624837608245043 20.239198996975357 r
2459269.8788194 2891.8780810670023 56.8347559126118 26.2142 17.56125005112354 0.021337515885716543 20.080239991218527 r
2459269.9257755 2517.230172328591 66.2153047913032 26.2922 17.789892678250837 0.02855915092794844 19.992379033000578 g
2459269.9430324 2522.7182256224846 66.0629449795523 26.2657 17.761028137966125 0.028431450899198938 19.968380164323506 g
2459270.6629745 2765.0141476157046 90.8109270135099 26.1296 17.52535660554946 0.03565747522253571 19.486829716531496 r
2459270.6856134 1712.4891049278508 60.2567043328237 25.4948 17.410730457157847 0.03820211393222438 19.29736155221428 i
2459270.7114352 2422.4511198927285 96.286132995879 26.2322 17.771562443407163 0.043153751890050523 19.525865626411335 g
2459270.7794213 2591.427354604996 92.3703399535127 26.3007 17.766852403040666 0.038699320630894214 19.639443634225813 g
2459270.8219097 2784.839594849973 80.9694456742843 26.1876 17.57559953720208 0.03156681890444981 19.669372074013335 r
2459270.8606597 2740.6361714403706 93.7859495397282 26.1916 17.59697153667427 0.037153200587646235 19.513830539652247 r
2459273.7159491 2757.022377167457 114.35586910003 26.1186 17.517499272402496 0.04503270198679332 19.225528842003158 r
2459273.7554398 2712.2212410770667 118.500047892543 26.1405 17.557187217819987 0.047435474676041825 19.208778674487412 r
2459273.7765046 2800.507413223656 146.886075399576 26.1869 17.568808183431806 0.0569447562639191 19.02202342112338 r
2459273.7872222 2354.5759708882724 131.83555937087 26.2533 17.823518230981282 0.06078965749189897 19.20579357361273 g
2459273.8404861 2454.3691411216246 142.593090841876 26.3498 17.874950295245362 0.06307662369657911 19.217128781996244 g
2459273.8409491 2619.51925289781 127.43926303483 26.3472 17.80164601308537 0.052819160509645066 19.336516860834518 g
2459273.8792593 2424.479031256532 137.723987650023 26.2364 17.77485391910517 0.06167384063294407 19.1414510172985 g
2459274.701331 2200.4416374487982 111.232553208458 26.2421 17.885825364469323 0.054882247710254455 19.37909522406104 g
2459274.8112384 1779.3396749042097 61.7463352820354 25.5424 17.416752843597095 0.037675772176166876 19.31844702214525 i
2459274.8159722 1623.2749595550335 50.7970984035862 25.5032 17.477219776676773 0.03397478006553564 19.491177725344897 i
2459274.9130787 2803.8703403440886 89.4538553041198 26.1738 17.55440518341025 0.034637853721782436 19.547377332568765 r
2459275.6924306 2389.6661217224764 42.4000412962996 26.2525 17.80665693342747 0.019263663830247246 20.436659290204872 g
2459275.6928935 2423.9748738947055 36.546203873317 26.2317 17.770379715581043 0.016369069651909207 20.577169307641512 g
2459275.7061574 2481.7329446003637 47.9667374868311 26.2486 17.761712385181912 0.0209843234755618 20.298824538088553 g
2459275.7066204 2555.2950029193903 46.6034188342614 26.2758 17.757197385844425 0.019800974748727967 20.35733054473157 g
2459275.8211227 2811.61714483822 42.7177120659796 26.1741 17.55170954270464 0.01649535395499328 20.35015502890557 r
2459275.8220602 2771.6520222527697 48.084780567524 26.169 17.56215323953534 0.01883557020975837 20.216555892895872 r
2459275.8229977 2975.500904195278 51.4181843128905 26.221 17.537099783564376 0.018761453787426417 20.19578314740563 r
2459275.8239583 2947.2795186185194 65.8619222628091 26.2132 17.53964668477544 0.02426179415593708 19.919188984184856 r
2459276.7331019 2384.9830359284133 30.1090843172438 26.272 17.82828676423145 0.013706358641040157 20.827831119475963 g
2459276.7335648 2521.43087651377 28.8459747422272 26.2675 17.76338233314852 0.012420754845731755 20.869861941895415 g
2459276.8713194 2698.1692871191735 39.65491820108 26.1635 17.585827013832937 0.015956502394584914 20.42033234324601 r
2459278.7622454 2515.036891214564 39.4862107529547 26.3079 17.80653910054259 0.017045546792667527 20.5693613411975 g
2459278.7631829 2470.2032162201403 41.5864032945994 26.2939 17.81206829291088 0.018277993389562024 20.49909658683229 g
2459278.7636458 2473.1183605344527 33.5217847184947 26.2837 17.800587745796193 0.014716077584335532 20.722957157525062 g
2459278.7645833 2542.2173060723835 31.6964021035207 26.28 17.766968322894765 0.013536523286814808 20.780050069835397 g
2459278.7847569 2851.7055944603762 37.9272127419731 26.2074 17.56963828093984 0.014439630428172642 20.512597669857428 r
2459278.7856944 2775.840915942062 36.8397424949387 26.2096 17.601113567542455 0.014408933954769105 20.54638352447781 r
2459278.7866319 2773.3630471617253 29.3440667925292 26.185 17.57748318842579 0.011487444223811044 20.76877423284569 r
2459278.7909838 2822.609625958356 33.7329222946341 26.1746 17.547972954309767 0.012975167872478793 20.607040074412595 r
2459278.8641435 1612.0756957837282 32.3638842065698 25.5104 17.49193642386865 0.02179641388737045 19.987823392513295 i
2459278.8805903 1652.1113703268738 37.5307790417241 25.4874 17.442301699609125 0.024663692495220792 19.80400604082306 i
2459281.7439815 2735.4874718064134 38.7816008325185 26.1217 17.529113174742147 0.015392205030301476 20.402710659202405 r
2459281.7444444 2760.191958151377 39.3034505421211 26.1593 17.556951784450213 0.015459706027895266 20.425798289708652 r
2459281.7966551 1630.2040784541775 27.1245108801083 25.5082 17.477595061691524 0.018064659420100545 20.17737020026597 i
2459281.836713 2439.3179651369496 36.4977036688311 26.2632 17.79502896425875 0.01624452303454636 20.61011113728779 g
2459281.8371875 2444.0173562633404 31.3737203835669 26.3013 17.831039285657763 0.013937072964373987 20.812459935143494 g
2459290.7740509 1611.0032067479403 25.2104959147153 25.5022 17.484458987760846 0.016990056444306574 20.250821517282795 i
2459290.7764352 1569.282998153071 25.6214027089843 25.5194 17.530146826097116 0.017726029628743176 20.250467732615697 i
2459291.7378819 2791.675409375175 23.705355459596 26.1922 17.577537697314305 0.009219160772076917 21.00765880938724 r
2459291.7388194 2720.7903610991134 26.2050599692284 26.18 17.593262299101966 0.010456826815976384 20.886612094396835 r
2459291.7920023 2510.482000750724 28.0603833187372 26.2643 17.764907220032647 0.012135182869282793 20.896640990633365 g
2459293.7144329 2857.5074324858847 31.4575870954231 26.2085 17.568531578286724 0.011952200691141885 20.716761469930283 r
2459293.7149074 2831.2663622792434 34.3114269701432 26.1693 17.539348176970158 0.013157333678593106 20.583278038644117 r
2459293.7996065 2508.26132693033 29.4273151080926 26.274 17.775568044671687 0.012737602605369823 20.85469838988541 g
2459293.800081 2545.675736097272 35.7575817744976 26.3064 17.79189229215401 0.015250177382013841 20.67555463789271 g
2459294.798912 1558.4670858715704 29.5433585031126 25.442 17.460255913489185 0.02058126515318181 20.01842532769337 i
2459294.7998727 1513.508228573374 26.976445768124 25.4457 17.495738033870772 0.019351283737690197 20.120813165569373 i
2459296.7470486 2890.4211145849235 72.3057341635222 26.1773 17.524897197246098 0.027159480390319984 19.78194313884109 r
2459296.802581 2534.9707371514005 76.6873791703751 26.256 17.746067624127427 0.03284435845552863 19.79676524968089 g
2459296.818669 2459.9559763573766 72.1949100282168 26.2003 17.722981662522187 0.03186317745966354 19.80660854040836 g
2459296.8383681 2634.727190474217 62.9073976661893 26.0996 17.54776086650369 0.025922441569325765 19.855420689668673 r
2459297.6995718 1407.9592085185059 59.2819547667754 25.4566 17.585124818545754 0.045713269177742724 19.276868700009977 i
2459297.8594213 1638.5506729520857 52.2218885737582 25.4678 17.43165030828079 0.03460210621523282 19.42574355472401 i
2459300.8792477 2250.067906391691 155.161475906821 26.173 17.792510937025845 0.0748683246018933 18.948615234191998 g
2459300.9058681 2514.7919851967135 180.246993121527 26.0784 17.577144831110004 0.07781723561391665 18.69130491777034 r
2459301.7552546 2198.5462604022046 131.792877894359 26.2597 17.904360979504546 0.06508279134582731 19.212545135266748 g
2459301.7561921 2369.3195154552855 117.835218413071 26.296 17.85944092096412 0.053995966266494715 19.370387211323145 g
2459301.7703935 2340.0000019554727 105.587419607119 26.2574 17.834360355567323 0.04898985528703025 19.450944547848238 g
2459301.7967245 2964.0027572561867 101.071775464389 26.2084 17.528703491727903 0.0370221067956323 19.449400252294602 r
2459301.7971875 2745.258839459638 113.787853220072 26.1704 17.573941753490654 0.04500102885210964 19.282735229466013 r
2459301.797662 2737.242947532622 107.394958807551 26.1892 17.59591663627895 0.042597134785738094 19.364315249751275 r
2459302.7390509 2638.584862697779 64.7446482132945 26.1732 17.619772333489095 0.026640516876650165 19.89776530042318 r
2459302.7797685 1582.0532297997308 42.7273838554942 25.5207 17.522647270775714 0.029322098509784258 19.696509233357624 i
2459302.8273032 2461.3352279927867 84.7947591123411 26.255 17.777073080988167 0.037403141563672665 19.686652462260145 g
2459303.6875463 1616.7377899692763 30.8213214582338 25.5096 17.48800102568768 0.020697672136333466 20.04004685147489 i
2459303.7583449 2437.8379751314815 65.4648539791837 26.2845 17.81698790516637 0.029155010583246987 19.99705448038182 g
2459303.8204514 2705.114644373999 54.4613982597395 26.1744 17.593935811269738 0.021858127238183055 20.086753020746045 r
2459304.6713079 2591.43397713198 36.3485519092402 26.105 17.57114962838904 0.01522848861136632 20.456357204979287 r
2459304.6722454 2575.4436737667775 31.8008897534758 26.1081 17.58096985978929 0.013405933259977498 20.60457681108417 r
2459304.7129977 2303.186659332767 50.5263968423792 26.2285 17.822677159178426 0.023817656649532278 20.222279167236785 g
2459304.8252662 2182.216888205409 69.7762300838592 26.2108 17.863555218844724 0.03471518042569339 19.854106235666254 g
2459306.7323148 2590.2896215392434 26.3341419495891 26.1276 17.594229186317865 0.011037753337280909 20.828877058601407 r
2459306.7342477 2672.4105144893147 23.9544192519132 26.1534 17.586142070502973 0.009731780667975722 20.957510873314682 r
2459306.7914468 2231.833870001445 22.5616292461673 26.2353 17.863645339778415 0.010975351347521211 21.10444884362643 g
2459306.8106597 2266.224299666717 30.7452112057386 26.2165 17.828242770066478 0.014729378645785173 20.749631287164476 g
2459306.8850694 1456.6520111491868 27.8316083059433 25.4344 17.526010468015645 0.020743991637319006 20.07562923004291 i
2459307.6979167 1572.5568350127944 27.8106237588018 25.534 17.54248412355191 0.019200574213068398 20.176048164970812 i
2459308.7130208 2750.418054043791 21.2556954464662 26.2058 17.60730322472842 0.008390473045469955 21.13968669206985 r
2459308.7678009 2359.3271748638513 21.7961098605132 26.3071 17.875129575101084 0.01002999360481861 21.21372751855105 g
2459308.769213 2343.8975860942364 26.9685481502951 26.249 17.8241534205916 0.012491907880482881 20.924431071979093 g
2459310.7648495 2263.877908945006 22.8623213860775 26.2772 17.890067495941338 0.010964205371141908 21.13197417532646 g
2459310.7658102 2275.4174840413393 25.1799283956104 26.2367 17.844047272922307 0.012014431835409746 20.986638762243796 g
2459310.7686343 2520.8239960977653 21.5757005798347 26.3728 17.86894368925187 0.009292492516648534 21.290462722917614 g
2459310.7690972 2430.012290547077 22.544650441333 26.3516 17.887578824539943 0.01007267620800581 21.221566224448814 g
