jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.6824884 7664.544308418838 41.1520947069203 26.1842 16.472984151998634 0.005829287094632299 20.40079512318697 r
2459396.6834375 7706.233278774402 39.1655123844787 26.1791 16.461994621012245 0.0055178704378115095 20.449415457680473 r
2459396.684375 7453.877089745671 34.8412884406699 26.1648 16.483844431989162 0.005074833728084185 20.562139471747507 r
2459396.6853125 7501.02969922446 34.6905432375351 26.1609 16.47309778752217 0.005021113674151422 20.56294723730512 r
2459396.68625 7361.453352992665 36.2202855583624 26.1651 16.497691088859234 0.0053419293915280275 20.520295314307884 r
2459397.6824653 8103.949642157886 41.2930868421528 26.2294 16.457658165849725 0.005532105499681715 20.44228161532241 r
2459397.6834028 7961.189822867434 38.3954873566775 26.2226 16.470155052109916 0.005236149564403987 20.51447452793243 r
2459397.6843519 8143.302340138636 36.3937949277115 26.2347 16.457698601641162 0.004852176856833206 20.58470663020031 r
2459397.6852894 7961.59873087287 38.1765968647543 26.2186 16.466099287226204 0.005206031177549633 20.516681959315115 r
2459397.6862269 7929.671290877481 36.1633777653779 26.2052 16.45706203785885 0.004951350163157404 20.5621025189745 r
2459399.682419 3722.355690581253 81.4090021170689 25.5131 16.586055325275325 0.02374457492661055 18.988993910794367 r
2459399.6833565 2345.0114757228457 68.3326698500026 25.3965 16.971137569119673 0.031636851428745894 19.062504015339783 r
2459399.684294 4084.2384178689813 57.5363561202431 25.5309 16.503122284641904 0.015294705021736034 19.383619104701623 r
2459399.6852431 4810.164101785238 73.6205567910906 25.1794 15.97400026785747 0.01661686312914398 18.764477244946775 r
2459399.6861806 1954.961073753297 69.9534679828049 24.6567 16.428854714113317 0.03884910099162183 18.29725186476863 r
2459400.6832176 8035.950782768587 60.0202612132646 26.1823 16.419706829522475 0.008109058823378052 19.98913028621159 r
2459400.6841667 7923.330536482712 51.3913770274289 26.2083 16.461030565731864 0.007041939974833878 20.18364935235111 r
2459400.6851042 7489.755886092152 51.1503968217887 26.193 16.506830842617433 0.007414658992095851 20.173452470928822 r
2459400.6860532 7556.515283361234 59.1721755135502 26.2006 16.50479608734063 0.008501700657777967 20.022881147251795 r
2459401.6821296 8045.042759931629 54.3436981052474 26.2336 16.469779108137672 0.007333827152134183 20.148302016761008 r
2459401.6830671 8270.81382916224 51.796255999604 26.2256 16.43172938690313 0.006799233582128181 20.192429067474333 r
2459401.6840162 8017.824915228225 51.4993537548694 26.2239 16.463758579112614 0.0069735681388435715 20.196970540948 r
2459401.6849537 8076.0605068429995 48.5339632568121 26.2351 16.46710108982075 0.00652463213509518 20.272560596628743 r
2459401.6858912 8302.19118223705 44.1432831699248 26.2213 16.423318174853822 0.005772736556600647 20.361713412136886 r
2459405.6705903 7324.401759869158 75.6456751221567 26.1359 16.4739696042257 0.011212998982403265 19.69151473110643 r
2459405.6729514 7320.785483186962 71.0535812615608 26.1068 16.445405797110766 0.010537513133371298 19.73041005855621 r
2459405.6753241 7079.726132051666 55.8808718239421 26.1088 16.483758854941957 0.008569521109663624 19.9932170563378 r
2459405.6776852 7246.132273163302 63.643436499395 26.1025 16.452234356204777 0.009535801501071486 19.845690934585384 r
2459405.6795833 7262.707581947634 56.9223494042347 26.0913 16.438553603662022 0.00850930511119444 19.955667947196535 r
2459406.669838 6678.358747024997 85.211905804291 26.0677 16.506025638230845 0.013852889555076858 19.494024292622612 r
2459406.6721991 6725.268567202371 78.5999120112007 26.0511 16.48182591960568 0.012688850061204219 19.565119839489913 r
2459406.6745718 6902.788762809141 63.440113573096 26.0333 16.435738541413357 0.00997813111092224 19.779965109654814 r
2459406.6769329 6646.032324550545 59.8392702429513 26.0307 16.47429387689553 0.009775380637674799 19.840809267802356 r
2459406.6793056 6645.697950764524 56.0241207440884 26.0353 16.478948503602204 0.00915259591129317 19.916937365811417 r
2459407.669537 6331.251722991871 76.9633521320741 25.9713 16.46757604776596 0.01319788172476998 19.50816505141021 r
2459407.6718981 6473.993020917186 69.1143251438053 26.0083 16.480369432776456 0.01159059371336775 19.661954809721447 r
2459407.6742593 6760.517458575919 64.7783056104922 26.0151 16.44015015333993 0.010403021193606404 19.73910102892629 r
2459407.6766319 6531.015387652757 59.7482692975204 25.9888 16.451348232504092 0.009932405931695665 19.800561664708795 r
2459407.6790046 6416.861846090298 54.4782622188211 25.9657 16.447393277230383 0.009217441595226415 19.877716874828273 r
2459408.6691782 5615.966590088326 73.6499934612558 25.8767 16.503138711322872 0.014238296581395408 19.461343207606426 r
2459408.6715509 5523.428479314402 67.6935052587192 25.8286 16.473078162815398 0.013306017980432695 19.504807481612737 r
2459408.673912 5443.708099938991 58.0614511083799 25.8302 16.490462925968103 0.011579848939562822 19.67305527467819 r
2459408.6762731 5457.134795300696 53.6710119092582 25.8054 16.46298829671665 0.010677877643788499 19.73362553035991 r
2459408.6786458 5327.501799909259 55.2591472787579 25.7855 16.469190987215757 0.0112613488373799 19.682064541915533 r
2459409.6688194 6392.326974319106 91.4553970540378 25.9813 16.467152546253843 0.01553317359710707 19.33085164022686 r
2459409.6711921 6425.689810021829 78.0454217342005 25.9716 16.451800607888483 0.013186742105830603 19.493306409769918 r
2459409.6735532 6513.888886651467 76.103468241994 25.9704 16.435799134663398 0.01268451717677478 19.519463866154755 r
2459409.6759144 6111.684126886317 64.7966565746707 25.9151 16.44969774925795 0.011510694692750859 19.63879349564983 r
2459409.6782986 5987.595157389862 60.1170297279482 25.9275 16.484368928828232 0.010900713468424564 19.73258120227983 r
2459410.6684491 6316.966048928722 80.4770455109991 25.9769 16.475628643129973 0.013831628606917916 19.465294928908115 r
2459410.6708102 6219.81877068815 77.4690103976017 25.9324 16.447955673335954 0.01352259731184589 19.462154968534673 r
2459410.6731829 6001.855654842855 73.8084168178222 25.9137 16.467986134015277 0.013351503726093476 19.496010264510712 r
2459410.6755556 5998.640782999605 67.7805632321036 25.8998 16.454667860422255 0.012267671988236094 19.574612055791683 r
2459410.6779167 5916.752924306878 64.0630057346489 25.8983 16.468091414753445 0.011755299945071842 19.63435671112422 r
2459411.6685185 5997.381913011221 101.208941349674 25.8977 16.45279573607123 0.018321752594236615 19.137227783807404 r
2459411.6708796 5809.354536132825 96.0626573357281 25.8789 16.46858029594678 0.01795298021849211 19.175088498781502 r
2459411.6732407 5836.6526883249835 75.0432187322686 25.904 16.488590371843507 0.013959100691496817 19.468296355647016 r
2459411.6756019 5943.464867165493 76.9238885666161 25.8942 16.459100750347574 0.014051780852303578 19.4316219139874 r
2459411.677963 5552.951571159331 70.7906896101371 25.8176 16.4562902852858 0.013840828742124207 19.44523463154667 r
2459412.6681134 6577.993474344748 103.950849873514 26.0189 16.47366640423035 0.017157122175302308 19.229404878274813 r
2459412.6704745 6942.0830924833635 92.2416111323937 26.0406 16.436875480986266 0.014426032629150622 19.380857789333486 r
2459412.6728356 6624.697011279943 79.2964007873811 26.0075 16.454584949831954 0.012995628658679743 19.511941300615426 r
2459412.6751968 6562.704267756451 71.336419352616 26.0046 16.461892914306365 0.011801529877196876 19.62389672253395 r
2459412.6775694 6205.664221791058 75.9607939172532 25.9548 16.472829317677423 0.013289574009880832 19.50590125118022 r
2459415.6653935 7492.442399997275 103.405818558419 26.1663 16.479741467789125 0.01498412549810411 19.382512547083387 r
2459415.6677546 7355.4868552312555 93.8426447969044 26.1505 16.483971440739232 0.01385155890578991 19.47207439131361 r
2459415.6701273 7106.006670311253 83.1732071035218 26.1149 16.485835972950525 0.0127077211072106 19.567516369378716 r
2459415.6724884 7132.943209426121 77.8884027462647 26.1098 16.4766280842533 0.01185533606238022 19.63369299447308 r
2459415.6748495 7118.263491655811 70.5762428580704 26.1374 16.506464850167966 0.010764511170572453 19.768328651969128 r
2459416.6672454 6323.995458913694 104.356153547613 25.7544 16.251921126486444 0.017915806018953956 18.960679831387512 r
2459416.6719907 8326.922511611763 785.832948262302 26.7909 16.989688691913763 0.10246028238387433 17.80514940446411 r
2459416.6743519 5421.613510840812 115.939083033409 25.2438 15.908478612726048 0.02321726958177268 18.335800336167807 r
2459417.6643981 6086.488902452047 153.268674381156 25.902 16.441082913747955 0.02733986744124062 18.69094148613336 r
2459417.6667593 5526.782532450487 131.944635155587 25.8146 16.45841905919638 0.025919653893981796 18.766195647705196 r
2459417.6691204 4724.518016380141 125.809833918041 25.7444 16.558506226354204 0.028911253213819214 18.74768851656524 r
2459417.6714815 5096.110674456981 113.562697289453 25.7607 16.492602872019273 0.0241939448185742 18.875185741307416 r
2459417.6738542 4005.7677599883027 106.622853181148 25.5414 16.534685582862764 0.028898438110927935 18.72434923947053 r
2459484.0123148 7174.881175041996 55.1689252981268 26.0795 16.439963217478265 0.00834813855935749 19.977838679421453 r
2459484.0172338 7149.707496128243 48.8032004940652 26.0857 16.4499793134749 0.007410881466843186 20.117154229679073 r
2459485.013912 7413.5425368892475 45.6347351605146 26.1174 16.442335540584814 0.006683125067029056 20.221736153005878 r
2459485.0163542 7259.703994082067 45.1342435112556 26.1132 16.46090271696793 0.0067498961693363314 20.22950956989075 r
2459485.0188079 7343.049707611125 52.304189233625 26.1111 16.446408829736438 0.007733388784238637 20.06733380292938 r
2459485.0212616 7439.826502458483 51.1494680481272 26.1315 16.452592980323296 0.007464283937468285 20.11197218558224 r
2459485.0237037 7590.624553085299 52.0496116910608 26.1447 16.44400622271204 0.007444744897837879 20.10623125449835 r
2459486.0041898 3919.9338910536762 88.4713559566621 25.2312 16.24800314303093 0.024503819154033987 18.616768280312623 i
2459486.0099653 4624.029782478518 90.5043827273839 25.6131 16.450548443430094 0.02124999469065967 18.97400096246652 r
2459486.0125116 4725.907451181269 86.5154444588556 25.6226 16.43638696883849 0.019875509416821358 19.032440881060758 r
2459486.0150463 4787.74136203625 72.6918900303806 25.6535 16.453173296496544 0.016484095325570904 19.252360086892743 r
2459486.017581 4775.028845700859 81.8617765875611 25.6508 16.453360001304844 0.0186129411388027 19.120672075175186 r
2459486.0201273 4886.433420540711 78.9694488732348 25.6926 16.470120035690044 0.017545952899156402 19.201527221439825 r
2459488.0087037 8090.682990152839 70.4037193140807 26.2138 16.443837037645956 0.009447572986400431 19.847385982110257 r
2459488.01125 7987.034098762559 70.5676383430674 26.2079 16.451936153613698 0.009592457475665265 19.838961030835222 r
2459488.0137847 8416.410333674707 57.9404549071799 26.2288 16.41598274770182 0.007474202112156255 20.07392023752984 r
2459488.0163194 8034.478865052219 57.3649844010967 26.2213 16.458905718338087 0.007751736560684314 20.077257789595464 r
2459488.0188657 8171.232604182715 57.0854382333952 26.237 16.456281066497063 0.007584860606987478 20.098261640673726 r
2459489.0084259 8143.162007585229 41.7917977935893 26.2412 16.46421731216429 0.005571957775399205 20.441047354251257 r
2459489.0109028 8199.7232769655 41.7551959707299 26.2409 16.456402009685455 0.005528676363112369 20.441698673382934 r
2459489.0133912 8128.506312542351 45.0917477431931 26.2467 16.47167313165419 0.006022768346657378 20.364032317254452 r
2459489.0158796 8357.103973659723 42.3459441188607 26.2469 16.44176048647336 0.005501306633823512 20.432445438983738 r
2459489.0183681 8176.104909234779 46.6176955680135 26.2499 16.468533861635976 0.006190335451912546 20.331097985591057 r
2459500.9698611 4201.180813280451 39.9045537452735 26.0938 17.035371566495357 0.010312427845116724 20.34381884307602 g
2459504.0100347 4589.203130234229 34.6056595377444 26.1976 17.043256797151773 0.0081869038031035 20.602307162335958 g
2459509.9749537 8391.944940171152 53.4015047190415 26.2723 16.462643435564097 0.006908769550659243 20.205991252863395 r
2459510.0059144 4892.792373368822 71.4849838713511 26.2808 17.05690803305744 0.015862362648282256 19.897837930346356 g
2459517.9881366 4771.676864573306 32.1713674690156 26.3021 17.10542243549478 0.00731995368765056 20.786001185861686 g
2459518.0480093 9255.606172333986 51.1271779159728 26.4 16.483987832423864 0.005997314063480082 20.380945435435983 r
2459521.9710648 8646.90658661175 30.1859482713547 26.331 16.488848081813337 0.0037901281469783638 20.88406293047453 r
2459523.9561574 4832.064784999784 22.0461527276268 26.2878 17.07746812906577 0.004953474152641248 21.18204295985932 g
2459523.9740625 6721.61601362257 28.1566411260013 25.8213 16.252615752846992 0.004547963645728149 20.449922875364734 i
2459524.9725579 8607.79247772678 26.9622274078463 26.3396 16.502370529515 0.0034007430328326605 21.015285570783462 r
2459529.9130903 8232.142097798445 46.778240932547 26.2978 16.509017854191214 0.006169370690776644 20.375265273162665 r
2459530.9732407 8873.780189730405 72.8816211042425 26.3539 16.48362833322532 0.00891700879907417 19.949929928973273 r
2459530.9881829 5270.782259286165 55.1518899518637 26.3298 17.02511231126669 0.011360440248739834 20.228473990437845 g
2459531.0289352 6808.126631619269 41.396409963644 25.8193 16.236730937353464 0.006601534420466359 20.029468290982336 i
2459531.9485532 8991.30155716648 24.9916690385493 26.3518 16.467243590972657 0.003017744973031893 21.109886836836303 r
2459532.9474769 8485.488777216971 36.9190355860322 26.3277 16.50600784148761 0.004723711030456562 20.662149119944754 r
2459536.8630903 4015.455652078628 109.49935989612 26.0221 17.01276291553024 0.02960646694670296 19.176146038123612 g
2459536.9517361 5068.281547212606 76.9585315336736 26.328 17.065848169256146 0.016485642501857738 19.864933058610863 g
2459536.993912 9032.988636094895 44.6837304439385 26.3598 16.470221340322958 0.005370661704270341 20.487001431028432 r
2459537.9562153 3904.025766868338 88.0233960080085 26.0317 17.052918311547813 0.024479090752148155 19.422779689275224 g
2459538.8853009 4278.016888754306 91.4387245010595 26.1688 17.090693763133572 0.023205851162431408 19.518549590760106 g
2459540.9288079 5140.999394224203 76.1366308206972 26.3116 17.033981118267203 0.016078885396271267 19.860190852630296 g
2459541.0189005 9106.612531476707 42.7154604811211 26.3735 16.475107853526193 0.005092582481581977 20.54961225789816 r
2459550.8456944 8402.813020028747 32.8399783517779 26.2781 16.467038250749567 0.004243146242995099 20.7396678337621 r
2459551.0090625 9425.048960614107 22.5482844113693 26.4054 16.46969096268094 0.0025974053278369985 21.275191228837777 r
2459600.7978588 9127.19669381632 48.3008868175142 26.3683 16.467456475482848 0.00574549607913057 20.41098722768401 r
2459600.8652778 9052.045379904072 47.7301612970884 26.3489 16.457033193744078 0.005724743297828899 20.40449273415168 r
2459622.6670949 4895.857243060767 74.0182901119696 26.1938 16.969228135374607 0.016414215853304846 19.77302736844006 g
2459622.808831 5730.967460013111 56.0287842237304 26.3412 16.945630143563733 0.010614342422311525 20.22274699227417 g
2459622.8478241 5747.551278457522 55.9704379548351 26.3574 16.958692863390816 0.010572694621329697 20.240078226242595 g
