jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.7908681 1079.135590684171 19.9528942679091 26.1849 18.60220995968679 0.020074268232534786 21.18746023616906 g
2458585.791331 1076.0272136887256 22.9601791845995 26.1938 18.61424186208906 0.023166576294352755 21.043936806567764 g
2458585.7971528 1316.0757395995845 26.6401499809575 26.157 18.358797791349904 0.021976858902608018 20.845733325328062 r
2458585.7976157 1339.3903761490321 23.4255769041726 26.167 18.349732064754612 0.018988600558699463 20.995349251390234 r
2458585.8260648 1361.2861043231871 21.0033489118182 26.1665 18.331626471579128 0.016751317626134538 21.11335362161489 r
2458585.8302431 1257.1532267362325 26.4793461042208 26.1433 18.39482946395844 0.02286803665133842 20.8386068486867 r
2458585.8483796 56.081823537783514 25.3454525391763 22.362 17.989944683594874 0.4906680290672886 17.104824864434555 r
2458585.8516088 37.63632661141424 28.7750800007081 21.904 17.96498192819193 0.8300784685850312 16.509033639828683 r
2458586.7470486 1375.2426311915535 23.789404877058 26.1832 18.337251683508516 0.018780800048820146 20.994816044832085 r
2458586.7612269 1157.4117146205404 31.2972591393686 26.206 18.547280315711134 0.02935812193567845 20.719809224588438 g
2458586.7616898 1065.413777136895 27.738418599783 26.1817 18.61290422885581 0.028266577474448083 20.82657074466403 g
2458586.7752894 1027.843831728438 29.5495240825998 26.1726 18.64278216512901 0.03121283341510077 20.748798762577444 g
2458586.8081481 1143.4431807149538 25.7986456271026 25.6025 17.956963528047652 0.024495829814501068 20.326082721549845 i
2458586.8201157 1281.8961284811771 30.1756566673815 26.1633 18.393667910239294 0.025557227076263192 20.716733164737136 r
2458586.8293866 1286.7659680869199 24.9667582098449 26.1734 18.399651084197288 0.021065531775547857 20.932569600740056 r
2458586.8430671 1237.197597639984 33.3513175256627 26.1434 18.412302329926092 0.029267374513726404 20.588192501262956 r
2458586.8439699 1309.0419878120383 34.6570306612052 26.1443 18.351916057835055 0.028744026959564007 20.54739661274028 r
2458586.8444792 1339.3312446111463 26.6218201084832 26.1687 18.351479999001334 0.02158040455494028 20.858180628025515 r
2458586.8667245 1323.8372635577014 27.9761467082772 26.1843 18.379713496233833 0.022943682971689274 20.819905247238466 r
2458586.9024421 1079.6214726519986 24.3785162939591 26.1942 18.611021215805806 0.024515773176811313 20.979256813164294 g
2458586.9029167 1097.8939317571212 24.7206197274868 26.2112 18.60979903832523 0.02444605627355799 20.981126604180496 g
2458586.9038426 1090.2971557436101 22.7388140740513 26.2067 18.612837802139985 0.022642937579122623 21.067355462568926 g
2458587.7357755 1011.1632530074805 44.9542348983101 26.1328 18.62074680400821 0.04826798509927082 20.253448462761334 g
2458587.7362384 1086.5947728178776 37.8663079216187 26.1515 18.561330971295067 0.037835126340509326 20.458442583727557 g
2458587.7912153 1229.2804932057825 32.596101614192 26.1112 18.387072524776208 0.028788862849549842 20.580860831680454 r
2458587.8039352 1339.8489476681548 37.4653033633721 26.127 18.309360401274443 0.030358705682759907 20.445501855385636 r
2458587.804838 1342.091253976345 37.3122054448016 26.1314 18.311944884502864 0.03018413340478792 20.45434768911217 r
2458587.8053009 1193.4930147604434 46.8233909087584 26.1152 18.423150296188254 0.04259443070124946 20.191617834850867 r
2458587.8153704 1200.7984709033549 34.8076560102913 26.2001 18.501424684487453 0.03147128602016251 20.598488043278405 g
2458587.821875 1066.7597751783455 34.316055299335 26.1874 18.617233422058515 0.03492533380559764 20.601231591640307 g
2458587.8227778 1118.7702899431847 28.8876129580397 26.1905 18.568647688172298 0.028033709574229442 20.791295847424305 g
2458587.8719444 814.1848643052223 37.8428734714362 25.8283 18.551492438537522 0.05046275057323582 20.135914724975056 g
2458587.872419 748.6021555250591 44.9496900401022 25.7424 18.556772316780645 0.06519067319851625 19.8631582358799 g
2458587.8929977 713.1917991280347 50.5623156384962 25.4969 18.363884148367053 0.07697158906738956 19.489907600598738 r
2458588.7150116 87.91676132903591 75.7771225939365 24.6259 19.76572079699244 0.9357854037904088 18.17962971356433 g
2458588.7841088 560.6246499513662 54.0646275748772 25.7309 18.8592195269526 0.1047010083540497 19.651191949930883 g
2458588.7845718 532.3721416378185 56.0612944660155 25.5493 18.73376169671204 0.11432932462337783 19.43021718545314 g
2458588.8041319 477.6477138147411 58.5983361945503 25.3335 18.635730741487805 0.13319484583799096 19.166361776409264 g
2458588.8086806 602.1553440852571 55.7594989270265 25.5774 18.62812863740381 0.10053566505672545 19.464177833169522 g
2458588.826713 249.55389865429936 73.9625313520608 24.6426 18.649689102454744 0.3217786647371576 18.222645573213242 g
2458588.8290278 322.2957438926769 68.0323070623294 24.9185 18.647863573917967 0.22917670238353188 18.58928699243433 g
2458588.84625 860.5316011778009 51.1454930230644 25.7242 18.387282941274982 0.06452832377002717 19.704756565664745 r
2458588.8494444 1064.5804106402102 45.696227056853 25.9595 18.391553823872215 0.046602767832060465 20.062374129906125 r
2458588.8640394 1076.0705245090874 45.7557939091157 25.8659 18.28629816135475 0.04616525061848528 19.96735975116265 r
2458588.8649884 1072.491695107249 40.5644066616326 26.0114 18.435415155277813 0.04106397887596738 20.243612169397302 r
2458589.7343866 1053.0007259751446 58.6557818491431 25.8497 18.29362832349191 0.06047724449063471 19.68149791898526 r
2458589.7617708 1213.4120208484994 60.2589122018677 26.0493 18.3392792674178 0.053916641547542554 19.85182177042623 r
2458589.7701042 1245.7993055630961 54.7407155514475 26.1219 18.383279788868613 0.0477059142743249 20.028698814018803 r
2458589.7705671 1192.7823432486866 71.790018824512 26.0991 18.407696995916535 0.06534505132385436 19.71151482112945 r
2458589.7841551 649.9772134050111 116.32240998867 25.6317 18.599454670954128 0.19430102766695756 18.720116510661008 r
2458589.7846181 852.4517351342893 82.9359035860589 25.5915 18.264825502270437 0.10562886649435857 19.047218537521513 r
2458589.8001389 527.8932187545547 124.92688424025 25.2756 18.469234792129605 0.25693286710451646 18.28653521786835 r
2458589.801088 544.5257306195272 100.797328525542 25.3067 18.466653983975966 0.2009742670115367 18.550652434233164 r
2458589.8643056 355.7837491982033 96.076347362671 24.6578 18.27983473165558 0.29318396516627265 17.953833779983572 g
2458589.8652083 273.8329503456256 100.023672083789 24.798 18.704285735900648 0.3965764552596857 18.0503180031916 g
2458589.8661806 11.484875963795787 104.468704318191 23.49 20.839684227016953 9.875742031155013 16.695109468246155 g
2458589.9153241 721.6204942754562 67.2855125553384 25.7711 18.625327852937907 0.10123310183239562 19.45387107654131 g
2458589.915787 481.88205964662296 88.0247968584633 25.37 18.662648105192762 0.1983234694798901 18.76106241043775 g
2458591.7085185 989.8129474352359 71.7306222832718 26.1414 18.652517174041748 0.07867944828842907 19.754713492964335 g
2458591.7121181 977.4100652652625 74.555932750815 26.162 18.68680798241568 0.08281618848030978 19.733369469337838 g
2458591.7130556 1039.043748518201 80.514176819579 26.1475 18.605915415659386 0.08412951032878063 19.63539409654985 g
2458591.7135185 982.8367780775905 70.6593556190448 26.1822 18.700996501111504 0.0780545296093312 19.811850807784566 g
2458591.7488773 1133.600246365077 67.6359164122309 26.2016 18.565450170938668 0.06477796267619207 19.878731542302937 g
2458591.7493403 1165.459113906502 68.7855669462584 26.2184 18.552157393981965 0.06407817240643582 19.877231686200847 g
2458591.7694444 980.9958340369319 72.7108327142564 26.1379 18.658732092300927 0.08047144375018438 19.736477193183084 g
2458591.773287 1075.6245367575266 75.8273517068064 25.4484 17.869248248418106 0.07653763272847136 19.001410268196736 i
2458591.8486227 1032.214327671693 82.4279991800709 25.9578 18.423375292477388 0.08669912469793474 19.420188093899856 r
2458591.863125 1157.3586397622987 71.0634699073895 26.105 18.446330104922456 0.06666352730066352 19.728458965345066 r
2458591.8641088 1117.6699659525764 74.8606571741368 26.0813 18.460516048202763 0.07271933394460467 19.64824090089386 r
2458591.8830324 1321.3564811981994 61.8026510175848 26.0957 18.293150001891586 0.05078049653106984 19.87075722790979 r
2458591.8834954 1302.27626502492 72.2834793923934 26.1171 18.33034218679161 0.06026230814766466 19.72207736586038 r
2458591.8839699 1358.4862003540482 71.543706374009 26.1288 18.296161922081968 0.05717761578293394 19.74494640081277 r
2458592.8266088 1109.042085559847 108.354228174067 25.9926 18.380229932689296 0.10607368923172966 19.15806033184228 r
2458592.9241204 1107.7940839255798 90.7146433220482 26.2292 18.61805239623416 0.08890541092776237 19.58758149585777 g
2458593.7527431 1273.0538306907674 57.3265699856 26.1891 18.42698307987278 0.048889886297733685 20.04578509551563 r
2458593.753206 1253.3486420124113 62.077637001213 26.1706 18.425420262975525 0.053774096235506635 19.940837046533403 r
2458593.7973495 1401.609609998874 46.6057168139947 26.1773 18.310732333670625 0.03610122703496211 20.258777009211098 r
2458593.7983218 1195.5850713503578 56.5415630689044 26.1571 18.46314879102117 0.051344882513944035 20.02875546361804 r
2458593.8025231 1298.296976197316 56.0494182031592 26.1821 18.398664885997142 0.046871289434414806 20.06324721679094 r
2458593.8182639 1205.0150572998639 58.7797913571834 26.1638 18.46131881579044 0.05295968634573943 19.993304888705197 r
2458594.7259722 988.3003107725482 57.7368083466461 26.1838 18.696577670176257 0.06342692817019689 20.03274305743324 g
2458594.7270255 1024.6973673286427 58.9612007987863 26.1875 18.661010948973566 0.0624712990862126 20.01365918979636 g
2458594.738125 1134.5835481409867 59.066087168918 26.2133 18.576208795369567 0.056521223971886414 20.037529484193936 g
2458594.738588 985.3254155507267 56.1452551933798 26.1929 18.708950787111043 0.061864742958428504 20.072192338797265 g
2458594.7546412 1069.131622184735 53.7339011545864 26.1963 18.623722062352964 0.05456661768578208 20.123254058945832 g
2458594.7551157 966.5852776479762 53.6926460624924 26.2128 18.749699560042657 0.060309325186389116 20.14058797105563 g
2458594.7881134 1014.2394791812668 64.9567317299095 26.1952 18.679848721462882 0.06953340417796797 19.91621457555426 g
2458594.8296412 1204.662751945826 65.0603461881887 26.1631 18.46093629448346 0.05863551250540617 19.882384064542826 r
2458594.8315046 1215.5034917042585 66.4417038728748 26.1519 18.44000947311761 0.0593464012132442 19.848373086051907 r
2458594.8410532 1304.3939238956004 67.3205534521109 26.1522 18.363678082210352 0.05603362875585328 19.83440579486774 r
2458594.841956 1257.3945140536307 70.1488315129043 26.1364 18.387721096964405 0.060570159581841296 19.77392388598508 r
2458594.842419 1355.5755527256592 68.616028329092 26.1391 18.308790680237436 0.05495556614834566 19.800611048224415 r
2458594.8589699 1257.4002682087378 48.1390151752621 26.1605 18.41181612837248 0.041565546069301275 20.206831986003547 r
2458596.693044 954.7212950903299 26.5625286463819 26.1684 18.718708475935394 0.030206655596435886 20.860301449760208 g
2458596.6935069 1027.8780998345162 24.8228352444816 26.2085 18.6786459675063 0.026219210458197844 20.97394652724535 g
2458596.7143981 1040.7323474590908 22.6889654507654 26.1991 18.655752366827503 0.02366930349579078 21.06213825465553 g
2458596.7255093 1055.4458763381767 22.539419916199 26.1905 18.63191008142456 0.02318550742546694 21.060718152479637 g
2458596.7347569 1091.170693530794 23.875152295364 26.2127 18.617968266838076 0.02375545182871535 21.02040961277963 g
2458596.7356944 1105.201275032238 23.858160503501 26.2153 18.60669655681203 0.02343718329305716 21.02378259932956 g
2458596.7445139 1044.279016044488 20.0229011576981 26.2024 18.655358621775648 0.020817102951331084 21.201157480440543 g
2458596.7628472 1303.4583181636576 30.0537073145794 26.1637 18.375957130228294 0.02503287567906873 20.721529857634643 r
2458596.7708218 1257.1621279849965 23.295800169438 26.1723 18.423821776451753 0.020118527022841313 21.006680908444977 r
2458596.7712847 1242.20082219424 29.9155231399479 26.1623 18.426820469093293 0.026146564140627118 20.72513348451864 r
2458596.7785069 1355.9131285711849 29.8921190831967 26.1855 18.354920335521072 0.0239350685562175 20.749183229872433 r
2458596.7822801 1333.851607034995 29.6998711657759 26.1764 18.363631209089515 0.024174465851085424 20.747088575640824 r
2458596.8035301 1313.6840514799505 33.7793428423892 26.1657 18.369472681305055 0.027917087432603026 20.59664699823798 r
2458596.8610069 1208.9312431644667 28.85754406724 25.6395 17.93349599632491 0.02591597807646382 20.24142657034587 i
2458597.7836574 1040.0655629549242 24.1405675271106 26.1944 18.65174820768557 0.025199771146850174 20.99010629959142 g
2458597.7845486 993.6715532596161 24.3222287008711 26.1796 18.686492857363834 0.02657482104012341 20.967166569633665 g
2458597.786875 1053.990255655416 24.1341232824767 26.1915 18.63440851060433 0.024860208628296267 20.987496171971152 g
2458597.8059375 1042.42231057501 29.1366933168419 26.1955 18.650390755383906 0.03034634582662165 20.78697433228873 g
2458597.8096296 1006.425116424343 26.9392083462853 26.1776 18.67064633369081 0.02906117705555159 20.85421291639888 g
2458597.8197685 1338.5658179963993 28.2929902327065 26.173 18.356400673650818 0.022948217474751082 20.79637786504415 r
2458597.8503472 1359.6703087518165 25.6858603187349 26.1934 18.359815965191824 0.020510221020896606 20.9217396978983 r
2458597.8616319 1299.4063376622198 28.6812979589253 26.1505 18.36613754839596 0.023964239892833156 20.759077986067 r
2458597.8620949 1281.3584922817076 27.9799421954375 26.1851 18.415923371113593 0.023707513100016907 20.820557956821578 r
2458597.8625579 1304.432113548101 24.2504662802654 26.164 18.375446294818037 0.020184056316176608 20.954774755422555 r
2458598.7446181 1016.263909604658 16.0986654561886 26.1755 18.65798374292099 0.01719860453627965 21.41110030048338 g
2458598.7450926 1005.8267670598927 19.4019141134478 26.1744 18.668092027793577 0.020942630324448274 21.207363544759517 g
2458598.7586343 1057.9235711420226 17.0369843438386 26.2139 18.652764266078727 0.01748430076299189 21.387993178390545 g
2458598.7590972 1043.269072292451 15.1814321413086 26.1892 18.643209167713273 0.01579887807811708 21.488493132440173 g
2458598.7786806 1052.9615368612917 18.0587195367503 26.196 18.639968731661135 0.01862019752354219 21.306857606198292 g
2458598.7851852 1035.674998846015 16.4022359074842 26.174 18.635941268696424 0.017194493972141636 21.38931735439215 g
2458598.8039699 1429.4958385212408 20.4259294923902 26.222 18.334042761502815 0.015513463594849439 21.199120418042185 r
2458598.8198495 1354.913745424055 19.1529464898258 26.1894 18.35962087835531 0.015347363678486966 21.236386000860875 r
2458598.8262616 1300.2380382584472 20.6829542396691 26.1726 18.38754283223554 0.017270286483916333 21.136143561428074 r
2458598.8478819 1277.4770158695026 22.6277018979157 26.1616 18.39571726217264 0.019230792918685784 21.02757386761098 r
2458598.8483449 1315.9764693419547 23.8503600600023 26.1794 18.381279690418967 0.019676898881096857 20.98823763964082 r
2458598.9314468 1080.3290693524907 29.576229861502 26.179 18.595109844532587 0.02972327013275577 20.754217957054703 g
2458598.9318866 1110.8332110699382 30.1983273341993 26.1683 18.55417786108551 0.029515073604219014 20.720917768327105 g
2458598.9494792 1042.1537859086018 25.8922506795192 26.1448 18.599970473600283 0.026974153856040774 20.86445048153436 g
2458598.9499306 1012.8382337330279 24.6674609998898 26.1163 18.602449781977278 0.026441993909404132 20.888563863559252 g
