jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.7234144 1250.9820348443882 22.4587476272094 26.0347 18.291572317740815 0.019491456807286887 20.908811151839316 r
2459397.746331 742.4661130769805 28.4299302236549 26.2325 19.05580840802189 0.041572773087115746 20.850635504682252 g
2459397.7472685 798.4673230557335 30.3882012424019 26.2309 18.97525713120875 0.04131974989610546 20.77671250464116 g
2459397.7747454 648.2191098010767 24.5647700770613 26.0745 19.045195424779024 0.04114345052377405 20.851293230279907 g
2459399.697338 1255.9314358758083 24.8918959457657 26.0379 18.290485172662613 0.02151799903748104 20.800330047013194 r
2459399.7050347 1296.5929372958567 24.5825106204799 26.0352 18.253190870957788 0.02058412552849274 20.811209400499504 r
2459399.7055093 1372.668118872411 26.4941554407076 26.1887 18.344786132445616 0.02095532355308524 20.883399789204432 r
2459399.7458449 733.366996648972 31.7965619626596 26.2418 19.078496595686786 0.047072649138291324 20.738424579243308 g
2459399.7481944 630.3427377578178 25.4418828031258 26.0831 19.084158115879614 0.043821004835573045 20.82180186983703 g
2459399.7491319 674.586005771584 25.8003458917735 26.0932 19.0206066811372 0.041523890645580944 20.816711168255598 g
2459400.7008681 1227.2008745380213 24.8774208430002 26.0443 18.322010859761157 0.02200896069228519 20.80736160656021 r
2459400.7351968 1101.744906111533 24.2466165961712 25.4887 17.883497371906167 0.023893508826260148 20.279647126260503 i
2459400.7361343 977.5471946160466 24.6194296693489 25.3322 17.85685566573421 0.027343247404551796 20.1065800194105 i
2459400.7636458 672.3261010557814 27.9530761477622 26.0573 18.988350070574853 0.04513978369420388 20.693800970188178 g
2459400.775706 698.9512964620993 30.5278984823405 26.1608 19.0496827130488 0.04741981243906932 20.70163271710773 g
2459400.7766435 729.3166800746603 28.9060255236426 26.1574 19.00010963412506 0.043031062868061735 20.757504034612406 g
2459401.7156713 771.2556205027975 26.5904483177615 26.2877 19.06970414509706 0.03743149349080037 20.97846084004986 g
2459401.7403356 695.907645782892 28.3570089293411 26.1496 19.04322097995416 0.04424035973904297 20.770523939277716 g
2459401.7412731 720.3756461043097 30.7651877298659 26.1403 18.996402444730144 0.04636714816630387 20.672726065392936 g
2459401.7811806 1384.0612683569523 39.9365693658234 26.1703 18.317411711258142 0.03132746674715275 20.419448100810442 r
2459401.8054398 1155.9402021225908 34.6017174485241 25.9694 18.31206157949439 0.03249915918217932 20.374230850566313 r
2459401.8063773 1139.1581086113447 34.4479829250704 25.9733 18.331839985386036 0.032831417148353935 20.382965496131238 r
2459402.6956019 834.1836871960254 24.4850517066551 26.3109 19.00774576803445 0.0318675862953774 21.091222425453115 g
2459402.6965394 800.452827334792 26.1464739091157 26.3142 19.055860642596727 0.03546395959103018 21.023242167726114 g
2459402.6979514 709.2855935307812 20.7658556182375 26.1808 19.05374715280228 0.03178619395396198 21.14000041389415 g
2459402.7201505 1439.177958499929 30.7843364025333 26.1999 18.304613752448294 0.02322336430657061 20.731650498582244 r
2459402.7272801 1392.1257017232128 27.5855988326307 26.2103 18.351103871044934 0.021513635310025946 20.861168948833 r
2459402.7435995 1219.594230043587 32.7219826775229 26.0157 18.300161597422427 0.02912957089975487 20.481175963166905 r
2459403.6948727 1418.725696710846 34.8233300750638 26.1661 18.286353912555285 0.02664904819173262 20.563999240782753 r
2459403.7038426 1210.7392746664918 24.0625993358555 25.9961 18.288473423654807 0.021577530890070945 20.7953186398545 r
2459403.7047801 1230.005421368935 22.8019267076152 26.0107 18.285932435902676 0.02012678269247429 20.868346125701308 r
2459404.7235995 1300.8819551911838 33.8214493305694 26.0931 18.307505276149875 0.028226963554739037 20.52269445359715 r
2459405.7034028 1204.5688738272827 27.405132873396 25.9984 18.296320908076524 0.024700748464560014 20.656395208950137 r
2459405.7206713 624.1345784630437 24.0125025295051 26.0529 19.064704389647417 0.04177043685110834 20.854381430112852 g
2459406.7043287 649.5513664098486 32.2609677072022 26.1751 19.1435662482508 0.05392296044776416 20.655981513053117 g
2459406.7425694 1262.7099500732427 34.6053914441858 26.0554 18.302140993265574 0.029754318075004664 20.46011557367717 r
2459407.7384491 495.31442183862913 25.3841254852731 25.8575 19.120297566709763 0.05564050595793022 20.598669474128112 g
2459408.6938889 542.3359981937924 26.415397647439 25.9417 19.106028919493816 0.052880865960102864 20.639632107215974 g
2459408.7291667 1136.2917911474908 35.8986111582131 25.8982 18.25947532690352 0.03430027607179378 20.263080871752578 r
2459409.7225116 531.0398231424093 25.3083419647794 25.8725 19.05968227393238 0.051742384796238536 20.61691575419141 g
2459409.7636458 933.8984639588241 28.2175710521701 25.3063 17.880550847271287 0.0328042266623664 19.932575920968457 i
2459409.7641204 786.6314515367854 22.0661510023836 25.1295 17.89007173343822 0.030455456740871946 20.022758524652463 i
2459410.7190046 1246.0646865770443 40.7308215870937 25.9915 18.252648529235742 0.03548889032284875 20.219267063187374 r
2459411.7199769 1085.2640808674053 38.1967874786031 25.8138 18.224961426638746 0.03821213002127002 20.111307893332548 r
2459412.6923264 1133.4064495929265 32.4682083263526 25.4184 17.78243580089095 0.03110158213108956 19.892329179471076 i
2459412.7178125 1268.7534597281774 47.244867549948 26.0782 18.319756901189177 0.040428463312303334 20.144888399681953 r
2459412.7446528 705.0588513012267 51.5709329601043 26.0472 18.926636577278067 0.07941260763048566 20.01876251861485 g
2459414.7396991 525.4808269863299 50.8548532788716 25.8838 19.082407813199453 0.1050716056026669 19.870543974987758 g
2459415.6873958 1423.286428782654 45.806600989488 26.176 18.292769229195354 0.03494182596599577 20.276254822166614 r
2459415.7205556 1132.4163305982152 28.9087341737449 25.4997 17.864684690731238 0.02771614276867115 20.099702300055363 i
2459415.7210185 905.9425071374695 28.5312793692101 25.2913 17.898548406539796 0.03419246780794996 19.90557187350037 i
2459415.7660648 742.729724645321 60.674975003967 26.0984 18.921322987298943 0.08869285579389526 19.893450973936446 g
2459417.6852662 377.1782605496996 72.1425802450837 25.584 19.142633366688475 0.20766095919191166 19.191095811165482 g
2459417.6956019 405.9474592928749 78.4390575925618 25.1814 18.660225430932396 0.209784007458965 18.697644071188968 g
2459417.6989583 300.746770637475 80.4074768852284 25.0096 18.814097568339825 0.2902721032357265 18.498933902767092 g
2459418.6949884 267.15778590053674 67.0899293072444 25.5649 19.497980411138897 0.2726461293401853 19.25083165351149 g
2459418.7206829 728.6080172156488 79.3468915070273 25.336 18.179765135804978 0.11823493301430735 18.839750195389577 r
2459418.7211574 749.3481266449791 84.0761771316134 25.4811 18.294390935203175 0.12181455089570059 18.921992597938875 r
2459418.7814468 356.7446391764782 120.663960360982 24.6644 18.283506360835087 0.3672230704470693 17.713031050734045 i
2459419.6855324 741.641909879308 72.7147115683319 26.0818 18.906314340918883 0.10644808673580136 19.680319274715952 g
2459419.6865162 752.3986504620958 75.1986759981235 26.0685 18.87737998023035 0.10851056481962112 19.63054950376366 g
2459419.6953704 487.96035453854824 74.2177722368396 25.921 19.200038654545335 0.16513275016724988 19.497305203718717 g
2459419.7029398 641.0964921105616 65.1156543253436 25.8771 18.85979149860019 0.11027367451081532 19.595461466670663 g
2459419.7422801 692.6108254642975 129.025353981228 25.0018 17.90057681184415 0.20225330252889642 17.977687341082188 r
2459419.7442593 456.0631212003449 115.735389474041 25.0182 18.37063761213355 0.27551868702132476 18.11210954547063 r
2459419.7607639 715.2572560940054 124.292107442271 25.3739 18.237744319246797 0.1886649032922752 18.39036610969375 r
2459419.7617014 749.1742267599801 113.676159894495 25.3838 18.197342929311322 0.16473899179795712 18.49720150360314 r
2459423.7021296 619.773948542662 25.2750116188384 26.0 19.01941670690669 0.0442759496088822 20.745846579392936 g
2459423.7858565 686.2892570199137 71.6019174262585 25.5849 18.49363199845119 0.11327323130082621 19.20016335809375 r
2459424.6827546 1150.5615170951548 25.1395193610142 25.4721 17.81982538985747 0.023722309293954795 20.223782563626667 i
2459424.7078819 1229.3015701822178 26.4623000975782 25.9804 18.256253909138568 0.02337109128696714 20.676406013466256 r
2459424.7083565 1393.1202764536104 35.6681477013762 26.1399 18.2799284667557 0.027797246665567175 20.511773598205345 r
2459424.7561806 694.5978236521222 42.0240171495014 26.0819 18.9775664544396 0.06568617675667299 20.275731076596205 g
2459424.7907639 474.4571001920667 62.0798844481748 25.6688 18.978307624541337 0.14205737572079521 19.4389977394579 g
2459426.738206 1238.905791441168 40.0480144763661 26.0231 18.29050429219706 0.03509558968677678 20.269222516032745 r
2459427.6837963 1198.1828814930584 26.7638664893436 25.971 18.274692223728202 0.02425133115845529 20.65470285228685 r
2459427.6847338 1146.5638148000264 29.2546968178985 25.9691 18.32060442136205 0.02770175015573121 20.556185985050973 r
2459427.765787 464.1549567099086 38.5388206000379 25.7416 19.074942518389875 0.0901457518024776 20.029428939537606 g
2459427.7667361 536.0110308987389 41.7983531093189 25.7333 18.910365681508946 0.08466331727296231 19.932977062810004 g
2459428.6941667 1148.8627619368185 27.2484750697653 25.953 18.302329617777296 0.025750394532215795 20.61721948293265 r
2459428.7203472 630.2146692213795 38.0429191431077 26.1269 19.128178730421098 0.06553829882237032 20.42879040362384 g
2459428.7478588 568.6863704198609 36.0739381439901 25.8482 18.961017950656625 0.06887007792012706 20.207791098512082 g
2459429.761169 529.5590006147718 39.2138111311372 25.8285 19.018714115265425 0.08039601762155012 20.097477357217826 g
2459440.6838773 822.9032851351377 29.9468999952314 25.1472 17.85882800978311 0.039510535335247045 19.70889530837714 i
2459444.6862847 689.082183778444 47.7679149874561 24.9551 17.859422446562633 0.0752618867861425 19.009834276008323 i
2459444.6867593 830.728929068805 48.6452861043849 25.1489 17.850251663808656 0.06357571678975003 19.183873084126006 i
2459448.679213 503.099615714977 86.3356877047664 25.9629 19.208765036008472 0.18631430677571567 19.374999107360807 g
2459448.7213657 1054.242943513018 104.086260868985 25.7602 18.20284824304292 0.10719204156955459 18.969291470440577 r
2459449.6779282 985.2317703640205 72.1480558505474 25.8736 18.389753980228612 0.07950529671611965 19.480613407161194 r
2459449.7045255 437.4475922539107 87.4821871869371 25.7338 19.131484923794275 0.21712180455602567 19.131575907860054 g
2459453.648206 1420.684800435029 41.6757084683481 26.1638 18.282555664815554 0.03184894824681049 20.366667510724547 r
2459453.6496296 1302.1798367374881 44.6284249510975 26.1572 18.370522584140446 0.037209208438369036 20.285746089732704 r
2459453.6510648 1349.98462173851 42.4327041172575 26.1638 18.337977946784974 0.03412571233646986 20.347123216614584 r
2459453.6524769 1359.5335163353368 42.2689444013307 26.1518 18.31832520340182 0.033755249418364004 20.339321483758305 r
2459453.653912 1372.2127978629192 39.1026086316303 26.169 18.32544633642118 0.030938133106962938 20.441060661109432 r
2459454.6467824 1435.9579576615745 51.939693394588 26.17 18.277145688226767 0.03927059620208906 20.133826535121564 r
2459454.648206 1422.8546556555332 55.5577136194441 26.1668 18.28389865188105 0.04239295239107924 20.057514077151627 r
2459454.6496296 1415.782917200957 56.571312223203 26.1646 18.287108330403072 0.04338198528497543 20.035684357374933 r
2459454.6510532 1342.9186336359824 57.9290115149772 26.1723 18.35217575022211 0.04683346125857612 20.0176346944639 r
2459454.6524769 1309.5328596419533 53.0750977795939 26.1711 18.378308998762908 0.044003197961034975 20.111447981824682 r
2459455.6473495 1308.2402011783374 36.6052921361603 26.1236 18.331881273689575 0.030378492907061815 20.467315296207765 r
2459455.6488773 1372.450404514394 35.9082328276372 26.138 18.29425835113802 0.028405812153743906 20.502589907985712 r
2459455.6503935 1290.995910242864 37.4610813635504 26.1257 18.348387833841635 0.031503969697902055 20.44432421490116 r
2459455.6519213 1297.2681116346055 36.2759289212692 26.1204 18.33782564311649 0.030359781202203225 20.473928633476078 r
2459455.6534375 1260.761960595036 38.3825680665376 26.106 18.354417257712306 0.0330529913276985 20.39823991726405 r
2459455.6660995 1119.1655702124656 39.1839756462273 25.9326 18.310364147149976 0.03801228655652147 20.202403744519017 r
2459455.6969329 415.816187079159 40.4332244265959 25.806 19.258746520662392 0.10557153166237425 20.04172904821511 g
2459458.646794 1258.8596930210529 42.8428375136354 26.1006 18.350656679381558 0.03694968466019196 20.273479422246364 r
2459458.6487731 1320.4670139907719 45.3681317054221 26.1081 18.30628110810538 0.03730209090472669 20.21879775152678 r
2459458.6507407 1289.7400324753517 38.9178867744742 26.1067 18.330444549521847 0.032760981753781566 20.3839018636058 r
2459458.6527083 1415.987975492926 41.8705966621307 26.1072 18.22955108660016 0.03210402036094297 20.30500211492181 r
2459458.6546875 1268.661669090144 39.9980972089899 26.0936 18.335235453900463 0.03422972034060464 20.341076660295776 r
2459465.6654977 781.4773930730462 37.2864998635634 25.0951 17.862808952319398 0.051801822113729225 19.41879594556525 i
2459466.637037 1090.3492920664544 41.7413997772298 25.8713 18.277385885156043 0.041563412814483974 20.072457467098367 r
2459466.6390046 994.9603365702332 44.0184894174459 25.8408 18.346285579422172 0.04803294383097 19.984287152187974 r
2459466.6409722 1052.667930189023 40.759231372731 25.8639 18.308171519403324 0.04203823089150997 20.09091002516948 r
2459466.6429398 992.909292065768 46.4048687016906 25.8522 18.35992606243395 0.05074155952816717 19.938366118626604 r
2459466.6448958 1021.7927794093774 42.3574757164847 25.8612 18.33779292655987 0.045006690507217534 20.04644981282978 r
2459469.6327199 1095.4140588647888 47.8356018970575 25.9443 18.345354223772286 0.0474113989676719 19.997496881924576 r
2459469.6347338 1082.064749767246 50.0839440630059 25.9342 18.348566876665927 0.05025220355889231 19.93752868459282 r
2459469.6367361 1090.0155798829246 47.4334445326754 25.9321 18.338518236320855 0.047245646465582616 19.994463330428438 r
2459469.63875 1017.7953456067871 55.4611773524814 25.9195 18.400348848733227 0.05916140264494006 19.812102277359948 r
2459469.6407523 1033.6781733542332 48.7876009766963 25.9204 18.38443663495197 0.05124293009740008 19.95220133126392 r
2459470.6204167 1275.3109275328193 105.562264739099 26.1458 18.381759797586 0.08986745769438285 19.339603241591014 r
2459470.6227662 1269.4047750957636 84.8265311244005 26.1588 18.399799680854272 0.07255066835148302 19.590045720581124 r
2459470.6251157 1290.9028874634494 63.296801389717 26.1288 18.351566069440654 0.0532350945498691 19.877920578804325 r
2459470.6274769 1283.949019711244 57.6847954361816 26.1432 18.37183054989229 0.048777935450386715 19.99312159701297 r
2459470.6298264 1276.1534168343383 56.6763610872997 26.1403 18.37554278096608 0.04821796848307084 20.00937009280954 r
2459470.6312616 1141.1749358099446 50.1721499901868 25.9637 18.320319438837288 0.04773317528717417 19.965118209339835 r
2459470.6332639 1173.7285462891969 52.0519023126098 25.9398 18.265880831997478 0.04814805818557317 19.90128347400695 r
2459470.6352778 1117.2683361796958 50.5170131648855 25.9425 18.322106272836347 0.049089658604891305 19.936480827066305 r
