jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459279.0126736 1835.1246976004145 34.4199184576245 26.3833 18.22413604972894 0.02036357829977825 20.793850396337234 g
2459283.0077199 4119.655273635146 26.6830924735823 26.3365 17.299347808838107 0.007032101371192058 21.023484585870428 r
2459283.0091551 4192.092042649265 24.4518175517577 26.3063 17.25022297609623 0.006332718376852787 21.08809712260072 r
2459291.8834491 3982.5383769847526 28.302767077834 26.2855 17.285100076273192 0.007715760981484705 20.90850274594218 r
2459291.9869329 1690.0580815978194 20.3168613635819 26.335 18.265245924732106 0.013051632143663797 21.317933446390075 g
2459292.9159259 3236.1986977366164 19.8467579001499 25.6772 16.90211205303153 0.006658313368478599 20.68555105915439 i
2459292.9164005 3416.7052356217696 22.4965406916741 25.7188 16.884781217083262 0.007148551761008385 20.591085635439388 i
2459292.9492593 1738.285623297225 21.3311872115321 26.3187 18.218397154254852 0.013323052118230894 21.248737420969007 g
2459292.9683681 4037.9497867358073 22.4120007830507 26.2715 17.25609771489201 0.006026005902819359 21.147873416736694 r
2459295.8279745 1439.592730826109 49.2572168520147 26.0687 18.17310088742153 0.03714839564766609 20.090100315304753 g
2459295.828912 1482.8145844203475 49.0601864272404 26.0673 18.13958287765061 0.035921311378844294 20.093052003711108 g
2459295.8861458 3876.5457865048224 39.5533854913457 26.2383 17.267187705355777 0.011077674041010739 20.49791583422271 r
2459295.9853819 3941.689965736472 27.5619051966492 26.2505 17.261293845540358 0.007591657571275014 20.902301902751518 r
2459296.9118171 3443.945336245928 61.4812642836997 25.7006 16.857959376172523 0.019381901312514393 19.48131801508236 i
2459296.9122917 3271.1998701573716 48.8090197175619 25.6523 16.86553229923006 0.016199545980297318 19.683624775772017 i
2459297.8220139 1645.2255737769992 67.7216404013859 26.1753 18.134736370834595 0.04469015444185565 19.85105631578029 g
2459297.9059838 3919.043973293906 45.6882879524617 26.2876 17.30464965882723 0.012657110909703912 20.390662778346005 r
2459297.9241204 4015.2817874547004 37.9284714765382 26.2691 17.259809927680344 0.010255554569230116 20.574261636863888 r
2459297.945787 1820.9550630712808 40.8429872245866 26.3545 18.203751928622225 0.024351634001853383 20.57928124280997 g
2459300.8690394 1652.6023161368335 104.867662223703 26.2582 18.212779107278926 0.0688942643759718 19.459171022797953 g
2459300.924919 4093.760156509176 78.9367679239971 26.304 17.2736940129746 0.020934701999777882 19.813376638708117 r
2459300.9258912 4141.9042276180435 86.4808455666473 26.3022 17.259199868566505 0.022668861680972575 19.71247517095692 r
2459300.9455903 4064.8631830290187 56.0950698305657 26.2835 17.260885168751344 0.01498264875662124 20.16376325667327 r
2459300.9967245 1816.6072596174347 59.0119802597311 26.3485 18.200347386486712 0.035268661747769645 20.17372451799865 g
2459300.9995833 1866.4742398209567 68.219993197889 26.3447 18.16714499904927 0.039682544250947166 20.012495809738596 g
2459301.9045949 4034.595505191903 104.512559916718 26.3231 17.308599999113667 0.028124079887454207 19.527753775608105 r
2459301.9222569 4016.7432959632224 77.4976548100191 26.3002 17.290514806225342 0.020947119999377754 19.82955358832896 r
2459301.9232176 4066.978463545936 76.8484888295236 26.3007 17.277520318427875 0.020515083881085666 19.83918665958524 r
2459301.9517014 2043.4620501223585 97.5024444469064 26.3404 18.06448355829605 0.05180345968728301 19.62043622949066 g
2459301.9624306 1751.6945398817356 93.4822514280848 26.3642 18.255554059360644 0.057940284715578286 19.68995208065593 g
2459301.9634606 1825.171573327514 104.760138945067 26.3603 18.207040759735207 0.06231637864340646 19.562384824746516 g
2459302.864456 1885.6010528994766 87.4244852348296 26.2877 18.099075469945667 0.05033767003550492 19.686192279624425 g
2459302.866331 1809.2705331846494 89.7074254991585 26.3001 18.156341224800663 0.05383128176691334 19.670604006414877 g
2459302.8795486 1828.0354276860596 86.797583060057 26.3165 18.16153847952042 0.05155049760036033 19.722805908888496 g
2459302.9103009 4038.5002831516167 62.1022062964625 26.329 17.31344970583234 0.01669539696638373 20.09880741523387 r
2459302.9121759 3701.984697910165 80.1175227684943 26.2116 17.29051345182037 0.02349647596297684 19.704856208019418 r
2459302.925544 4323.830538012142 64.3365377435773 26.296 17.206328338744328 0.01615469857436067 20.02743077482456 r
2459303.8748495 1661.7542181076522 85.4014500659039 26.2805 18.229083025406588 0.055796671569239994 19.70441187712497 g
2459303.8870602 1687.3364015246163 72.4662405102307 26.3031 18.235095810478455 0.046627689209376474 19.905335661516702 g
2459303.8880093 1686.91438095215 67.3212565728947 26.3107 18.2429673984822 0.043328036731737976 19.992894455096078 g
2459303.9272338 4090.6627885542484 68.7806918980046 26.3025 17.273015799607876 0.01825503617717066 19.961408638448233 r
2459303.9402778 4005.885776658303 70.6218964232077 26.2717 17.26495359571534 0.0191403842299862 19.901926550220118 r
2459303.9412153 3995.1002295325497 62.5290189947326 26.2729 17.26908080145891 0.016992754129356212 20.03527095122273 r
2459303.9823264 3642.1406925363126 55.6369949653055 25.7634 16.86000820455429 0.01658504998382347 19.652565826461544 i
2459304.9227315 1790.8982815988738 100.0411336637 26.3281 18.195422700640997 0.06064814508711816 19.580228477907742 g
2459304.9236806 1720.589805058029 104.022891062827 26.3328 18.24360663683853 0.06563891782626384 19.54255268975094 g
2459304.9241435 1933.0944756912925 91.6343099782048 26.3417 18.126067300690703 0.051465343051978536 19.689129704436517 g
2459304.9441088 4179.47715559142 88.4721925586261 26.3152 17.262395110540794 0.022982362598248998 19.70075801343317 r
2459304.9450463 4127.8171629874005 80.7276661528216 26.3225 17.28319886884953 0.021233020669618727 19.807518996270574 r
2459304.9645023 4148.08416436052 81.5265552345223 26.2865 17.24188110096634 0.021338376346991584 19.760827258311373 r
2459305.8912731 3434.467990012806 39.9279600119758 25.7099 16.870251317468824 0.012621979972170447 19.95928218438374 i
2459305.9052662 1872.1498388932412 58.532877533817 26.3318 18.150948487819157 0.03394447592722251 20.165875301702986 g
2459305.9200694 1837.060089697599 56.3419698496335 26.3535 18.19319159454131 0.033298027107984504 20.228994921944924 g
2459306.8405787 1622.4634751501794 47.3477413973287 26.2174 18.191962678105234 0.03168357477527902 20.281726821839825 g
2459306.8578472 1731.7212688576824 41.9041556883552 26.2801 18.183905022624774 0.02627174629601791 20.477032252566026 g
2459306.8609838 1743.6836706175177 42.8466121950606 26.2779 18.174230748861106 0.026678329128185824 20.450683767336656 g
2459306.9164699 3600.335147568282 34.6619990014033 25.7465 16.855642674495172 0.010452508106430346 20.149440975626888 i
2459306.9732755 4011.595460044771 35.7447091635055 26.2895 17.281207172135318 0.009673964168457009 20.659045569701227 r
2459306.9742014 4036.0215850984314 30.6579328430167 26.287 17.272116299432668 0.00824706136621206 20.823217817783878 r
2459306.9761111 4060.4180596956253 32.3040248184762 26.3261 17.304673123155627 0.008637652386968425 20.805533401013328 r
2459307.9089468 4164.143171166893 30.1056273443203 26.3411 17.29228586758505 0.007849316957699425 20.897055785377784 r
2459307.9094213 4076.6208108814144 28.7102827829704 26.2916 17.2658492070211 0.007646223542368532 20.89908131386794 r
2459307.9098958 4116.667065420698 32.7597762053075 26.325 17.288635637641928 0.008639826456907708 20.789222673497303 r
2459307.9241551 1856.8438625809988 37.9680461174108 26.3308 18.158861533690914 0.02219998595486363 20.634829368200137 g
2459307.9250926 1842.9944621492334 33.733365212259 26.3313 18.167489924379936 0.019872178328870102 20.763725818649633 g
2459307.9260417 1829.7513562833997 28.3633483656775 26.3587 18.202719805633933 0.016829656780889164 20.97938124138563 g
2459308.8178241 3352.4631019528574 29.1110524841359 25.6666 16.85318998350929 0.009427656239860024 20.259030221029292 i
2459308.8810648 1723.4222292157538 26.185184892567 26.3056 18.214620774235254 0.01649581556737653 21.01303587719822 g
2459308.9007639 1799.4280474380976 30.2740824975521 26.3566 18.218763786288918 0.01826612151254858 20.90649751402258 g
2459308.9070718 1797.3218073243286 25.8897988584484 26.3508 18.214235390654622 0.015639132906567585 21.070553298279926 g
2459308.9361343 4180.0269052250005 26.1044896236171 26.3084 17.25545230707369 0.006780254057440218 21.019186972626343 r
2459308.9370718 4142.973201594313 22.408283811039 26.3067 17.26341968970705 0.005872273980503375 21.183253498194496 r
2459308.9570718 4180.8002576165045 26.1055216706843 26.3475 17.294351452139953 0.006779267874906873 21.05824404864153 r
2459309.8459838 1641.5970082712429 24.0962806858364 26.2727 18.23453362011903 0.01593651292539997 21.07039995557259 g
2459309.8469213 1643.8993719692637 24.3875040561667 26.2646 18.22491192613837 0.0161065291496901 21.04925660257221 g
2459309.8599306 1774.1756351246565 22.5067801733178 26.3294 18.206908473112776 0.013772938118640238 21.201191566294412 g
2459309.9149421 3965.6559299854994 27.5517950561316 26.3077 17.311912422370952 0.0075430103923694305 20.959900240938502 r
2459309.9154051 4065.1070420874785 23.4595230562422 26.2785 17.25582003527573 0.006265518698145529 21.105277043043206 r
2459309.9158796 3993.8448781630823 28.5498813906839 26.3002 17.296722018083724 0.007761094176527458 20.91376421834263 r
2459309.9218287 3566.949439637559 26.011893531502 25.7287 16.847957616506957 0.00791744129965053 20.443345069805368 i
2459310.8956134 1676.6517221572965 20.340334333097 26.305 18.243892851614923 0.01317119154419813 21.2866797713527 g
2459310.9151389 3731.4242366685976 25.2783274251806 26.2277 17.29801342981672 0.007355014692733274 20.973404151966104 r
2459310.9266667 1808.8355153165576 20.8458569674362 26.3598 18.21630230871863 0.012512108877729928 21.314825605270464 g
2459310.9276042 1835.1835276779836 20.3068429939478 26.3576 18.19840124396265 0.01201358834471715 21.341068961652258 g
2459310.9466319 1494.764086995762 27.4474655049225 25.2 17.263568362497082 0.0199360645321544 19.856319369293495 r
2459310.9475694 2686.8024494944216 24.6457785086004 25.8344 17.26131066109282 0.009959020891849538 20.607618636255346 r
2459311.8505324 3404.826292388121 20.7409026407334 25.6922 16.861962600113436 0.0066136701444613226 20.652705856934897 i
2459311.8730324 1722.7322245454268 21.1347780955819 26.3089 18.218355556292817 0.013319556139624652 21.248980758365317 g
2459311.9631366 4085.764270320524 20.5865571135812 26.3314 17.30321673440349 0.005470414732581161 21.300015685460554 r
2459312.8602315 3559.020585058342 28.0979434099996 25.7569 16.878573750170638 0.008571441617479853 20.387788655444847 i
2459312.9014236 4195.591543487295 25.6464722864442 26.2978 17.24081699652752 0.006636579055130987 21.027805900033083 r
2459312.9238426 1884.5438371630155 23.1215793591078 26.3863 18.198284389477873 0.0133205172600142 21.228831249183305 g
2459313.9210995 2684.931401789723 36.061892002996 25.8511 17.278767014394088 0.014582270564363219 20.211053718072982 r
2459313.9815509 1326.5936657575137 26.9912657588471 26.027 18.220155201773828 0.022089972227966912 20.701516860837103 g
2459314.9145602 1887.983509478049 22.2503856265533 26.3695 18.179504508376077 0.012795262010221381 21.25373113356051 g
2459314.9345139 3479.8503391156028 20.5212370131941 25.7309 16.87699858431021 0.006402547481650383 20.702966148278346 i
2459315.8215046 587.7380495235424 26.1337532979183 25.2281 18.305140481554968 0.048275615265254965 19.9376705215277 g
2459315.8706713 2423.759852128216 32.7770517738579 25.7401 17.278876031460534 0.014682166254891424 20.203750271345854 r
2459315.9851852 284.3355913486857 33.5171716285904 22.9508 16.816221936608542 0.1279811404001668 17.39020658105448 i
2459316.8823843 1781.0244517793606 17.4762820360158 26.3446 18.217925295109502 0.010653418816089853 21.491052377079257 g
2459316.9017477 3975.3586251797415 18.2167709130049 26.2731 17.274659216631225 0.004975135590277766 21.37449649704994 r
2459317.809294 3405.7414097756555 30.9903042700655 25.6976 16.867070825292693 0.009879250740949962 20.222110388497068 i
2459317.9354514 3933.3070322198446 19.2287894408431 26.303 17.316105378576204 0.00530767024412563 21.34569512954017 r
2459317.9790972 1668.8652536946595 20.2277300796162 26.3168 18.26074681848654 0.013159388691699256 21.30450711480933 g
2459319.8943981 4065.943406235452 28.2722690637321 26.2824 17.259496676474846 0.007549343277975876 20.90657332588519 r
2459319.9321412 1857.6244857442753 23.4347820630394 26.3525 18.180105182599107 0.013696601805745383 21.180422691517407 g
2459319.984294 3571.3804179436493 37.0061720846839 25.7472 16.865109717409187 0.011249879970914721 20.07908957907534 i
2459320.9774653 3642.2650108105163 24.1322953486998 26.2191 17.31567114542916 0.0071934450080701215 21.015178409433087 r
2459321.8480208 3451.9031845244895 24.0625882569706 25.693 16.84785348359167 0.007568216915154226 20.492219139748514 i
2459322.8073032 3849.6017361861423 29.3914144523275 26.2336 17.27006049617904 0.0082892363568253 20.81562377201693 r
2459322.8077662 3913.616541153797 32.1433530091315 26.263 17.281554322665432 0.008917081680088559 20.74784704444742 r
2459322.8513426 1766.6635698080681 24.8195639135578 26.3252 18.207315366028002 0.015252819496287689 21.090789622763978 g
2459322.8518171 1618.8398361806887 22.5394846189224 26.2914 18.26839029273017 0.015116454329724489 21.161615035718476 g
2459324.7766204 3895.4409033816532 39.2493558826523 26.2543 17.277908449555625 0.01093920476236798 20.522293654221436 r
2459324.7780208 3893.1885124859077 32.8512326473896 26.2351 17.259336416886043 0.009161278260963737 20.69629581454862 r
2459324.8234954 3484.881491996379 31.6545932027996 25.7067 16.8512299651826 0.00986185381603652 20.208183147360536 i
2459324.8239699 3557.231668512166 34.0599830776796 25.7468 16.869019625002835 0.010395421798013905 20.168763919529212 i
2459324.8822454 1647.3209622585678 26.0874884938777 26.3034 18.261454437780827 0.017193483787743692 21.014894312849826 g
2459324.8831944 1751.579524195022 21.7123049081337 26.3301 18.221525350782862 0.013458166822082649 21.24091016615841 g
2459328.7988542 3948.502940181334 55.1247774100978 26.2852 17.29411883565316 0.015157382871644675 20.184407867086378 r
2459328.8107639 3974.794183301415 50.8072521099626 26.2592 17.260913385990875 0.013877808780018387 20.24696072190742 r
2459328.8495718 1749.3090981228381 62.9571766696399 26.3365 18.229333612740515 0.03907405888620621 20.091461879802814 g
2459328.8500347 1865.8797336249709 69.2949037868081 26.3091 18.131890880983832 0.04032064644122395 19.95992174890214 g
2459328.8926852 3370.2392324352472 30.7564509740944 25.7074 16.888248175389222 0.00990798472144243 20.240134438587045 i
2459328.8955093 3557.416136408731 40.3054635377776 25.749 16.871163323277305 0.012300962295387014 19.988165188727656 i
2459329.7763079 4031.756819583516 72.8400519580178 26.2854 17.271664176958147 0.019614884515527207 19.882049371878818 r
2459329.8829282 1859.06011346928 68.2555455807666 26.3309 18.157666417278293 0.039861565153343735 19.998130133127617 g
2459329.8847917 1904.3257923096135 59.2273748161848 26.3647 18.16534687609397 0.03376689067470088 20.185968780472983 g
2459334.7420718 1594.9585437115759 27.1015321778379 26.2221 18.215226501691426 0.01844821208769895 20.892190378434236 g
2459334.8587731 4308.7125343962025 46.0449527766321 26.3389 17.253031199735 0.011602306914307739 20.433519909417925 r
