jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.8822222 15198.842381237158 49.5116586675865 26.9614 16.506873722010802 0.0035367698714843256 20.977206299966575 i
2458893.9151389 15156.759980016737 49.2402799052342 26.9676 16.51608406687662 0.003527150391217962 20.989373706651826 i
2458893.9564468 5407.064747418032 37.2861309650694 26.2835 16.951096074730252 0.007486788910398474 20.60720668748079 g
2458893.9782407 5479.2535132131325 44.1040096757889 26.2827 16.935896513084387 0.008739096154162821 20.424079802286897 g
2458894.0063426 6704.4172726914285 34.8214070975216 26.3002 16.734297409278348 0.005638909415702654 20.69815919782829 r
2458894.8379282 5283.994986722324 31.6830248202464 26.2485 16.941094007753478 0.006509896419996199 20.74900839524769 g
2458894.8505093 5207.550495779681 36.9470557939433 26.2459 16.954316275398618 0.0077029341353469505 20.57952539812369 g
2458894.8583681 5344.323147976242 34.246122505977 26.2756 16.9558682246004 0.006957104608994074 20.691646474376263 g
2458894.8817361 15825.192052341565 43.3773709376581 26.9987 16.50032752685218 0.0029759393422367376 21.158116923437795 i
2458894.9052083 15189.323306197159 40.5722285090278 26.9761 16.52225393448898 0.0029000152017489567 21.20810283207604 i
2458894.9866088 6552.623866749232 34.2400042957014 26.2814 16.740361901673655 0.005673204111788165 20.697640462932263 r
2458894.9875231 6676.100334097921 30.6541994161946 26.2795 16.718192862494845 0.004985135429463174 20.815850043381786 r
2458895.0046644 6737.504849188281 35.166585994378 26.2829 16.71165227307518 0.0056668400644930275 20.670149467555163 r
2458895.8179861 14619.831319268604 39.6737662990619 26.9314 16.519044095383403 0.002946258895211822 21.187716412271385 i
2458895.8528125 14901.97493950637 43.8648173555482 26.946 16.51289042821564 0.0031958201779459065 21.093284175705598 i
2458895.8863542 5288.660918933393 28.4712840821077 26.2806 16.97223569190463 0.005844820381144507 20.89715735244836 g
2458895.9118403 5296.694836232346 29.8248345249252 26.2813 16.971287619463027 0.006113401629674493 20.847429882202682 g
2458895.9322106 6664.130931080877 26.4931835126653 26.2872 16.727841197187693 0.00431618910810257 20.981939619755835 r
2458895.9573148 6537.356965262346 26.0423052140385 26.2773 16.738794500522708 0.004325009468065196 20.990676427915567 r
2458896.8527894 14971.968470046702 38.0482321972303 26.9545 16.51630274037867 0.002759087142026561 21.25623878086281 i
2458896.883044 14315.540712560578 47.4148953317902 26.8977 16.50818060896861 0.0035959767706543614 20.9604879986779 i
2458898.8851273 5582.579121137729 22.8832469396207 26.3108 16.943712782540096 0.004450333916142136 21.16458087112224 g
2458898.9039005 5506.319360011631 20.9756848067921 26.3216 16.96944650911453 0.004135848196550314 21.269884618095105 g
2458898.9053241 5515.436793485387 21.3106082504256 26.3139 16.959950220077275 0.004194940173154642 21.2449853751943 g
2458898.9370602 5533.960504170374 21.1600049028357 26.3183 16.960709861850187 0.004151351876417627 21.257085579183766 g
2458898.964838 6762.847858708992 22.7618014420102 26.3158 16.74047595656838 0.003654154040115878 21.175358412804414 r
2458898.9872685 6902.661974840328 24.4557612642465 26.318 16.720458484012944 0.003846576886043535 21.099622023708353 r
2458898.9881829 6691.235585867003 23.4958741206885 26.3003 16.736534197891135 0.003812370705750031 21.125395972196895 r
2458899.0058912 6884.594840418025 25.4046549249466 26.3237 16.729004032398628 0.004006311844247872 21.063991738653822 r
2458899.8939931 5368.151808909326 26.1998793745691 26.2865 16.961938027533865 0.0052988831258013605 20.993326759627728 g
2458899.9028472 5478.658808959402 23.7079933055704 26.2965 16.94981436252889 0.004698187864841086 21.111837999321956 g
2458899.9037731 5448.884783575136 25.3821312837725 26.3007 16.95993093784046 0.005057434875088475 21.04195477396732 g
2458899.9365741 5337.263017516363 24.7766862208693 26.2902 16.971903487163118 0.005040045458077396 21.05766693706902 g
2458899.9536343 6655.049989144642 24.1093404335015 26.2935 16.7356216949781 0.00393318020921686 21.090611665622884 r
2458899.9548727 6917.181164735877 25.7268811103024 26.3251 16.72527712440935 0.004038014063279467 21.05170714029621 r
2458899.9700694 6682.148271573817 27.8097092779148 26.2816 16.71930972985161 0.004518457258943893 20.923683867202477 r
2458899.9924653 6705.450088292643 28.9038418334129 26.2795 16.713430164478215 0.004679909724975176 20.87968605907127 r
2458900.8389005 2250.871123740468 28.7000341447873 25.2443 16.86342342581573 0.013843363461527248 19.852168955610345 g
2458900.8736921 5307.3582447288945 24.6488560840171 26.2691 16.956903991658642 0.005042294455437568 21.0421830663263 g
2458900.881331 5313.121529485569 25.047946534237 26.2909 16.977525625395366 0.005118376344546774 21.046544670179188 g
2458900.8943056 4576.900734555071 24.7506508514995 26.1327 16.98127126650793 0.005871174226391709 20.901308429723535 g
2458900.9116435 6737.308849840766 26.4566835940516 26.2994 16.728183858459953 0.004263426542890446 20.995636480524407 r
2458900.9344792 5126.669093201167 32.4818231093366 25.9808 16.706211784239187 0.006878835889091185 20.454273996842353 r
2458900.9448727 4307.163144739923 29.6197055563513 25.7924 16.706921694799203 0.007466193696842749 20.366023146732722 r
2458900.9457986 3198.101893633656 31.7643166336503 25.4948 16.732569258652475 0.010783433335193347 19.9925261978778 r
2458901.8866435 6629.835083103742 27.5557743503157 26.2744 16.720643186299082 0.004512526154441241 20.926443439837705 r
2458901.9155787 6753.971379364111 25.2886082506313 26.3005 16.726601960158597 0.004065140409329863 21.04576266725238 r
2458901.9349769 6829.441570543925 25.229046376155 26.3082 16.722237015593507 0.004010748956215162 21.056022901451115 r
2458901.9359838 6765.800985891145 22.9480975887685 26.3145 16.73870195252161 0.0036824538002346173 21.16520826893707 r
2458901.9568866 6542.8385413073265 27.6032889291417 26.2645 16.72508449181273 0.004580411177987139 20.91467291092811 r
2458901.9647569 6478.939634196702 27.5017406510492 26.2537 16.724940166148954 0.004608568918785146 20.907874533564115 r
2458903.8535069 5055.66204941415 23.6199393422903 26.2621 17.002654911468042 0.0050723659717120985 21.0814780442116 g
2458903.8586806 5100.184231815415 23.4412522234628 26.2661 16.997135339453344 0.0049900486692722 21.093722969598787 g
2458903.8721065 5162.230869446376 24.0922309995001 26.2752 16.993106441225585 0.005066982833133626 21.073082442681233 g
2458903.8812037 6527.338749288471 26.545085204036 26.2761 16.739259620347845 0.004415275522380922 20.96871467998083 r
2458903.9139468 6692.772511292793 23.7865714401129 26.3042 16.740184841259847 0.003858652086105664 21.11594536913889 r
2458903.9198843 6660.259901787978 23.7494133133448 26.2845 16.725772057813735 0.0038714312075684037 21.097942775091852 r
2458903.9208102 6853.859234379222 22.6248759928947 26.339 16.749162048554453 0.0035839411090138346 21.205109470378357 r
2458903.9449306 6748.934058381328 24.2538253336937 26.3152 16.74211203796666 0.0039017092087438236 21.105824375082783 r
2458903.9717361 6583.319883725612 26.2106193150135 26.2975 16.751387605030825 0.004322571269954139 21.003881782280356 r
2458903.9851736 6952.405813083588 25.3518450159623 26.3339 16.728562214945967 0.003958988999467276 21.076451061141043 r
2458904.8743519 14869.373083238264 36.8339103347676 26.9635 16.532768354120428 0.002689459483368347 21.300455422767627 i
2458904.8802662 15327.441871100107 41.5412868412999 26.9985 16.534825805618578 0.0029425246236710867 21.2048751248503 i
2458904.9235185 4940.344617401904 33.7434929831572 26.2542 17.019806888715237 0.00741553741064324 20.68629989690656 g
2458904.9572685 5046.586145605925 23.2565425813749 26.2813 17.023805772269803 0.005003308682758472 21.11751211144173 g
2458904.9582639 5139.589641751683 26.4091458986063 26.2829 17.00557888706302 0.005578735210530288 20.981089099501254 g
2458904.9677778 6329.6692733975915 29.3377964933087 26.2612 16.757747453428493 0.005032181663369587 20.845206259932873 r
2458904.9936574 6427.90341631389 28.2338559062772 26.2718 16.751626643585144 0.004768817353360847 20.89744950434318 r
2458904.9945718 6599.430770721443 27.7296852235115 26.2929 16.744133806522562 0.004561926671120344 20.93811263999603 r
2458905.7981713 4641.083003440624 39.1468227319722 26.2043 17.037751660931583 0.009157712846030543 20.475133691052925 g
2458905.9141088 13974.312839334114 73.1359088137433 26.9009 16.53757384633598 0.005682115257616112 20.49314833299789 i
2458906.0171644 4910.712394096447 44.9682209326192 26.2526 17.024738751167877 0.009941937859207033 20.372910724122136 g
2458906.8185185 4994.5008181663125 30.7675822421397 26.2606 17.014369778479505 0.006688228765283333 20.79294156379579 g
2458906.8374537 4992.854145809998 28.3959843992277 26.2557 17.00982780156315 0.006174728794774356 20.87513266690866 g
2458906.849537 4894.09214530066 25.9391294963487 26.2605 17.03631964517467 0.005754307858961592 20.978186495918926 g
2458906.884456 14797.28549989092 37.4180190044792 26.9802 16.55474486700979 0.0027454186265083915 21.30007301108676 i
2458906.9374306 13972.568141813448 40.874703215771 26.9163 16.55310940931836 0.0031760564579793107 21.140238458305358 i
2458906.9728125 6249.063904271461 33.1635686662805 26.2333 16.743762585302772 0.005761772811503744 20.684221844244057 r
2458906.9737269 6099.712522841536 29.6646369176698 26.2286 16.76532658160653 0.005280067901709997 20.80057739633667 r
2458906.9965741 4826.706997817405 42.4716073385117 25.951 16.74187265987957 0.00955339201411508 20.133328246205444 r
2458908.8195602 4989.571768407041 27.8031918839699 26.2507 17.005541815600044 0.006049802834695614 20.89303834666502 g
2458908.8510532 5008.844023455034 22.0229634554067 26.2764 17.027056230322774 0.004773622678520148 21.171785593835935 g
2458908.8519676 5208.119134554009 24.1794870538852 26.3031 17.011397724844073 0.005040527763705081 21.09705728052281 g
2458908.8735069 15181.192079296876 41.7728257046617 27.0017 16.548435312021343 0.002987430541070642 21.202040354358722 i
2458908.9223611 14561.762020594213 39.1520676875508 26.9575 16.54946517699406 0.0029191110133689256 21.228188232077912 i
2458908.9727662 2825.098658467074 29.4562588995954 25.3381 16.71051595272668 0.011320192373261664 19.917731018368034 r
2458908.9736921 5312.870934895497 26.2850314444333 26.0544 16.741076835599046 0.005371419518547474 20.757703736921293 r
2458908.9991551 3372.509522644759 27.4149893792844 25.4898 16.669917038442417 0.008825610059581823 20.147404784231217 r
2458909.7623148 4548.294488291335 61.7507430998132 26.1902 17.0455785595543 0.01474020249921268 19.966169518654315 g
2458909.8434838 14243.17951254862 52.8547091000293 26.9055 16.521482630220486 0.004028900823678075 20.85036577187495 i
2458909.8648843 13093.249267610327 86.6081279789629 26.8649 16.572281410001594 0.007181597373187542 20.273578360422327 i
2458911.8107755 13410.320929458472 61.4582945882451 26.864 16.545402071734703 0.004975665443463191 20.645123727132837 i
2458911.8412384 13737.601864100534 61.9867515713362 26.8845 16.539722685674498 0.004898891149034338 20.656327795022786 i
2458911.8751157 5137.086998025611 45.0008981484653 26.2507 16.973907698282826 0.009510735391198684 20.3702220348866 g
2458911.9174537 5007.862080325064 29.3375686861789 26.2613 17.012169100941037 0.006360358534577876 20.84531469067541 g
2458911.9449537 6226.9574026502805 33.838892695438 26.2351 16.749410262971754 0.005899973843373403 20.664134631029803 r
2458911.9646991 6311.92689534134 32.3949538557657 26.2449 16.74449509940697 0.005572181361473581 20.72128157500703 r
2458911.965625 6202.0910179654875 31.9430844515751 26.2439 16.76255466155191 0.005591760373818506 20.735532864974537 r
2458912.8546065 14087.609832596667 51.8497025209906 26.9208 16.54870671250129 0.003995938466210586 20.886509316559593 i
2458912.861794 14138.424118788464 54.5068451104176 26.9159 16.539897486718132 0.004185620776345152 20.82734737534867 i
2458912.9498843 6380.956316977023 25.8714550337233 26.2721 16.759885571197806 0.0044019481304677505 20.99262285287816 r
2458912.9650116 6614.809828368505 24.449017947715 26.2909 16.739606592477056 0.0040128589444847484 21.072821440782214 r
2458913.0079861 4995.806531662961 21.3893762534553 26.2547 17.00818597131026 0.004648387733030633 21.181779688978466 g
2458913.0450231 4895.586215555333 27.5188257924707 26.2234 16.99888824180865 0.006102882851486317 20.87690024180742 g
2458913.7964699 5001.481885123176 42.7442158983658 26.2297 16.981953249569806 0.009278729038066454 20.4050816022232 g
2458913.8179398 5133.725073970872 40.1054693910722 26.222 16.9459184819616 0.008481659514386015 20.46656598002927 g
2458913.8434144 14080.34452266195 46.7182868079801 26.9063 16.534766796496765 0.003602329751646928 20.985157717869697 i
2458913.8657407 12948.702131168553 49.3979895893805 26.8255 16.54493439855507 0.00414183574183048 20.843801803490777 i
2458913.9490856 5776.666983877265 29.2885397286829 26.1486 16.74440667039399 0.005504656521170624 20.734430691364672 r
2458913.9727662 5000.736818496957 28.7442622462303 25.9992 16.751615002844055 0.00624060946484925 20.60539707298631 r
2458913.9736806 4952.617081396564 29.1256736181079 25.9917 16.754613122031124 0.006384855386046299 20.583585042895013 r
2458914.0066898 3873.3849888299987 24.9170906034137 25.9337 16.963473337179146 0.006984197374167492 20.695031660709716 g
2458914.8112153 14151.172135449087 49.375801622018 26.9047 16.527718965565708 0.0037881885195034217 20.923489590374018 i
2458914.8333102 13401.179680101726 58.3614256729663 26.8367 16.518842424608824 0.00472816583059638 20.673960258045263 i
2458914.892963 6561.710861596419 35.354445744081 26.2586 16.716057276226557 0.005849742933508366 20.640064906294228 r
2458914.9094907 6079.898860138874 36.7058138428786 26.1968 16.73705911302249 0.006554632405234293 20.537537844884707 r
2458914.9275231 4378.422227281213 50.0392937489836 26.0483 16.945005900355298 0.012408045273652454 20.05259706050157 g
2458914.9540046 5105.094793868237 44.5245597999995 26.2421 16.972090473280744 0.009469033686293414 20.373175903093294 g
2458914.9722338 4580.182681820566 36.8982359772975 26.1457 16.993492999245575 0.00874646658954406 20.48076097915785 g
2458915.8323032 13790.38576472068 59.5978668730953 26.8829 16.533958962343874 0.004692066282123338 20.697398199785145 i
2458915.8383333 13178.62978556552 68.0803132083719 26.8416 16.5419243551408 0.005608685975175344 20.511621126449725 i
2458915.9167014 5832.999930441945 52.7307442091556 26.1627 16.74797007187228 0.009814807075360728 20.11011523731295 r
2458915.9334722 6349.398893773824 47.4852630950597 26.2309 16.724068470027536 0.008119626913480038 20.2920778677045 r
2458915.9495139 5222.539910912992 56.4809241574862 26.2721 16.977395581086675 0.01174166983954417 20.14492050377026 g
2458915.9504282 5306.708666706758 59.4965722171696 26.2819 16.96983688518253 0.012172409022835567 20.098245125681057 g
2458915.9758912 5264.1700192958015 59.3131495300104 26.2793 16.975975231402437 0.012232941984907 20.098997524921003 g
2458917.8344907 5965.588901630244 342.210009630193 25.8989 16.459766694693116 0.06228008895382798 17.81574321793874 i
2458917.836794 6086.758726388666 327.696532912191 26.0187 16.55773478236578 0.05845149147120107 17.982595372926085 i
2458936.785162 5222.195570551745 25.4701189251514 26.2414 16.94676716984022 0.005295264748982819 20.97889755721652 g
