jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.868912 629.3114909927019 17.8125615831597 26.0908 19.09363584531284 0.030730565685889822 21.21655904206899 g
2458574.8909144 619.987531506899 19.205634127818 26.0815 19.100542611142274 0.033632219863989274 21.125503361192486 g
2458574.9352315 980.775184003339 27.6176821657569 25.9561 18.477176328482276 0.03057226367103941 20.605706920937685 r
2458574.9565972 647.5688925700092 31.7853697192955 25.5092 18.480985054327512 0.05329066343394234 20.006206820664318 r
2458575.8015509 647.4419804088005 18.1963784664153 26.038 19.009997860461525 0.03051363473297345 21.140612586306595 g
2458575.8299653 713.3165435430484 17.0304428771345 26.1756 19.04239425879681 0.02592110332933708 21.350110134286513 g
2458575.8409375 679.9630543651913 18.3223812406938 26.095 19.01378670985657 0.02925542672549005 21.19012020058897 g
2458575.8445718 558.7427276582445 19.1231630478113 25.9452 19.07717029100773 0.03715845789711618 20.993875669336305 g
2458575.8588079 773.773893227171 21.3958107728894 25.7036 18.482064818155727 0.030020955681566444 20.630353118440954 r
2458575.8817708 911.1668963868264 24.6141263347333 25.8509 18.45190516749823 0.029328937505950326 20.62551392583074 r
2458575.8826736 1012.2140230799598 23.1396120023201 25.9849 18.471719125817287 0.024819530433371963 20.826584807748553 r
2458575.901331 1212.872962326942 22.1735134762437 26.1806 18.471061713104955 0.01984856149729922 21.068588703774772 r
2458577.9200579 349.8618554448192 26.3283683156954 24.7792 18.419458512418554 0.08170284652497342 19.480715127138016 r
2458580.808125 705.8616637017301 22.6085348639875 26.2026 19.080801011456103 0.03477464149718076 21.069493941667034 g
2458580.8391088 1128.4414665037202 24.9380061655835 26.1984 18.567202408332477 0.02399344059719977 20.958820669220593 r
2458580.8535532 1233.3799560099117 27.6853492902232 26.2009 18.473157784222607 0.024370416900267658 20.847849971340725 r
2458580.854456 1028.1371641497105 24.9955696655017 26.0568 18.526672355230374 0.026395009277073063 20.81471739151298 r
2458580.8631597 1213.1990241591072 30.145158886656 26.1876 18.47776986921881 0.026977106271518208 20.742131046031204 r
2458580.8640625 1212.8193319459322 26.440071234669 26.186 18.47650972285993 0.023668805883414017 20.882918436938542 r
2458580.8789699 1173.6902505924822 28.2215218705086 26.1863 18.51241625731184 0.02610578581473602 20.812423914751015 r
2458580.9057523 688.3813599986254 22.7388818321129 26.1909 19.096327245045316 0.03586326626446462 21.051552227251953 g
2458580.9075694 672.6182273411747 22.5081293758031 26.1715 19.1020784196928 0.036331272436531996 21.043226482170024 g
2458580.9210532 619.6948302376044 22.6905942074059 26.0238 19.043355317269206 0.039753725428909786 20.886760316479513 g
2458581.8032639 694.2526987885557 17.6895132063839 26.151 19.04720605832237 0.02766356475341597 21.28428528459765 g
2458581.8293171 685.7487505229373 18.2315635304096 26.1081 19.017687437585973 0.028864811652768184 21.208615201297665 g
2458581.8698843 926.4446831071206 29.8670300707483 25.9025 18.4854512669246 0.03500115564272939 20.467094891137457 r
2458581.8835185 927.8096074631314 21.7663583948231 25.5102 18.091552836692806 0.02547045764472589 20.41831054969049 i
2458581.9157639 845.2258760830617 34.7714437667164 25.8203 18.502868039378033 0.04466422238806862 20.219818179988444 r
2458582.7607292 1155.399156658967 25.6997675617483 26.1567 18.499869884479356 0.024149435700190566 20.884452000589167 r
2458582.7788657 951.7745663055372 28.4332042468968 25.9478 18.501464761925583 0.032434077294881236 20.565810477259618 r
2458582.8158681 555.919602487783 19.3627413653494 25.9131 19.050570029680628 0.03781505132447967 20.94825787796342 g
2458582.8423495 705.0152848748899 18.3501982458925 26.1597 19.0392036682844 0.02825869263118308 21.253173087903296 g
2458582.8683912 531.646878603062 18.8557923716736 25.9981 19.18404182900626 0.03850626158422465 21.0620630207592 g
2458582.9162384 1138.9209865896366 22.8341915042194 26.1297 18.488466010869864 0.021767165596241186 20.98581089154811 r
2458583.8053009 1134.0533531563426 32.2218541090723 26.1391 18.502516282398943 0.03084799044846785 20.621298671750584 r
2458583.8062037 1094.8255502285053 37.3446638511735 26.1315 18.53313768975103 0.03703338996313773 20.453503602667087 r
2458583.8396759 1058.6955964048782 36.5695327038532 26.0946 18.532672233360806 0.03750232058336583 20.439376462079856 r
2458583.8627894 640.003605605475 27.0103167660307 26.0859 19.070443948281877 0.045820212036362745 20.759650795543184 g
2458583.8914583 695.940654934173 29.0303776510759 26.106 18.99956948119439 0.045288748102744955 20.701443275337613 g
2458583.9165394 658.8932874098883 27.1971700268668 26.1326 19.08556229220148 0.04481449130289948 20.798865698344382 g
2458584.7479282 629.6438893873684 26.8562600974356 26.1262 19.128462517638955 0.04630846432283471 20.806161153374067 g
2458584.7609259 670.6325714881558 28.5793429968314 26.1422 19.075988393618825 0.046267649396757426 20.754644387446156 g
2458584.7799421 648.816082777117 28.3907152947842 26.163 19.132695983556726 0.04750776131136053 20.782634152732214 g
2458584.8104977 1151.5763949573748 28.6770635268684 26.159 18.505768114705504 0.02703658047130557 20.767738293163646 r
2458584.8285301 1193.3707844268513 30.6015578220562 26.1698 18.47786149641565 0.027840560336294142 20.708016150382313 r
2458584.8675 1146.0214147515194 29.1738893811267 26.1745 18.526518167480205 0.02763830701013283 20.76458915939977 r
2458585.7665394 713.9063534968031 24.5548530481771 26.1859 19.05179688241853 0.037342718444549124 20.9631316407059 g
2458585.7829514 725.4441972411164 23.0909050991335 26.1764 19.024889972064003 0.03455785539600474 21.020372598199263 g
2458585.7985417 1138.9901648606296 24.4227699181597 26.1575 18.5162000650551 0.02328009680697335 20.94058769395102 r
2458585.8265509 1124.4038752226 23.1531983503243 26.1604 18.533094165699353 0.022356226266091975 21.00144750833943 r
2458585.8511227 82.27175400558403 24.72082157344 23.6046 18.816473108964182 0.3262285617547687 18.374517739088642 r
2458586.8109838 1043.1054424998388 24.3594842090066 25.6132 18.067379471548104 0.02535418849156523 20.39910476853883 i
2458586.8257639 1151.14495431435 28.7485181591307 26.1842 18.531374964393997 0.027114105872061083 20.7902363293696 r
2458586.8454167 1161.7257020102504 27.3145372081141 26.1685 18.505741005522186 0.025527018121002044 20.83009037257299 r
2458586.8463194 1131.5559792359506 28.2020743973206 26.18 18.545809890459815 0.027059193477856517 20.80687235433885 r
2458586.8662384 1161.0428511837065 28.4738966152611 26.1809 18.518779378110075 0.02662615727203473 20.797357729554978 r
2458586.9057292 687.5557123112765 25.2751533268909 26.1985 19.105230263493127 0.039911287879144275 20.944340492071035 g
2458586.9066319 646.5227245837785 26.0106466112894 26.1891 19.162640513819404 0.04367945309897224 20.903797117491457 g
2458586.9348843 703.6525613859969 23.380006957293 26.1944 19.076004317766014 0.03607415782518341 21.024863399007984 g
2458587.7385995 693.6076785387198 38.8343016982558 26.1324 19.029615269191005 0.06078710293782116 20.411936238500445 g
2458587.8010995 1009.5672296673947 36.6142121808144 26.0587 18.548361887438844 0.03937533726981872 20.40215075425089 r
2458587.8185995 668.9115833911876 33.7429870537792 26.1377 19.074278208506378 0.05476771811688546 20.569816175895845 g
2458587.8673843 458.4267823916508 37.7787339882121 25.7977 19.144525044436683 0.08947202272305306 20.107156488939857 g
2458587.8916319 646.9098513084755 44.1979303803451 25.4737 18.4465905881546 0.07417678509127999 19.612770155461416 r
2458587.9003125 751.2489529967205 47.8316915767769 25.6417 18.452240300644604 0.06912604315487597 19.694985639035792 r
2458588.7346991 53.61820048284811 87.108591316926 23.5784 19.25511941440782 1.7638375913611595 16.98082251273352 g
2458588.7811574 138.45682010907706 62.2156168793533 24.9717 19.618414117261032 0.48785964600876713 18.739526460180763 g
2458588.803206 426.2481827987252 51.6920456654971 25.5054 18.93124364875034 0.1316652040849429 19.47441569087181 g
2458588.8281134 273.53736087289036 55.5866202592267 24.9939 18.901358368821775 0.22062943585789202 18.88404931626851 g
2458588.8503472 920.5541452247066 40.2360449406394 25.9935 18.583376655105933 0.047454323266763306 20.23453677778239 r
2458588.8700694 397.401747977643 68.7076719920577 24.9239 18.42582556742777 0.1877090874949389 18.58396190496135 r
2458588.8938542 1157.7841983237226 33.0350393401391 26.1868 18.527730955172398 0.03097826197966528 20.64193791833747 r
2458589.7201157 72.45995534116034 110.03519623468 24.3236 19.67335484491923 1.6487066820496752 17.472345933409763 r
2458589.7691898 1072.6139376386077 47.8123704280691 26.1255 18.54939141019023 0.04839568902865073 20.179224300266092 r
2458589.8043634 769.2274300635897 78.9104023591899 25.5788 18.363663093868432 0.11137541446525138 19.088539344589826 r
2458589.8052662 716.2757011164153 78.2686049634043 25.461 18.323299453912924 0.11863619591774618 18.979606006280576 r
2458589.819294 61.15859578835153 93.9564211228962 24.6706 20.20445623654904 1.6679337564607277 17.9908588246905 r
2458589.9097685 531.3355432605031 61.0001399443513 25.8822 19.06877782835291 0.12464412136101355 19.671447910772798 g
2458589.9106713 662.7253201501375 51.9664533549405 26.0343 18.980966090983333 0.08513327722966312 19.997567294704247 g
2458591.7067245 578.5158802737269 66.5715019407378 26.1255 19.21971178788865 0.12493465109870634 19.81985410086609 g
2458591.7148843 741.8837565093526 71.2832450460509 26.1194 18.94356034415224 0.10431852492718893 19.73950633420593 g
2458591.7442593 692.3331715647953 69.9433532586793 26.1583 19.057512149151314 0.10968346130420988 19.799008865079372 g
2458591.7742014 692.1313637681253 78.6890962278027 25.2802 18.179728675905462 0.12343430199349655 18.792988595878946 i
2458591.8654977 1148.7353056754553 52.5752989207773 26.1566 18.506050077382113 0.04969030006849519 20.10722061271246 r
2458591.8893287 1138.2885449005462 62.0701728225611 26.198 18.557369086561764 0.0592025518796225 19.96836760266681 r
2458591.9111921 1230.2260149056283 56.178876740585 26.1763 18.45133773357798 0.04957902510453089 20.054942360355014 r
2458592.7968056 1227.7641805901255 65.4834954341487 26.1915 18.468712602741505 0.057906422191501945 19.90374535540556 r
2458592.8060648 1044.3676076665422 75.6366808031566 26.1556 18.60846651703139 0.07863011428654626 19.711343833508717 r
2458592.8065394 1001.4805967511936 69.6347441190092 26.0146 18.512993651386623 0.07549067044859667 19.66011002899203 r
2458592.8275116 124.26033205223408 196.48256775192 23.7432 18.507368725466115 1.7167274566640291 16.2624649263633 r
2458592.8284144 837.5211719609051 120.476097306286 25.434 18.12651051371415 0.15617622959809835 18.484322762706405 r
2458592.926875 757.22005521771 81.1997622658505 26.1999 19.00184473031576 0.11642399231843804 19.6785880948372 g
2458592.9426157 623.7242385677091 72.8178460464646 26.188 19.200518446222723 0.12675206535855083 19.78498041829168 g
2458592.9503356 732.2128486318911 71.6019525962671 26.177 19.01540663632479 0.10616890987233811 19.792262824793195 g
2458592.9760185 646.0175713426898 76.9479062646198 26.1662 19.140589173149337 0.12931899306989814 19.703282970979448 g
2458593.7770023 1136.7420231731885 53.7188653595372 26.1947 18.55554521168557 0.051306779314838256 20.121957911655972 r
2458593.7891435 1094.7800577034698 66.2132673347672 26.1756 18.577282805530153 0.06566409740432826 19.875812441807927 r
2458593.7978356 1178.9169575843698 45.3232854619695 26.2008 18.522091963371352 0.041739573520842094 20.31257152886213 r
2458593.7987963 985.1931761592805 43.374887965934 26.0544 18.570596512298113 0.04779988027140066 20.21387907403378 r
2458593.8872569 1260.657532849887 44.9280494881264 26.1743 18.42280719196089 0.03869281074217571 20.295581077939534 r
2458594.7246065 601.4358192827149 53.9619793967043 26.1679 19.219926776248933 0.09741109384019295 20.09025530969125 g
2458594.7611806 668.0976237102399 59.8291869988363 26.1962 19.13410018235563 0.09722613285750711 20.00649223570343 g
2458594.7862616 680.0955186651381 71.8374028711378 26.1902 19.10877521707296 0.11468075609478692 19.80189843179086 g
2458594.8291551 1163.6251806794648 56.8630941686526 26.1775 18.512967223134858 0.05305510946648392 20.042998769530016 r
2458596.6944097 664.9862656608518 26.1495156686203 26.1615 19.104468310837355 0.04269340680774369 20.870415865558368 g
2458596.716713 605.6313421741819 26.4037691535439 26.166 19.21047914411887 0.04733336961573234 20.86441017144142 g
2458596.7379745 693.6620291060003 22.4197527581945 26.1764 19.073530195065402 0.0350907568069466 21.052397941789096 g
2458596.7459259 693.2222103217681 22.8611464662992 26.1871 19.084918828161094 0.03580431548340085 21.04192997393497 g
2458596.7882407 1119.1042387023986 29.7968322735346 26.1654 18.54322364832425 0.028907424063451707 20.732549748369387 r
2458596.7891435 1187.6139283296548 29.1623871851389 26.1904 18.50371179410704 0.026659845435996574 20.780917309824005 r
2458596.8021296 1143.3435130713879 35.7378083145112 26.1722 18.526758169816755 0.033936028886746475 20.54195520142334 r
2458596.8195486 1209.668218050278 33.6512067639723 26.1887 18.482034323854442 0.030202591618494683 20.623773381538804 r
2458596.8850579 994.3396719105517 30.3964655894074 25.6129 18.119063082172907 0.033189305046040986 20.158417268974816 i
2458597.7686227 668.0630982706843 22.9465610804425 26.1755 19.113456291653115 0.03729150948394727 21.0262809677115 g
2458597.7850347 690.4421636229556 23.5153066360229 26.1738 19.075981737939323 0.036977128222824014 20.99799837352738 g
2458597.806412 673.7635079674394 24.3782063988769 26.1756 19.10433128688068 0.03928295073015401 20.96067061492503 g
2458597.8385995 1161.3591427103797 28.9534964799075 26.1571 18.49468364191557 0.027067261084175065 20.755422445492023 r
2458597.8691551 1202.2959860104204 27.1200311557816 26.1755 18.475471507066814 0.02448999095766497 20.84484952886632 r
2458597.8952199 1146.9853595423353 32.7966295638058 26.1718 18.522905313813865 0.031044250409291898 20.634801952826788 r
2458598.7464815 672.4963701127188 18.3252704881413 26.1419 19.07267513870151 0.029584912355200128 21.236849004868823 g
2458598.7632639 664.9775047620838 16.9879111564643 26.14 19.082982615023965 0.02773593844978579 21.3172250365418 g
2458598.7842708 656.6455333717096 16.7347920241209 26.1544 19.111072513861195 0.0276693631148224 21.347924190604118 g
2458598.8085185 1176.0898245833935 20.6728352150271 26.1854 18.509298768712732 0.019083999133234098 21.149474882037588 r
2458598.850162 1165.1558523064796 22.9029895054251 26.1735 18.507539947818863 0.021341158486924378 21.026344553946537 r
2458598.9405556 656.2028719627654 25.4940171331382 26.1434 19.100804682989633 0.04218033108977115 20.879879305812736 g
2458598.9409954 648.9058185725899 23.3550337647721 26.1364 19.105945829040472 0.03907587115521689 20.968023740431896 g
2458598.9556713 686.8565398091034 24.2107167547632 26.1385 19.04633490580593 0.03826938182455379 20.931055872016717 g
2458598.9866898 1141.1445406031994 27.4390477823964 26.1431 18.499748357817964 0.026105872759642462 20.799752399235917 r
2458599.7272801 2018.6171521224549 34.8694529224038 27.3251 19.062465102203515 0.018754306629193477 21.721562155036402 g
2458599.9203472 1850.6271351251883 56.5040789022045 26.7243 18.556002685518738 0.033149021377541596 20.596675489930835 r
2458600.7195718 621.9781410212154 23.4805286673323 26.168 19.183562195028102 0.04098666543532618 20.993805311945835 g
