jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458592.9503356 1221.0259876938837 77.7603717579074 26.2818 18.56498773163668 0.0691422102956302 19.807479168648683 g
2458592.9760185 1335.4507354473058 80.788072706554 26.2464 18.432330320993493 0.06567940561890283 19.730606870023152 g
2458593.7770023 1620.145499638568 62.5178186722065 26.2936 18.26971495306836 0.04189475312405998 20.05616544787584 r
2458593.7886921 1509.247835526592 57.4931841612266 26.1807 18.233798595783345 0.04135858178790405 20.034234084245497 r
2458593.7978356 1614.3679066520513 48.1433678740621 26.2947 18.274693711796747 0.03237753568160777 20.340933818872053 r
2458593.8872569 1682.1557816461377 48.3614183229185 26.2907 18.226034468467013 0.031213513306009556 20.3320274162158 r
2458594.7246065 1180.9159687165952 59.3332778406326 26.2587 18.578152511726344 0.05454930025341571 20.07802913564411 g
2458594.7611806 1250.1787010517726 70.4767145266091 26.2626 18.520169760812443 0.061204505321652246 19.895060864165234 g
2458594.7862616 1286.0553132485477 87.8779928328534 26.2747 18.501550880003023 0.07418742867103247 19.667574666887965 g
2458594.8291551 1666.719224952 68.8233227928374 26.2852 18.230543887839005 0.044831475174431666 19.943435897793886 r
2458596.6944097 1202.3841474905248 27.1498993449865 26.245 18.544891895554645 0.02451516495819747 20.913154429577805 g
2458596.716713 1239.5938282826103 31.0885472082928 26.2369 18.50370148675605 0.027228947848833847 20.75797392015391 g
2458596.7379745 1207.4603273004602 23.8207399363846 26.2562 18.55151782414825 0.02141865597087838 21.066386869876418 g
2458596.7459259 1295.8543453791015 25.6825229452327 26.2717 18.49030952655138 0.021517476297447487 21.00018077717761 g
2458596.7882407 1533.525716140215 35.9272754669895 26.2695 18.305272342023844 0.02543566277628959 20.633514279471232 r
2458596.7891435 1625.979734354953 32.6428621187785 26.2716 18.24381217900842 0.02179630819102273 20.73970441267649 r
2458596.8021296 1600.0173958573494 38.1511224773772 26.2726 18.262288238854275 0.025887639585001936 20.57140668857297 r
2458596.8195486 1719.2193581815795 41.3338141448189 26.2849 18.196571768477277 0.02610261558739975 20.496711283261554 r
2458597.7686227 1234.8762994208419 26.793479786695 26.2531 18.524041361414845 0.023556757076038992 20.935602186660603 g
2458597.7850347 1244.44915230566 24.5282349528807 26.2536 18.51615710947899 0.021399271026062525 21.032009245203703 g
2458597.806412 1285.381240750618 26.4464949430309 26.249 18.47642010651671 0.022338088225779054 20.94565468554473 g
2458597.8385995 1660.5018905486972 28.3985446483264 26.2796 18.229001564008612 0.018568060717172524 20.898934778777946 r
2458597.8691551 1671.8139708741614 31.6740990513051 26.2788 18.22083012453563 0.020569614765224616 20.779614312876735 r
2458597.8952199 1615.461774452192 32.8930210818531 26.2746 18.25385828483217 0.022106343556583346 20.734415580694744 r
2458598.7464815 1201.6522499679681 19.6479068280757 26.2357 18.536252990090325 0.017752001416225384 21.254984264141804 g
2458598.7632639 1252.0159424770027 21.4892847155832 26.2205 18.476475352562957 0.018634679978236163 21.142520089245345 g
2458598.7842708 1229.5673813894507 19.7377228773053 26.2321 18.507719166370137 0.01742828091590607 21.246432371475017 g
2458598.8085185 1606.6549353426938 23.5960601434989 26.2656 18.250793468900994 0.015945080635707553 21.08607625300359 r
2458598.850162 1610.4262379665356 25.2200221417202 26.2759 18.258547905731852 0.017002565776523697 21.02411133035331 r
2458598.9405556 1196.7913317421169 26.8221697704793 26.2193 18.524253912565595 0.024332420320440872 20.900640221550084 g
2458598.9409954 1218.1669853198257 28.6907637923052 26.2324 18.51813293723777 0.025570847531323916 20.840619714190815 g
2458598.9556713 1257.385258060474 29.3294550733013 26.2233 18.474629089367554 0.025324767543562006 20.807615003960258 g
2458598.9866898 1582.2285956608785 29.9204041083354 26.2412 18.243026926839725 0.02053090358087689 20.803856352004846 r
2458599.7272801 3452.8419399629274 39.2557191334322 27.3874 18.541958254512295 0.01234343621985342 21.65521764491846 g
2458599.9203472 2546.802602497883 61.5205148321041 26.789 18.274011787540072 0.02622614838217362 20.569025086196092 r
2458600.7195718 1238.9436010441805 26.6819669147112 26.2384 18.505771157612685 0.02338170313393381 20.925430385876318 g
2458602.7659028 90.79177606516463 30.7895721040517 23.1263 18.231183720417334 0.3681857529626499 17.657865855740905 r
2458602.7951736 1570.2295427936147 29.5753809557318 26.2737 18.283792139865803 0.020449233840366256 20.848949120626298 r
2458605.8901736 1237.729152946262 27.9151317957678 26.0282 18.29663594937596 0.02448634139263984 20.666175782593207 r
2458606.7669097 1345.5486534010547 21.3916071530044 26.1612 18.338951485141532 0.017260518842862286 21.088166453226556 r
2458606.7782292 1563.7421103988936 24.7888262377751 26.2468 18.26138717113419 0.01721078460916241 21.013735081127635 r
2458606.796794 1558.7926364942768 24.0511634787353 26.2497 18.267729136043403 0.016751649691898445 21.049434763458866 r
2458606.7977083 1494.5629050467403 23.8349950507298 26.249 18.312714502766582 0.017314529913190945 21.05853732395237 r
2458606.8418634 1503.854975541182 21.9521946621225 26.2547 18.311685107431103 0.015848268704294177 21.15358012623357 r
2458606.9258565 1101.2898471128183 19.8680335147553 26.2 18.595245911391533 0.019586781848139643 21.20718777935649 g
2458606.9267593 1095.339196910457 18.3045060701766 26.1971 18.598228426865667 0.018143422874343968 21.29327995328774 g
2458606.9493866 1052.8851594560233 19.3449294367168 26.1774 18.621447489259495 0.01994784492954065 21.21355711438128 g
2458606.9602662 1082.258617901462 21.1548445524058 26.1696 18.5837723681595 0.02122211304270544 21.108650393044186 g
2458607.7408333 1477.0619691928262 27.7927154694465 26.2376 18.314103209394588 0.02042876454375684 20.88034753587409 r
2458607.8082523 1093.0830780711408 17.8968091234388 26.218 18.621367072306178 0.017775927607995512 21.33863597366736 g
2458607.8430324 1536.0342651151793 24.7014541509197 26.2489 18.282897740408952 0.01745948601585561 21.019668687880106 r
2458607.8743866 1473.157796725989 20.4750640496512 26.2589 18.33827682845192 0.01508988180907079 21.233411816697057 r
2458607.9058102 1126.311535245897 19.674510541686 26.2241 18.594953669970742 0.01896510461507884 21.241915146961993 g
2458608.7492824 1435.7056535857919 23.3128668060785 26.219 18.326336473574546 0.01762950464682207 21.05258578310351 r
2458608.7545139 1448.432716394129 27.0989323346849 26.2186 18.316354185353923 0.020312514694511806 20.888794537830854 r
2458608.7629282 1335.0228735823707 23.1452259358822 26.1364 18.322678233153937 0.018822727532118843 20.97782142772084 r
2458608.7886227 1055.6435713084613 26.2880878222422 26.2044 18.64560673183404 0.027036565867807123 20.90757749674028 g
2458608.806412 1049.2063470154817 21.4307937628232 26.2185 18.666347727187 0.022176202855122288 21.14347934685287 g
2458608.8306134 798.4873643765465 25.1962679144417 25.8785 18.622829879856198 0.0342592623191582 20.62773444516212 g
2458608.8530903 1325.47606178962 27.7399901206151 26.0905 18.284570278138332 0.022721879438009834 20.73530923399335 r
2458612.7252083 1436.5031910996952 20.162330104984 26.2413 18.34803351228407 0.015238561202375999 21.232523186931054 r
2458612.7399884 1463.4425946062827 19.6918044336031 26.2282 18.314760771621234 0.014608972126655021 21.24506120419162 r
2458612.7409028 1453.70118849319 23.1063058616063 26.2344 18.32821213624593 0.01725699646703115 21.077648694497316 r
2458612.7683912 1034.9033895721204 17.8459203091112 26.2122 18.674950476566128 0.01872185932989623 21.335927615875047 g
2458612.7836343 1013.2843184822318 16.4413476110202 26.2131 18.698771696019552 0.0176163498987354 21.42583146040112 g
2458612.784537 1060.027911610293 15.6746378165946 26.2147 18.651406747925954 0.016054251110826614 21.479281202495834 g
2458612.8090394 1053.8612474912422 15.0178501638502 26.2206 18.6636414125991 0.01547156227796265 21.531655571737495 g
2458612.8444213 1474.2248063103148 19.1796644583902 26.2308 18.309390713350375 0.014124956799900067 21.27627247648735 r
2458616.6580671 1420.9711873051551 37.8968507681721 26.1805 18.299036820172955 0.028955274566146855 20.486567185270857 r
2458616.6853588 1441.0663514448145 36.028748863358 26.2149 18.318190055940484 0.027144074665076755 20.575852036543928 r
2458616.7419676 1052.1446864261634 37.9353021039322 26.1731 18.617911334401075 0.039145146124472244 20.478066121688915 g
2458616.7584954 1051.9837629833398 33.5075976807382 26.1931 18.638077408300656 0.034581521200297845 20.63281675838096 g
2458616.7664005 1014.8582058968517 37.0348264495876 26.1945 18.678486580825968 0.0396200285347094 20.525549204591762 g
2458616.7898495 1098.065135814325 32.7165679454006 26.2051 18.603529743326586 0.03234815190811019 20.670755642290658 g
2458616.8052083 1417.5879498865172 33.2369634003049 26.2374 18.358524967832803 0.025455472562813327 20.685921642018513 r
2458617.6741204 1043.4300340603136 41.2678426604876 26.2082 18.662041666784404 0.042939627300302104 20.42174557400148 g
2458617.7024653 1054.435976791673 38.2305351989677 26.2045 18.646949461504462 0.03936407044058952 20.501049044509227 g
2458617.7618056 1418.5610331042203 36.3600546569166 26.2612 18.381579935235784 0.027828278389001884 20.61221367069083 r
2458617.7759259 1479.9632250112668 34.5427686493813 26.2538 18.328172690183393 0.025340551230485998 20.660482129376085 r
2458617.7907755 1309.2695635844898 33.9500183745739 26.1677 18.375127319977665 0.028152747130515774 20.59317495499171 r
2458617.8868403 1039.8013913783352 37.264509199153 26.1755 18.63312401441053 0.03890942825522688 20.4998364750902 g
2458618.7080787 1262.7718591391028 33.8115526642984 26.1655 18.412187762302693 0.029070336388914576 20.59541220288039 r
2458619.7069097 636.9825160504744 132.231463562121 25.4033 18.39298122013105 0.22538091136243815 18.35253797712553 r
2458619.7606134 1111.5327230541827 73.7716599102776 26.1591 18.544294368326394 0.07205715990484983 19.741951100469144 g
2458619.7881481 891.3747783709932 135.508125265254 26.232 18.856849146314723 0.16504973572323126 19.15466164685221 g
2458619.7890509 1022.9268801272025 147.097723005197 26.2433 18.718688522494297 0.15612454904585454 19.076860113832154 g
2458619.8258218 1532.5181335756592 71.8474522103353 26.1843 18.220785944935365 0.05089974281919974 19.79584655870149 r
2458619.8267245 1235.644361705017 69.1591823487567 26.1528 18.423066270475974 0.060766776107355654 19.805750363959543 r
2458619.8404977 1508.226152981279 75.7143639934364 26.1949 18.24873383179587 0.054503155793436404 19.749529292678062 r
2458622.6817014 870.9079642121105 84.6515551967328 25.7351 18.385169344819392 0.10552916869951709 19.168587635996325 g
2458627.8660764 1514.575217958409 28.6064280062632 26.2505 18.29977288385174 0.020506078878185386 20.86191590861202 r
2458628.7070023 1081.796980005681 21.4963168157047 26.1878 18.602435588221894 0.021573873469944455 21.109464853748175 g
2458628.7232523 1037.199226945494 23.501010099796 26.1711 18.631444538986926 0.024599947630590903 20.99595866631679 g
2458628.7948495 1450.2613803130625 24.3073580976596 26.218 18.31438429476163 0.018197063677536672 21.00623059143025 r
2458628.7962731 1521.3021203824314 24.9668074907238 26.2124 18.256861323537024 0.017817935391994784 20.971567457651183 r
2458632.7666667 1454.6766937386726 26.8795508572973 26.2361 18.329183798013723 0.020061590655421832 20.91511997011648 r
2458635.7290162 1121.9050243452853 17.0035010410039 26.2288 18.60390976756734 0.01645478064508279 21.405029108325508 g
2458636.7183796 1502.1500562417054 23.2474472500182 26.2408 18.299016704044252 0.016802418223445133 21.077436811804425 r
2458636.7356597 1083.6742371660823 20.2942224207656 26.236 18.648753128128117 0.02033215935800493 21.220143949538908 g
2458636.7676389 1093.3538935086221 19.1569890680112 26.2342 18.637298110400938 0.019022882851219978 21.28095686064183 g
2458636.7800463 1082.648020424883 17.7158598335417 26.2264 18.640181784644284 0.01776580075741314 21.358069400351706 g
2458638.6863426 1060.5487250458957 20.4154891344302 26.2032 18.639373434482284 0.020899649426566108 21.180875515061622 g
2458638.695625 1045.3948925987409 21.2647930315459 26.2093 18.661099065076257 0.022084655241577746 21.1427220888632 g
2458638.6965856 1072.4599699384812 20.448401267019 26.215 18.639047272704882 0.020700846537774292 21.190926591926647 g
2458638.7175231 1464.3572488450015 26.5739464049141 26.2772 18.363082396522376 0.019702387265519712 20.968634852230192 r
2458638.7383333 1514.0148071277806 20.1067134273074 26.2533 18.3029746934927 0.014418523957134086 21.24752226878849 r
2458638.7397222 1526.9393103567443 21.9729970056309 26.2449 18.28534556011102 0.015623464984629867 21.142751747832843 r
2458638.7547106 1459.4350778453957 21.0963493885675 26.2368 18.326338048984564 0.01569395369404304 21.178856715556577 r
2458638.8249074 1029.8397435098739 20.6388527799054 26.1759 18.643975879800873 0.021758339202150298 21.141761106239503 g
2458640.6782292 1053.3728803649994 29.2450548191482 26.1812 18.62474466743221 0.030142560729441967 20.76864388972343 g
2458640.7060185 1075.1335700660195 19.2018758580848 26.1915 18.61284394369864 0.019390592201341563 21.2357158451328 g
2458640.739537 1511.6769935744483 20.0430240668163 26.2529 18.304252491158245 0.014395079981926557 21.250566869269612 r
2458640.7688426 1466.0552050311182 19.7456032275285 26.2422 18.32682418953569 0.014622779108562052 21.256098974266568 r
2458640.8255556 1092.9282898422134 18.6863842787932 26.1852 18.588720831053237 0.01856279830986417 21.2589617998755 g
2458641.707963 968.3407345288138 19.9460472627136 26.124 18.65892949648223 0.02236343338759316 21.12693287971411 g
2458641.7876157 1491.8313614206468 18.0955274630308 26.2644 18.33010066827064 0.013169259391291838 21.373046872173468 r
2458644.6995486 1127.5565364088338 32.9378493553364 26.2598 18.62945418274959 0.03171514854499722 20.71813689184504 g
2458644.7630556 1538.3980836308763 29.0596280342591 26.2818 18.314128174415256 0.020508370682789562 20.876149861682904 r
2458647.7420602 1433.621435363505 34.5820009435648 26.2792 18.388113785264984 0.026189395260338255 20.684649693390686 r
2458647.742963 1506.7042824266098 39.3580326297288 26.2595 18.314429943388426 0.028360585766223804 20.52449153555736 r
2458647.7672338 1488.6886411989728 39.4649700520019 26.2717 18.33969031329073 0.02878178606303457 20.53374554521725 r
2458647.7908565 1478.2738007025023 38.9581484863919 26.2707 18.34631279996547 0.02861233270289676 20.546779217799735 r
2458647.8445139 1151.856808855953 48.7124005614203 26.2147 18.56120376536557 0.04591460751277105 20.248176158512745 g
2458648.6794444 1120.8205043996556 62.6550609570091 26.2382 18.614359831559963 0.06069178732366318 19.998384597046407 g
2458648.7068981 1492.5698515068 50.4480546916516 26.251 18.31616333740756 0.036696073502645456 20.24646392858342 r
2458648.7163542 1459.2820628050683 48.9256289231287 26.2571 18.34675188938862 0.036400471626256425 20.285833946457558 r
2458648.7423148 1550.5510880473687 49.4180575660994 26.2653 18.28908479979762 0.03460265547720866 20.2831608117732 r
2458648.8247338 1134.2956663054633 52.6181848914803 26.2 18.563184317954644 0.050363908664794135 20.149735332522837 g
2458648.8430556 992.9316769549549 55.1844849516897 26.1558 18.66350158506138 0.06034030004540539 20.053832505298143 g
2458649.6860069 1006.9163664869105 69.0594831415976 26.2092 18.701716500084707 0.07446286835959101 19.86371668001661 g
2458649.6977431 1091.1776344176117 56.4926676743454 26.1991 18.604361360541755 0.05620907848498225 20.071694780904156 g
