jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.6810301 1686.4222233713244 44.105535895574 26.2195 18.152084208436506 0.02839465684109469 20.360842231022556 g
2458586.682419 1666.6761698789549 33.7058737232311 26.2043 18.149671935187772 0.02195655506610486 20.637611015668014 g
2458586.6943056 3124.729164409081 32.1618694116932 26.1599 17.422869047799722 0.011174773806957666 20.644121778615443 r
2458586.7220486 3154.710812629642 34.3370144361825 26.1633 17.415901114215572 0.011817151804887138 20.576468661505046 r
2458586.7254398 3279.704828862292 32.9943379357823 26.1773 17.38771310182195 0.010922309953516531 20.633776443573197 r
2458586.7272454 3252.9818563723798 32.212733341101 26.1696 17.38889589751265 0.010751171120097954 20.652106045428592 r
2458586.7404977 3189.3933453251684 31.9878876528182 26.1563 17.39702979065887 0.010888982908166183 20.64641108408991 r
2458586.7709491 1733.6223614019284 36.1145514628315 26.2583 18.1609137495903 0.022617133578900404 20.616669425761927 g
2458586.7813079 1722.3965628666535 36.9812489604232 26.2664 18.176067124603225 0.023310858173977843 20.599021053128276 g
2458587.7207176 1783.3608567355893 35.6239133434648 26.2738 18.14570192496644 0.021687636896885295 20.647020924943774 g
2458587.7277778 1540.4478176541102 40.6045994622846 26.1431 18.173982521830297 0.02861792079613374 20.374236912116498 g
2458587.7441667 1648.1475103825462 46.0410130014541 26.1884 18.145909803080514 0.030329037601783872 20.283112812967687 g
2458587.7450694 1697.8595576694527 40.6086492732398 26.1982 18.12344559066555 0.0259672894126028 20.42922862864185 g
2458587.7639468 2506.7168215667452 52.699189385622 25.8946 17.39683681147188 0.022824879708673692 19.84266515170064 r
2458587.7648495 2799.144008094978 43.243267151177 26.0286 17.411036894320333 0.01677270444473675 20.19137874241577 r
2458587.7817361 3067.6756578853287 50.5030213960884 26.0288 17.311776399484366 0.01787383558258257 20.023081586615927 r
2458587.7955556 2818.5868248622864 51.5132040453217 26.0091 17.384021456147273 0.019842527162433024 19.981878581167518 r
2458587.8278704 1693.5930569253746 39.4258714160887 26.2092 18.137177338559795 0.025274470996094558 20.472321736249146 g
2458588.6635532 1367.3769408484923 75.7253110572594 25.3366 17.496879370558098 0.06012604700197011 18.891072324254228 r
2458588.776088 79.76131187399284 80.1152640847556 23.7267 18.972219278950423 1.0905179487798826 17.219986817668772 g
2458588.7769907 199.41664074247223 92.538941932745 23.9023 18.152896509731335 0.5038171783573878 17.239063665217117 g
2458588.7972685 1203.471158002854 61.048791689421 25.7528 18.051710783560253 0.055074583795756575 19.54118230772101 g
2458588.8248611 327.6847777491775 85.4149104976459 24.1978 17.90915933210314 0.2830005377859727 17.62154076379536 g
2458588.8434954 2949.9847415770055 57.1451813573682 26.0727 17.398150575873277 0.021031472646373048 19.932825950806524 r
2458588.8673032 2547.121261822604 56.7851065983313 25.8963 17.381175947281953 0.02420441898776866 19.763288875688115 r
2458589.6364583 847.1723003515558 104.985024235102 25.3796 18.05967063154656 0.1345443432991735 18.579356607102127 g
2458589.654375 1495.0077036791429 71.2350372212667 25.9928 18.056191423605195 0.05173209457101759 19.61364085025376 g
2458589.6552778 1501.0723117268167 81.6739222630675 25.9773 18.036295964549236 0.0590733548998739 19.449666458144367 g
2458589.6561806 1311.9638954200566 83.9323584116882 25.8923 18.097495290898593 0.0694572174170951 19.335051422894168 g
2458589.6985532 2175.1928572408606 75.0186294872637 25.7326 17.388855578816624 0.037443910209247 19.297252174719024 r
2458589.7098264 1483.3022814014378 130.540098941982 25.4102 17.482125838263393 0.09554855217198514 18.373415145333357 r
2458589.7107292 1442.5222920859665 128.900860137078 25.3147 17.416893666825516 0.09701594534698912 18.291635450789236 r
2458589.711713 1566.2638205932294 123.530168359641 25.4804 17.493237709498242 0.08562842480602338 18.50354240585657 r
2458589.7149306 965.3893059640362 104.699084714456 24.7861 17.32434379089745 0.11774710530998934 17.98881777649099 r
2458589.8684838 267.9451331542492 111.02529119124 24.052 17.981885317239943 0.449868811675476 17.19102018693065 g
2458591.6784259 1854.1011696325033 60.2904839083099 26.2729 18.10256643031378 0.03530410284581515 20.07485306503873 g
2458591.6793866 1925.9199082036725 63.2961641030479 26.2392 18.02760444379252 0.03568198504722641 19.98833151029972 g
2458591.7006019 1812.5736316930459 68.451066542412 26.2713 18.12556085542558 0.04100099529511535 19.935424440896703 g
2458591.7195833 1855.499398139406 61.7921556441841 26.259 18.08784795546366 0.03615616553158822 20.034241624118962 g
2458591.7784954 2079.455823569753 59.4408176607567 25.2563 16.961425753628333 0.03103451153076097 19.073663051918953 i
2458591.8443981 3004.404343237791 67.1427337576464 26.0842 17.38980404716257 0.024263333996554236 19.769277439563524 r
2458591.8453009 3174.5407870776817 68.4549272050051 26.1258 17.371597721648136 0.02341173714604896 19.78986320674562 r
2458591.8687616 3371.9820654733207 55.7297955028524 26.179 17.359286859796978 0.01794370130167158 20.066356365556132 r
2458591.8853472 3276.314288040128 60.379624351058 26.1672 17.378736110521864 0.020008507241580233 19.967548972277058 r
2458592.6601273 1783.158794958893 74.8251557175951 26.274 18.14602495010479 0.04555829340171903 19.841455915866455 g
2458592.6610764 2044.9938809867617 65.8947984083042 26.2407 17.963969967867342 0.03498395926611528 19.94614715494084 g
2458592.6619792 1773.5147688688853 59.2573380936989 26.1873 18.065212976520336 0.036275814048822956 20.00801964269639 g
2458592.6806134 1747.078925314639 67.4286139864284 26.2652 18.159418687665195 0.04190265542346984 19.945664407343127 g
2458592.6989815 1888.2972996140434 70.1847890832744 26.2761 18.085924069828543 0.04035361673359686 19.91306749134958 g
2458592.7397106 3371.5657638086805 65.0875077458006 26.2097 17.390120912020357 0.020959255168076157 19.928530883241507 r
2458592.7634028 3459.438362036917 61.3300226715905 26.187 17.339486007401703 0.019247634629148292 19.970392176081983 r
2458592.7643056 3453.1334147288594 55.6594089165731 26.1869 17.341366604979804 0.017499879964953034 20.075628514241863 r
2458592.7661111 3327.697659178728 56.2772166976633 26.1844 17.3790403469652 0.018361095395827667 20.06114346318144 r
2458592.7744676 3260.0825233569544 55.7668380400295 26.1687 17.385628515945996 0.018571939705905014 20.055334937044243 r
2458592.7895602 3568.0987587969585 65.6074324179219 26.2752 17.39410783402525 0.01996300948804291 19.985392384804346 r
2458593.7578704 3367.732034350927 48.126229907523 26.2076 17.389256179980066 0.015515084715066456 20.254220385584134 r
2458593.7587847 3417.9576514636246 54.4595047658246 26.2064 17.371983306239493 0.01729883467073876 20.118790769880327 r
2458593.771956 3466.0117434145072 54.4548713487447 26.1975 17.347924925397237 0.017057545732689586 20.109983148294603 r
2458593.7872569 3335.664992773744 69.7157832209824 26.212 17.404043932177718 0.022691255269037335 19.856247212142865 r
2458594.7180903 1918.1242783808898 56.9503939548228 26.2735 18.066308144025886 0.032235159845296055 20.13733315750697 g
2458594.7194792 1861.269395216565 51.741479215325 26.2918 18.117276909208694 0.030181404222542497 20.25977788811054 g
2458594.7455787 1755.681840089476 58.1412102933286 26.2939 18.18278545742531 0.035954072414538296 20.13526481917028 g
2458594.7574421 1836.8806894099314 60.1296350035563 26.2835 18.123297628579053 0.03554000273383685 20.088353570117572 g
2458594.8221296 3367.4392216018164 56.0846771441269 26.1709 17.352650585123172 0.018082326054993804 20.051364428743415 r
2458594.8268056 3321.6040398578657 62.4181044559825 26.1692 17.365830349905746 0.020401991084632722 19.93349855001269 r
2458594.8482407 3286.1570159457247 57.3124265483401 26.1488 17.357079223425817 0.01893521861602993 20.005752998104363 r
2458596.6852546 1907.6095494344618 25.9233546818087 26.2742 18.07297628041993 0.014754060224946816 20.99254698444234 g
2458596.7023843 1906.6873814710143 26.1730688265873 26.274 18.0733012689997 0.01490338746727465 20.981938371104867 g
2458596.7203935 1914.2622539810318 21.4932614758973 26.2807 18.07569641031823 0.012190196999315082 21.202519183852548 g
2458596.7222569 1949.076280788069 24.8262426100785 26.2884 18.063827909033733 0.013829038846475518 21.053697501307422 g
2458596.7231597 1908.3623849876271 24.3816592909679 26.2848 18.083147880609367 0.013871142976010543 21.069716843789383 g
2458596.7850231 3408.555673810682 30.9796969950484 26.187 17.35557402009362 0.009867715315889597 20.71188207487426 r
2458596.8399653 2623.8877504452603 25.7715437090371 25.5225 16.975136869892 0.0106636288081125 20.247223905507084 i
2458597.7639815 1844.1747795153528 22.9651374792696 26.2436 18.079094803946198 0.013520003655941679 21.093502365067994 g
2458597.8432639 3356.8953622297818 35.0340841613775 26.1672 17.352355489830863 0.011330858150056312 20.55854806683649 r
2458598.7395602 1894.2890937412606 17.0038877760941 26.2499 18.056284352883534 0.00974567241056341 21.426104414145584 g
2458598.7697106 1882.5469870646482 19.5781146083466 26.2579 18.071035438258747 0.011291064274270865 21.281047822920193 g
2458598.7706134 1926.6865477182605 18.1023868866381 26.2521 18.040072337218696 0.010200808982705867 21.360335383015755 g
2458598.7893634 1886.8402722158983 21.6904599774911 26.2253 18.03596215715434 0.012480829853131044 21.137203084277996 g
2458598.8029745 3419.462449722429 21.763033557117 26.1978 17.36290540259963 0.006909894721867736 21.106076409883688 r
2458598.8216782 3469.4785542751324 26.9497346512575 26.1752 17.324539481623724 0.008433349984197648 20.851388755525782 r
2458598.8460417 3346.386917718537 26.2080939796997 26.1641 17.35265961561028 0.008502940136151115 20.87058639560675 r
2458599.6641319 3410.1333195211 24.6581102757314 26.172 17.340071604717785 0.007850517213831745 20.94467551291753 r
2458599.7011343 1394.9753900592273 21.3195749984204 25.8983 18.03688363519774 0.016592882383969713 20.828928631997883 g
2458599.7020949 1397.6709632033221 19.8350492917834 25.9175 18.05398764315735 0.015407712961807098 20.926491778984424 g
2458599.7029977 1436.5862191183915 20.9362294475145 25.9601 18.06677075995509 0.0158225548934444 20.91042881604961 g
2458599.8652083 4469.0107669241825 44.2404312991011 27.1764 18.05087149754572 0.010747755771126102 21.314426608545688 g
2458600.6956597 1893.4715442231989 22.7242261406689 26.2658 18.072653043072574 0.013029872245080846 21.127152232863857 g
2458600.6965625 1896.9285681176998 22.4059899878847 26.27 18.074872557143667 0.012823984908395897 21.14666464523034 g
2458600.727419 1989.4655478881127 21.6386754303724 26.2881 18.041258943118102 0.011808754335903969 21.20259830727953 g
2458601.7424537 1964.6335408918892 19.4560011661356 26.2892 18.055996114507195 0.01075181708263211 21.319141030102507 g
2458601.7803819 3517.8287280275076 22.3088003245426 26.1907 17.325013271976985 0.006885117606602964 21.072084448304675 r
2458602.7197569 1024.8111544658152 20.6835899723745 25.5919 18.065290390495008 0.021912499229882327 20.555410189628326 g
2458602.7206597 259.4243384300983 19.3683880929918 23.9148 17.879773205267 0.08105738682736295 18.949641292479395 g
2458602.7794792 3175.9550445395826 30.97103557741 26.1238 17.36911413403692 0.01058744624997319 20.648985671438343 r
2458602.7809491 1325.843001967125 44.3287740841851 25.3603 17.554069748304947 0.03629973530183713 19.49616068661856 r
2458606.7293634 3357.990276452917 24.1374718556869 26.1629 17.34770141439677 0.007804088468475561 20.958745538159945 r
2458606.737037 3081.780596920431 27.3013238452833 26.1387 17.41669570877027 0.009618156246568577 20.800815722770356 r
2458606.9286227 1633.4858383840085 21.9836319347098 26.096 18.06321156579404 0.014611469919522805 20.993326378711522 g
2458606.9295255 1727.0924380537945 22.3130211520021 26.0766 17.983311043368083 0.014026607106234188 20.9577790463265 g
2458607.7362269 3252.8894551119142 25.313375641469 26.1447 17.364026738391317 0.00844871377069202 20.88889982927612 r
2458607.7371181 3316.0930601882606 27.0550758299053 26.1423 17.340733225642808 0.008857922650355473 20.81425310038521 r
2458607.7679977 2565.13338059404 24.0116933145186 25.5009 16.978125119314193 0.01016301749795779 20.302418019752423 i
2458607.8040625 1872.8405268946553 19.4926738837349 26.2294 18.048148003489647 0.01130005237053554 21.257296446612056 g
2458607.8049653 1892.8539771092046 19.4280837790807 26.2187 18.025907220216986 0.011143527611760934 21.250200070163167 g
2458608.7455671 3319.176834439509 25.4626580912974 26.1357 17.333124023109644 0.008328814422564447 20.873515643053004 r
2458608.7611111 3048.756077987078 32.043172582472 26.1019 17.39159330217432 0.011410972732118097 20.590136216973924 r
2458608.8105903 1827.5413915154857 24.9130024225787 26.18 18.0253319450864 0.014800237551809509 20.94150981353603 g
2458609.7038426 1983.188324036868 25.4231147378042 26.2651 18.021690107821854 0.013917929697492965 21.004603095431165 g
2458609.7047454 1878.7727238740383 24.0051499179249 26.262 18.077314383885614 0.013872029828147754 21.063813932692533 g
2458612.6811343 1967.1022862869804 21.3103598140217 26.2208 17.986232642124584 0.011761796939271088 21.151898032644873 g
2458612.682037 1909.3856106259987 18.4843070175681 26.2107 18.008465886643766 0.01051040293657298 21.2962670557129 g
2458612.7174074 3328.8701976275097 22.248010698472 26.1359 17.33015784730896 0.00725611507247898 21.02024702741813 r
2458612.7183102 3388.095369035585 22.3769177314702 26.1467 17.321810933823393 0.0071705831550936 21.024774326172686 r
2458616.6617708 3210.2708446882734 40.0543158802951 26.1003 17.33394581354275 0.013546199948577581 20.346251692977532 r
2458616.6636458 3305.3317428424707 41.3696429558229 26.1257 17.32766236400441 0.013588657614896943 20.336570557418213 r
2458616.7489699 1867.3662645718364 44.7742352484601 26.1721 17.994026228317175 0.026032058162086973 20.297104547257625 g
2458617.7063079 2009.7527975942498 42.9999256835976 26.233 17.975143395308343 0.02322923464545772 20.401905726677928 g
2458617.7590394 3348.5813215703643 37.1706271253478 26.1423 17.330147873982845 0.012051715635523083 20.46937526823524 r
2458618.7048264 3263.9476186188585 49.5202701745068 26.1554 17.371042049065757 0.01647212627487336 20.17101747551422 r
2458618.8067824 2824.464649349139 55.5662825634446 25.9673 17.3399596411744 0.02135920270520422 19.857846631539957 r
2458619.6986343 2429.743114256035 91.2821867165703 25.8343 17.370399099912095 0.04078829137808893 19.185909900896256 r
2458619.699537 2443.7139628413415 84.5014352013785 25.7867 17.31657407425454 0.0375425314063621 19.222114776112768 r
2458619.7435185 1658.7790347432642 72.1512136201686 26.1348 18.085328655769523 0.04722423601136315 19.74176588779651 g
2458619.7444213 1899.753186344829 72.1766097620081 26.1618 17.965057046001064 0.04124859259711672 19.768383792226928 g
2458622.6656713 1152.3445681203175 77.9391702599272 25.6554 18.001444102503 0.07343164491956701 19.178585544199734 g
2458622.6665741 1371.907603225971 71.8622331937399 25.8158 17.97248784249217 0.05687032158359748 19.427123216080766 g
2458632.7710532 3329.6138977600826 26.2683457949478 26.1311 17.325115310974503 0.008565420467748726 20.83509317745991 r
2458633.6923611 3541.1507560749 27.6914210818888 26.1613 17.288438959483038 0.008490058158927694 20.80801188002477 r
2458633.7343981 2029.8598727707197 23.041804075823 26.2146 17.94593485421074 0.012324243175945939 21.060883790400325 g
2458634.7223611 1920.4177624954873 26.8527170350118 26.1775 17.96901071442472 0.015181069168527241 20.8576044006061 g
