jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458331.7362847 1859.3215509760826 26.3093200060852 26.1718 17.99841374216718 0.015362608321089771 20.874100930654297 g
2458331.7691551 1866.307837153952 29.4573820668321 26.1549 17.97744180052149 0.0171364439848952 20.734489620032676 g
2458331.7696065 1765.910635093194 38.0938239856704 26.0908 17.97337819480086 0.02342047433168084 20.391238562199266 g
2458331.7895602 1796.4193268680856 36.5919321021686 26.1349 17.99888070301266 0.022115026313253273 20.479011635629476 g
2458331.7900231 1751.765223435637 41.5791711981405 26.0709 17.96221024912805 0.025769723913850587 20.27628541854612 g
2458331.8161111 2626.5907111086462 27.0515226432885 25.3263 16.77781898986144 0.01118173380024699 19.99839570123119 i
2458331.8272222 2897.532113043769 39.0458235645578 25.4455 16.79042935524403 0.014630398901604873 19.719138520378735 i
2458332.6728588 1944.2784365343828 31.2898219822975 26.2372 18.015303851107415 0.017472476723412782 20.751267258373872 g
2458332.6818287 1943.5097756842868 16.9584137647965 26.2206 17.99913317640985 0.009473453673757315 21.399711920863716 g
2458332.6827546 1983.6709729841791 18.5665048846675 26.2185 17.974825904128387 0.010161793275100908 21.29924959870732 g
2458332.6909491 1867.0468040153114 21.1559050605884 26.1586 17.980711987035715 0.012302297979291827 21.097595965640274 g
2458332.6918981 1924.7060972771067 18.3433303341532 26.2133 18.002388944707683 0.010347218087979511 21.307179521451772 g
2458332.7108912 1823.2018950263075 18.6641787215083 26.1622 18.010113091060205 0.011114347178565855 21.23725277802388 g
2458332.7123495 1935.762421712183 20.1283349756112 26.2036 17.98646986301172 0.011289264135880784 21.19665536078227 g
2458332.753669 3623.5702593304136 28.6607536896241 26.0772 17.179358283743603 0.0085873815198425 20.686555972110185 r
2458332.7541204 3808.554818079398 22.9713084539799 26.1434 17.191499472620986 0.006548402420281522 20.99301065548682 r
2458332.7737616 698.6819386842702 66.9272515326698 24.8182 17.707501208384613 0.10399999336730457 18.506767513111097 r
2458332.797419 3791.3525227730706 33.4740589991475 26.1018 17.154814581681702 0.009585704741798215 20.542604046026895 r
2458332.7978704 3482.908244993771 36.6490631822981 26.0393 17.184444916508575 0.011424328491631629 20.381717794783828 r
2458333.663044 3843.949600446387 30.7600524010774 26.1346 17.172655787935053 0.008687988231680125 20.66720731173639 r
2458336.6545139 3095.971647052143 43.3683564041165 25.4842 16.757207563113354 0.015208480540440902 19.64384258078762 i
2458336.6578588 3841.0708884254373 37.9977311077491 25.9369 16.97576919422719 0.010740269539934065 20.240080826354955 i
2458336.7127662 3985.610559981073 27.3018956427701 26.1612 17.15996284782819 0.007437171207087594 20.823292983406667 r
2458336.7182176 4222.595430246605 19.5617435206559 26.2269 17.16295131658233 0.005029651855407747 21.25095608802402 r
2458336.7356713 2024.829721411634 30.9521563231799 26.2122 17.946228732556236 0.016596336849820866 20.738047713876483 g
2458336.7420255 2025.0401279703551 21.4679759283477 26.2762 18.010115916082015 0.011509787457282579 21.199297240038103 g
2458340.651412 2639.290070913192 42.7703311313531 25.2899 16.73618219016226 0.017594029932921827 19.46461845762812 i
2458340.6542245 2852.3833927271608 35.692250482323 25.4033 16.765280251963475 0.013585507631079081 19.77444015883083 i
2458340.6843519 3114.3524852001606 26.2553577034275 25.9357 17.20228058787025 0.009152927291972599 20.640230140413493 r
2458343.6619097 3948.6252574522414 21.4046525974445 26.1702 17.17908520208759 0.005885347382911677 21.09650453034558 r
2458343.6633565 3700.017354154603 26.5748192696736 26.1033 17.182790597402846 0.007797877285274771 20.794699190033363 r
2458343.6817014 1892.051704010739 20.2104113495874 26.2042 18.01186749956635 0.011597169123726284 21.192837106777198 g
2458343.6831597 1871.5799761062347 22.3958242563439 26.1504 17.96987902484771 0.012991775240991571 21.027557362016807 g
2458344.8252315 2712.4947128897466 32.2052927111542 25.3958 16.812377749139685 0.012890453253363202 19.87855686222167 i
2458344.8256829 2556.783147194616 30.3477248919208 25.2966 16.777365262423885 0.012886710768299059 19.843859643046947 i
2458346.6593056 1951.876050226555 26.3390685894775 26.2056 17.979469411872863 0.014650687867334884 20.906673956065774 g
2458346.6607639 1854.8910310745273 27.3923764294948 26.146 17.975203996784185 0.016033234616631014 20.804500711240802 g
2458346.6811574 4003.6214637785847 21.9201626852984 26.1545 17.14836747780923 0.005944298391528613 21.05496555656968 r
2458346.6825463 3637.459548849653 25.695586065118 26.0993 17.197304569110667 0.0076695554730557116 20.827228670345136 r
2458348.6824537 3098.6667616640957 34.1269945211938 25.4919 16.763962815897543 0.011957296734858326 19.911729882317367 i
2458349.6630093 1921.5215295564476 34.9840976635596 26.2014 17.992286862873943 0.019766749551900286 20.594298297311934 g
2458349.6639468 1988.8331836639009 34.8038817299741 26.2058 17.959304106106067 0.018999368425973807 20.604305778726417 g
2458349.6701273 1936.6805992697593 34.8314433394924 26.1992 17.981554994940097 0.019526450591773322 20.59684631152789 g
2458349.6904514 1856.4687364288952 36.4987118374451 26.204 18.032280900111175 0.021345175743783334 20.550881146632573 g
2458349.7351273 3830.111702504647 31.6785478482833 26.1367 17.178671399886557 0.00897973794769226 20.637361826116003 r
2458349.7554398 3830.8131185449265 31.3379018455071 26.1317 17.17347258504123 0.008881550464824129 20.644100199273797 r
2458349.7751273 3705.384552456021 35.4960453833773 26.1064 17.18431678342008 0.010400555172387914 20.483525061722595 r
2458350.6502662 4098.508868102269 31.0953693949814 26.1889 17.157335302191413 0.00823720129408023 20.709735688292113 r
2458350.6733333 4045.140643807789 29.2472940117192 26.1928 17.17546593496377 0.007849859845326152 20.78016076184453 r
2458350.7071875 3950.0457530216822 28.9988239117304 26.1815 17.189994684877036 0.00797054644161558 20.77812402708524 r
2458350.7489352 1880.0981587396745 38.3265718136411 26.1905 18.005048689758176 0.022132439641323956 20.48432505222957 g
2458350.7546181 1899.252758350332 34.7510813015814 26.1828 17.986343085455886 0.019865312188304046 20.58295418295944 g
2458350.7795139 1770.6758559353061 35.4061518089658 26.1229 18.002552336244264 0.021709483918325168 20.502778171343305 g
2458351.6643519 4082.6511194641776 31.0069435251741 26.2086 17.181244327173438 0.008245680955883329 20.73252759352575 r
2458351.6840741 4051.9580757305935 27.6081918232486 26.2037 17.184537641974515 0.007397463967367547 20.85368007966978 r
2458351.7066435 4011.3818373833283 30.8192175098284 26.1929 17.184664990535936 0.00834137108030766 20.723420969352375 r
2458351.748588 1896.5624459207172 38.7117613391149 26.1956 18.00068213303268 0.02216080961440382 20.478567660032276 g
2458351.7540625 1903.1576225550812 40.7936594584416 26.1828 17.984113103151266 0.023271680468887813 20.408893323849487 g
2458351.786088 1717.4353573101532 45.0439383200176 26.1146 18.02739900101576 0.028475135105310086 20.233084101388023 g
2458352.6504398 1837.220235073275 50.7871133695757 26.1946 18.034196949812475 0.03001249819303736 20.182791166248293 g
2458352.652338 1832.1205871509605 49.0458624632576 26.1889 18.03151486295488 0.029064185649026405 20.214969049328133 g
2458352.6727662 1830.5551426201584 48.0840521801006 26.1798 18.023342960352807 0.028518592112560998 20.22737233973367 g
2458352.6911806 1819.2719302876108 43.3328593283699 26.1745 18.02475595300543 0.02586006225324082 20.33503162166505 g
2458352.7128704 3873.1574584539453 37.5280380571925 26.1272 17.157037117367196 0.01051963194260577 20.44388533826629 r
2458352.7278935 3820.750388516302 40.3967615519861 26.1354 17.18002833513712 0.011479096920022256 20.372108612056415 r
2458352.7471759 3957.7426957821467 42.4796493172469 26.163 17.169381109858143 0.011653146454640982 20.3451226820304 r
2458352.7584722 3856.8951914809236 39.1154659608056 26.1304 17.164805406581294 0.011010841437291023 20.402103718855855 r
2458353.6644792 4149.734579967981 33.5692168512125 26.1966 17.151549200473745 0.008782754181748807 20.63432196528957 r
2458353.6707407 3998.711337099255 32.5522283059135 26.1978 17.192999865028657 0.008838335976851996 20.668923182180613 r
2458353.7267245 4004.7157616353406 32.4889916145868 26.1852 17.178770757335098 0.008807940512001008 20.658434409090567 r
2458353.745544 4021.156462750966 40.2465729518783 26.1939 17.183022570545774 0.010866452140974647 20.434652725316635 r
2458353.7683912 4059.184426552573 43.7828046516519 26.1728 17.151703040828167 0.01171047826734729 20.322116043446414 r
2458353.7753009 3907.2151640624247 45.6736283940793 26.1648 17.185131680543076 0.012691355931341705 20.26821120390568 r
2458354.7078704 3579.251041950198 52.8631907375467 26.0276 17.143119599854714 0.016035077034575053 19.9722915568941 r
2458354.7112384 3418.0527070943813 48.7763430220075 26.0418 17.20735311162761 0.015493171158267713 20.073851898605714 r
2458354.7486806 4007.043994608581 40.2403382743343 26.1746 17.16753972321021 0.010903033588657267 20.41552093192427 r
2458355.7345486 4054.3370112855587 37.4079641989617 26.1921 17.17230038500145 0.010017378086173156 20.512264804551556 r
2458355.7538426 4033.2408173606705 38.8585757820026 26.1757 17.161564615741852 0.010460262016818602 20.454557791433643 r
2458356.7130208 4081.0210436875977 39.4700683619337 26.1941 17.167177914479566 0.010500473475096295 20.456005292680608 r
2458356.724294 4033.8189722054085 45.3877531483236 26.2049 17.19060898936388 0.012216087021424632 20.31512827869173 r
2458356.7475579 4019.2271583839497 50.270059863649 26.1942 17.183843619227076 0.013579278265005684 20.19350148314979 r
2458356.755 4093.2135627134408 48.1596788762259 26.1951 17.16493898880928 0.012774061884339306 20.240966033088483 r
2458357.6769097 4228.404043125706 49.5278917474529 26.2146 17.149158801450774 0.012716956923175237 20.230050384726457 r
2458357.7449074 4055.2196914628153 48.817215642568 26.1954 17.17536403229696 0.013069785376786184 20.2265424761576 r
2458357.7653704 3919.6245743369814 62.5660081409292 26.1793 17.19618882039649 0.017330209501020155 19.941028872040228 r
2458357.7850579 3845.700293276304 68.1590285240371 26.1647 17.202261411559547 0.019242336018208885 19.83346650973608 r
2458358.7044792 4136.004409770011 42.5160725993983 26.2148 17.173347517182673 0.011160457158152188 20.395992139229968 r
2458358.7268519 4110.974126050368 43.7697614390245 26.2117 17.176838141513556 0.011559505980156752 20.361339540264684 r
2458358.7462847 4183.71661598195 47.368160088836 26.1953 17.14139435019621 0.012292326686753568 20.259158699536833 r
2458359.6552315 664.4030871345416 31.4045934540827 25.1473 18.09122089569015 0.051318194893024575 19.657392050039093 g
2458359.7137847 3745.425327012401 34.2072216108075 26.1114 17.17764714271774 0.00991577117690878 20.52868048610716 r
2458359.7254861 4012.9561591279335 36.2602349079084 26.1851 17.176438962086298 0.00981015876537043 20.539098455916914 r
2458359.7450926 1189.6471655962093 79.3423785214252 24.6405 16.95195456449344 0.07240972185020926 18.14431195018699 r
2458359.7688194 3699.0467400897655 50.8572939763216 26.0937 17.173475452574706 0.014927025244550555 20.080391868063295 r
2458360.6404514 2061.338714372032 38.7578105323135 26.3453 18.05992660025073 0.020413605295213147 20.626976900810654 g
2458360.6621759 2070.2684977837666 24.6201487530345 26.2812 17.991133315652334 0.012911414886418969 21.055548307717718 g
2458360.7205324 3987.1904974029126 38.3278372403941 26.196 17.194332536004215 0.010436554992544382 20.489789205116345 r
2458360.7472801 4035.8410727460496 32.1683037554129 26.1812 17.1663648604166 0.0086537419976967 20.66520458660088 r
2458360.7652431 3929.601815603898 42.7614459799406 26.1642 17.178328635541796 0.011814454511922805 20.339144032985818 r
2458361.6405208 4207.626642181654 26.926396959564 26.2454 17.185307009133194 0.006947857228093037 20.922529379049944 r
2458361.6530787 2088.472249485061 21.9848873965294 26.2936 17.994028227589894 0.01142892478092403 21.190864375243027 g
2458361.6842593 2004.3158367692765 25.2950934292758 26.2696 18.01468460501809 0.013701873942398071 21.01458426954508 g
2458361.6937384 1985.5056325756364 19.5321620522191 26.2727 18.028022191428413 0.010680437261004068 21.2983991920798 g
2458361.7487847 3983.140295936952 37.3847691420185 26.1899 17.189335991020247 0.01019011153056607 20.510738231307798 r
2458361.757581 4100.751644183729 35.9623495922629 26.1936 17.161441330759992 0.009521260085988888 20.55655484285156 r
2458362.654375 4222.363387229582 21.3787396756428 26.2293 17.165410982356942 0.0054971340780488225 21.156919741660843 r
2458362.7035648 2045.488108708533 19.9460869769284 26.265 17.988007602241538 0.010586943301530045 21.267930717926497 g
2458362.7789931 3035.983915291044 34.8956886475786 25.5097 16.803951334180233 0.012479067815167966 19.905345555875783 i
2458363.653206 1919.2455225831332 20.9262937134073 26.2178 18.00997365971891 0.011837816901126673 21.168644197619045 g
2458363.6819792 1900.5589770965735 21.8704243158129 26.2203 18.023096622663132 0.012493545302104838 21.123231966610618 g
2458363.7049769 1968.0297203056978 25.9044051504025 26.1853 17.950220868334732 0.014290644283269961 20.9044409293589 g
2458363.7183681 3749.5636000103245 31.3041851543359 26.1175 17.18254818877148 0.009064242521974799 20.631068980123786 r
2458363.7385532 2757.639617336764 39.6321534750743 25.732 17.13065622577432 0.015603427205416992 19.98945581154601 r
2458363.7562963 3268.2569194104126 44.569503272467 26.0193 17.23350952669507 0.014805785131374169 20.14928050441729 r
2458364.6406713 4096.331580674292 30.4482423998643 26.1667 17.135712240780787 0.008070063695403069 20.7103694181721 r
2458364.6584954 4001.2921417751677 21.3034609361108 26.176 17.17049934704047 0.005780424602557082 21.107449578760832 r
2458364.673669 4033.665501775797 19.6227043369782 26.1639 17.149650298002864 0.005281640257299003 21.18457783862305 r
2458364.7024537 1884.4753729702597 20.0075892218597 26.1819 17.993923834250463 0.011526942686406702 21.18148808350125 g
2458364.7156134 1933.478857315743 22.2909231935156 26.1883 17.972451431489972 0.012516948514657459 21.070554850535977 g
2458364.7369444 1814.4086139624965 19.0945168518435 26.1463 17.999462252388632 0.011425715677557402 21.196603304399304 g
2458365.6343403 4006.0080761174695 24.5097503760233 26.1489 17.142120448758305 0.006642581711677059 20.9281277688498 r
2458365.6536343 3928.6315856875317 19.6626592944206 26.1585 17.172896740012277 0.0054338893149779716 21.176969354098425 r
2458365.6545718 3948.6855322963247 20.1574183799293 26.1508 17.15966862870402 0.005542327682488876 21.14228771426302 r
2458365.6772801 3759.7902307244785 19.1579358579303 26.1328 17.19489096226874 0.005532162616675292 21.17950320196466 r
2458365.7151736 1858.70748749692 21.8610330752256 26.1698 17.99677237893441 0.012769369989322628 21.07319828585439 g
2458365.7207986 1855.002405103675 21.8661073055135 26.1577 17.986838807409967 0.012797844701591742 21.0608463015942 g
2458365.7329861 1765.2214767122764 19.7384800061426 26.1477 18.030701993282925 0.012140158062535307 21.161990723994748 g
2458365.756875 1761.488062710048 25.802455935283 26.0759 17.96120073902223 0.015903443799577987 20.79932237654073 g
2458366.6979398 2014.2453730103646 18.5934809103258 26.2449 17.98461906328745 0.010022086928848489 21.324073233580364 g
2458366.7126736 1909.7256027245674 17.2226805167475 26.225 18.022572573743933 0.009791283213858446 21.387323125570973 g
2458366.7353472 1877.3419254982584 20.4548614518348 26.1927 18.008841552286178 0.011829407726225974 21.168283633632562 g
