jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.7259838 591.4075110138143 23.7409674174364 26.2546 19.32488291033326 0.043583430790260336 21.06842895919587 r
2459308.764456 422.23663650932326 21.7843710571329 26.3691 19.80521021663099 0.05601430480371628 21.2763124246315 g
2459308.8065972 439.423154452666 21.5961098658293 25.5921 18.984892656510524 0.05335835456949398 20.508736168685132 i
2459308.8080093 423.8451990378253 19.8668261136978 25.5574 18.9893818295042 0.0508898370457106 20.564653762679672 i
2459308.8413773 287.145702912562 27.0983293065655 25.949 19.803744196196252 0.10245898103199885 20.619218698810286 g
2459308.8423148 297.4973724403451 27.4067612478895 26.0011 19.81739216424781 0.10001944031556205 20.659030697946772 g
2459309.6748495 379.83166760025495 21.9275162141763 26.3272 19.878222074440405 0.06267698663500071 21.227301387117127 g
2459309.675787 405.80123922658714 21.5303545828346 26.338 19.817216577655113 0.05760333806553842 21.257947033493434 g
2459310.742963 371.94201369864174 21.4634916851075 26.2079 19.781711904956865 0.06265200505528776 21.131224052934336 g
2459310.7439005 379.74071362941146 23.5831191721891 26.2515 19.802782094478054 0.06742546049521783 21.0725718751247 g
2459310.7448495 387.21175782141347 20.3064996860328 26.3196 19.849728659146262 0.05693723463659396 21.303087317286547 g
2459310.7457986 449.1534273218577 23.2918264990713 26.3325 19.701513205078754 0.056301331553506535 21.16706612319412 g
2459310.8067824 566.3677513795835 26.5593545252489 26.2228 19.34005370766638 0.050913017448157974 20.9148311988591 r
2459310.8072569 563.048247501841 26.7320732497172 26.2257 19.349335972347507 0.05154622548953599 20.910693382953717 r
2459310.8077199 583.0924656916166 30.691057740757 26.2291 19.31475642547198 0.0571457930769469 20.764145348476447 r
2459310.8081944 544.9271364483812 32.4740987215995 26.2023 19.361453911069496 0.06470062990775713 20.676032222643144 r
2459311.7551736 401.41332449444434 21.5513312853564 25.4798 18.970820539148193 0.058289745129861244 20.39868973191736 i
2459311.7561227 435.13724122694464 20.9363081734914 25.4661 18.869534365043144 0.05223765660660739 20.41642473339075 i
2459312.7390046 386.98122265974104 30.5885300471338 26.3696 19.900375268932724 0.08581803231670888 20.90827847124528 g
2459312.7400347 435.06703720902397 35.5464068645577 26.3696 19.77320954929822 0.08870525834460949 20.745185720360578 g
2459312.7876505 556.4862019210926 31.4475623574167 26.252 19.388363998825522 0.061353935342117596 20.760607521761763 r
2459312.7885995 583.0483430356612 27.8268129813877 26.2674 19.353138586330573 0.05181657955941534 20.908816316107373 r
2459314.7405903 387.72602711024706 24.4658471130842 26.3559 19.88458761219073 0.06850860750475914 21.137074345401885 g
2459314.7415394 446.66728656546627 21.7643746832658 26.3905 19.7655396340675 0.05290197492481551 21.298709504488937 g
2459314.7669213 583.9349439515286 23.8288594542361 26.2797 19.363788837084854 0.04430458046301069 21.089516849784133 r
2459314.7772338 578.9356515945312 25.0276347014423 26.2536 19.347024263006354 0.046935273238944863 21.010125470478076 r
2459314.8104051 478.79570990451367 26.1405481570331 25.5635 18.863124374011726 0.05927537057454175 20.272788263347927 i
2459316.7864352 601.5710779694473 22.0716819084582 26.2397 19.291482629263328 0.03983440349043861 21.132686417727147 r
2459316.7873727 539.0125014388863 26.3891956862841 26.2115 19.382502905015706 0.053154147037621356 20.910509605153194 r
2459316.8275116 395.2625837095669 17.7872254496821 26.303 19.810785737084373 0.04885762393566129 21.430304464912346 g
2459316.8289236 388.15766470500887 21.7344451065621 26.2842 19.811679584190507 0.06079253148363754 21.193903596986402 g
2459317.7136574 469.28317442246794 23.2809533451669 25.5487 18.870112541522204 0.053861149140823655 20.38377308786782 i
2459319.716875 499.7538848112824 33.3441726435931 26.2326 19.485709553076912 0.07243919324973248 20.677625124402894 r
2459319.717338 661.975841454513 29.0525829445775 26.255 19.20289464918943 0.04764885261314358 20.84961311475284 r
2459319.769456 430.86045716290846 27.6003062463022 26.3487 19.762858405205936 0.06954839320583155 20.99899023686455 g
2459319.7704051 384.1435382146526 43.3158549666792 26.324 19.862766169506934 0.12242305039384832 20.48495776189145 g
2459319.7858218 524.730671627794 32.2596082870688 25.5863 18.786458874050616 0.06674711163466023 20.067227265020882 i
2459321.8226736 445.73989439324805 25.8514577451057 25.518 18.895296235406754 0.06296705326784054 20.239362394975252 i
2459322.6941551 427.2867037159185 31.2848312124436 26.2544 19.677601553310687 0.07949215585686062 20.768640448611606 g
2459322.6946181 394.43920414010375 32.1114367262032 26.269 19.77904981536437 0.08838722542715463 20.754925646272717 g
2459322.7182292 453.7723252574957 22.9701835433019 25.5396 18.8975049861699 0.05495868056477717 20.389263825560207 i
2459322.7381366 582.6803021336041 25.8433239688077 26.1959 19.28232415813518 0.04815350155169827 20.917604059460068 r
2459322.7385995 585.6138019166982 28.8116895080079 26.1993 19.280271740625416 0.05341549532552476 20.802953174377762 r
2459324.6636343 463.42063433187593 50.5442788154173 26.3189 19.653961581646932 0.11841493331218286 20.312294978536826 g
2459324.6641088 510.93184681526316 34.5540463609951 26.3604 19.58949256632683 0.07342530783307533 20.76672771014814 g
2459324.7150347 539.3399333780765 37.8057187376774 26.2327 19.403043557087475 0.07610352264556573 20.541381241659263 r
2459324.7154977 557.7594596895653 35.5218604585808 26.2378 19.371682638194624 0.06914465228675112 20.61413572943578 r
2459324.8013194 442.3187354647034 24.7151283725916 25.5617 18.9473616616562 0.06066488421733148 20.33186781274217 i
2459325.740706 515.1522175455175 27.3336182257553 25.6012 18.821361065880527 0.05760648658195949 20.262032178545976 i
2459328.6839352 605.6922668280166 53.8395733327415 26.2314 19.27576992788302 0.09650713401621665 20.156220965316393 r
2459328.7177778 441.93363171287774 63.1663330512844 26.3086 19.695207367040545 0.15518096581148044 20.059960824540656 g
2459328.7187153 566.4785001112149 60.0192783244892 26.3709 19.48794142129868 0.11503160396044104 20.177748066318586 g
2459328.7350579 595.57179219982 49.1994419823787 26.2258 19.28846469931975 0.08968832113920372 20.248474546537693 r
2459329.7400579 650.0668233002724 56.9873350086616 26.2509 19.218504994935476 0.09517659939142134 20.114029119584416 r
2459329.7409954 568.6653273650962 54.9145632837661 26.2425 19.355358126807 0.10484328565175027 20.145856153761276 r
2459329.8062153 468.3007592045334 87.5428577869901 26.3054 19.629087845358633 0.20295777623931527 19.70242318964547 g
2459329.8223495 404.44192866957644 77.7078282442003 26.3165 19.799359568125997 0.20860198496792176 19.84291306017542 g
2459334.6811574 391.8922062435089 24.2060328940675 26.3589 19.875983433669468 0.06706050667606096 21.151665941349666 g
2459334.7083565 435.7723136916155 25.9039668196446 26.358 19.759850914073155 0.06453814501852614 21.077159301353824 g
2459334.7822685 575.8856306330338 32.2123409734497 26.2422 19.341359394379513 0.060728965500373495 20.72471927033424 r
2459334.7827315 606.117533239813 41.0647024360972 26.2156 19.259207882289914 0.07355660410706334 20.434503288707432 r
2459335.6954977 462.03237856404434 29.0608039493961 26.0697 19.408018971613103 0.06828810341370022 20.664005927610344 r
2459335.6959606 489.1509873577828 30.1909041665514 26.084 19.360392663770703 0.06701052538129633 20.63688469015107 r
2459335.7382407 360.7028289390965 26.0344017574639 26.1646 19.771726128901754 0.07836242945810415 20.878305982893625 g
2459335.7449306 300.79073341918223 31.9956700709521 26.1282 19.93253886839668 0.11548792943571905 20.618046964573242 g
2459336.6722917 486.03631918367773 23.3695637512098 25.5641 18.84742819190746 0.05220255022773316 20.395048475852757 i
2459336.7138079 406.41513593424855 20.9555967931998 26.3688 19.846375315477204 0.055980915637103265 21.318124905177932 g
2459336.715706 430.8220527948271 22.3306810289724 26.3548 19.769055185661365 0.05627478963965988 21.2351200687838 g
2459336.7431481 399.89065407002647 25.5391154628325 26.3349 19.830046864342652 0.06933849885159285 21.069460360234498 g
2459336.7440741 410.6346479492191 23.7052148805068 26.3314 19.797761022835434 0.06267554850595305 21.146865248112007 g
2459336.7994676 531.3665266329382 32.7908566727804 26.1672 19.35371451847489 0.0669990134968183 20.630393081871922 r
2459336.7999306 605.088338286397 27.8483457223065 26.1824 19.227853042584943 0.049967826245558115 20.82297648455186 r
2459336.8062847 548.966113014385 25.7340396592317 26.1717 19.322836157932514 0.050894665801158014 20.89800507435258 r
2459336.8067593 541.5545095780672 24.9759160567978 26.172 19.33789455850374 0.050071325385125334 20.930771423980325 r
2459338.6979167 434.6795713026646 22.1442401247683 26.3024 19.70697692482198 0.05530971108536557 21.191823033792485 g
2459338.6988542 451.92368071705056 24.2626484886095 26.3089 19.671237252805614 0.05828850885239634 21.09912947338927 g
2459338.6997917 441.7296399080355 26.340164550453 26.343 19.730108646881042 0.06473986363781384 21.04402877983828 g
2459338.7007292 445.91949930508724 23.552545621747 26.3331 19.70995884068103 0.0573444283584371 21.15558035489998 g
2459338.7181829 549.4358975732524 25.8658322973481 26.2126 19.362807423042767 0.05111157507047815 20.933358845478132 r
2459338.7186458 557.2387160293506 23.3989964873606 26.2158 19.350696792834 0.045589600570735155 21.04538190859904 r
2459338.7191204 561.8396040879046 26.416237790605 26.2039 19.32986912656601 0.05104679193240461 20.90179757586577 r
2459338.7195833 609.06577517858 24.7651470614012 26.2215 19.259839509573034 0.04414551147071066 20.989472710981833 r
2459339.6839468 408.21132170805805 20.999136154945 25.551 19.02378738582627 0.055850391478678436 20.498071415522425 i
2459339.703588 408.79306116077345 26.2641350756471 25.5364 19.007641211275594 0.0697540495688978 20.24056723093414 i
2459339.7166088 439.7064679259997 23.9353057569415 26.3102 19.70229286503925 0.05909979351198626 21.115177539998953 g
2459339.7208218 416.60917267903847 23.2877089460495 26.3239 19.7745779305456 0.060688691610265334 21.158658077723494 g
2459339.7613657 569.0665003365285 26.044481113446 26.1898 19.301892448943555 0.04968925974055136 20.903085715743345 r
2459340.6973958 377.8996004908177 21.5296699075274 26.3108 19.867358918029144 0.061854425324195245 21.230781560959613 g
2459340.6983333 402.2064678281605 20.0530891354612 26.313 19.8018773746298 0.054130504146124234 21.310121778546947 g
2459340.6992708 436.302104927243 22.9878856015239 26.3338 19.73433172941651 0.05720336233935072 21.18262742112379 g
2459340.7002083 440.7781380375428 21.8453327482092 26.3255 19.714949885011325 0.05380819899627286 21.229678328481153 g
2459340.7595139 556.5884734183633 22.1191361268179 26.1948 19.330964479655652 0.04314632307312509 21.085454585684346 r
2459340.7604514 502.19825558643146 23.1948506071223 26.1819 19.429712000416274 0.05014483627535937 21.020996039986073 r
2459340.7629167 581.8408198876123 24.7592058408694 26.2345 19.32248953365027 0.04620004108103695 21.002733213053432 r
2459340.7638542 551.7235743510195 22.625036750013 26.2056 19.351296147175493 0.04452229982810363 21.071701755896143 r
2459341.6729861 406.78066802582964 29.8821953460873 26.3188 19.795399237020753 0.07975575546571186 20.88284373792235 g
2459341.6743981 435.88812391163714 22.3671078924659 26.3344 19.735962408723882 0.05571147206518766 21.212950407499385 g
2459341.6753356 436.26973262628894 21.7038933138849 26.3534 19.754012290758695 0.054012266285430856 21.264630874230694 g
2459341.6966898 547.9493742514763 26.4068055587556 26.2223 19.3754489117219 0.052322112484032485 20.9205853201179 r
2459341.6985648 525.0605594572398 26.8024131173825 26.2282 19.42767650757408 0.05542099744003338 20.910340246962587 r
2459341.6995023 563.3855782716371 22.1846164427896 26.2297 19.352685686050496 0.04275196064803003 21.117145178020515 r
2459342.6786458 427.96981705761726 20.7110281660709 25.5656 18.987067147254162 0.05254100262139726 20.527670840940402 i
2459342.6805324 425.35374053527664 22.6565925086639 25.5376 18.965724359206668 0.05783013088283008 20.402188504904828 i
2459342.721713 409.52010119032764 22.9711705876472 26.2966 19.765911940364617 0.06090006286508902 21.14621717174245 g
2459342.7221875 372.38534331540313 22.5114721185263 26.2892 19.861718551789224 0.06563283361660989 21.160765248543605 g
2459342.7617361 556.430140150173 26.8509744953159 26.1806 19.317073384036505 0.05239130828120978 20.860774859019024 r
2459342.7835532 514.1731683485244 28.5400463954231 26.1466 19.368826475894785 0.06026360432426829 20.760538302211643 r
2459343.6952894 537.6385112644405 26.0928629935754 26.1699 19.34367407537569 0.05269157762805989 20.88117065437461 r
2459343.6962269 553.3500309230102 21.7358608549571 26.1712 19.313700153619294 0.0426468289716429 21.080832876099773 r
2459343.6966898 513.8968986937512 25.7352733661906 26.1901 19.412910008055285 0.05437041236227427 20.9163530246852 r
2459343.6981366 582.4278469859182 22.3570253974067 26.1997 19.286594671878326 0.041675587112769565 21.07873993873455 r
2459343.7383912 367.36715382658986 23.0908660844722 26.2304 19.81764919104419 0.06824168423000951 21.074374432673306 g
2459343.7388657 359.86434000880917 22.1301163034681 26.2687 19.87835296675683 0.06676590203432539 21.15881574830682 g
2459343.7422222 373.54345333522446 24.0773704806566 26.2669 19.836047176415118 0.06998061643818895 21.065452350811917 g
2459343.7426968 372.3313419013735 23.8769744053738 26.2357 19.80837601110654 0.06962409068098575 21.04332675444664 g
2459344.7029861 562.2043102988913 21.9835561200928 26.1997 19.324964572684806 0.0424535110143424 21.09703012307991 r
2459344.7179977 502.3431463781098 23.3032048369318 26.1733 19.420798796442714 0.050364555929292065 21.007335857487398 r
2459344.7836921 345.6466639988959 21.9293477344945 26.2304 19.883819075862178 0.06888159301145963 21.13041070357337 g
2459346.6970718 506.2415021936422 26.4316240045001 26.1364 19.37550563453644 0.05668601656983263 20.833665369778913 r
2459346.6980093 549.3215336311853 23.2008855392923 26.1631 19.313533440304347 0.04585511378645807 21.001913585392984 r
2459346.7863542 463.5152359076851 26.9417142616862 26.1426 19.477439964683914 0.06310605759621317 20.81911192469543 r
2459346.7872917 488.6683970942247 24.6989931501347 26.1258 19.403264366320442 0.05487503800645955 20.896676864943288 r
2459346.8263773 292.28203555602045 35.6216817668833 26.1176 19.95309469183774 0.13231897684280577 20.490888940474708 g
2459346.8277778 359.1303077193631 38.5665926277119 26.1107 19.722569855885325 0.11659208013328369 20.397746812940607 g
2459346.850463 301.2788830250502 31.5456859680747 26.0566 19.85917826861855 0.11367922939587842 20.56182504996896 g
2459346.8514236 325.83730755700867 33.9574311606429 26.0516 19.76909797887068 0.11314721229293126 20.476837916778663 g
2459348.705787 555.4472287203808 20.4989501402006 26.2127 19.351092989261446 0.04006809111009103 21.18594594139779 r
2459348.70625 526.6385444989244 23.293260923057 26.2152 19.411418395497062 0.04802058954538722 21.0496992603356 r
2459348.7406829 374.08874427978736 21.7671825721505 26.2965 19.864063397044703 0.06317386042737642 21.204569439358377 g
2459348.7411458 354.91058277410104 23.2605723111848 26.2783 19.90300262651217 0.07115596035728075 21.114323999020268 g
