jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.9436343 855.4364953212803 30.1474138325996 26.2481 18.917630563656793 0.03826239279838118 20.802549832828934 r
2458906.9979977 684.0092831954609 43.9480466517696 25.9436 18.855945010271327 0.06975693959432931 20.088826047018305 r
2458907.8340394 1517.581050916069 48.5480894043831 26.5683 18.615420262121702 0.03473202346228678 20.60544463153449 i
2458908.8186458 619.3036595174293 33.2347260364043 26.3214 19.341640884250534 0.058263731375074575 20.769994731389687 g
2458908.8431944 678.1484437565598 29.5200377446009 26.321 19.242688076365102 0.04726089881114348 20.898282718048925 g
2458908.9176389 1843.8073476110458 42.0111081797253 26.8246 18.660311146709724 0.02473764963016601 21.018764645110736 i
2458908.9200347 1869.6788725382853 43.7996845105683 26.8404 18.66098244871325 0.02543394920463822 20.98929753343696 i
2458908.9501157 867.4643113416844 26.3405768798693 26.2749 18.929270959083937 0.03296730936889194 20.975911783836953 r
2458908.9746065 884.1695103708508 25.5601983193309 26.2724 18.9060611633684 0.03138618442481461 21.006064441279637 r
2458909.7618634 613.1124827565051 68.7924973644828 26.2662 19.29734960424609 0.1218178009568939 19.924922299489758 g
2458909.8624884 1781.229319115841 83.6492585724722 26.7802 18.6534004124375 0.050986135843088934 20.226619749324293 i
2458911.8119097 1802.6558335494235 65.9580688228055 26.7809 18.641117954211662 0.03972509559959582 20.485305160383884 i
2458911.8389352 1740.0440573443607 61.3625842636092 26.7887 18.687299388461156 0.03828716718625931 20.571515885447162 i
2458911.8965394 608.3493015483392 33.551861447261 26.3348 19.37441746557143 0.059878849010886505 20.77308343990577 g
2458911.9623611 900.4420380378797 37.3616640455408 26.2425 18.856360594314 0.04504849500655724 20.564009461746213 r
2458911.9632755 870.6188527274896 35.6220655509695 26.2479 18.898329831727658 0.044422282434530655 20.621177242935126 r
2458911.9806713 809.4711874762377 35.826415175919 26.2499 18.97939651255995 0.04805203638904947 20.61696660307382 r
2458912.8416551 1932.6131989894552 49.6434369457224 26.8226 18.607237646814298 0.02788860156815316 20.835520386117665 i
2458912.8594792 1816.0219908596046 53.9551856447064 26.8147 18.66689724188982 0.032256847851676956 20.737192011253367 i
2458912.9182986 821.5302979582938 28.658127133272 26.2569 18.97034103798721 0.03787337935791258 20.86635547675111 r
2458912.9645486 880.7379785311072 29.7584577087953 26.2467 18.884583189819637 0.03668373378007785 20.81524894095355 r
2458913.0070718 627.5132558096772 24.0458543810426 26.3175 19.323442738903406 0.041603239230082495 21.117474457305157 g
2458913.0441088 608.1605449819659 27.8428636415543 26.2958 19.335754396407175 0.049705620177204854 20.936590237983943 g
2458913.7955556 658.1287851317991 44.9037252776 26.2799 19.23412278420458 0.07407664827200515 20.40176905867876 g
2458913.8170255 690.2954108529582 46.6245717966259 26.3023 19.204712534578857 0.0733313546689354 20.38333784855061 g
2458913.8991551 1362.4760408594398 59.4354439940098 26.5227 18.686877815131098 0.047361611954359215 20.340161210869482 i
2458913.9265509 626.3350821378763 39.6276084460224 26.0077 19.015683155034658 0.06869117780053655 20.26528033128917 r
2458913.9458102 814.3091799476101 35.5515429750739 26.1313 18.854326673124383 0.0474000676383398 20.506728853357764 r
2458914.8135185 1765.308665849213 61.5844063484918 26.7824 18.66534836711414 0.037875636859457135 20.561298090815527 i
2458914.8182407 1317.040799913671 65.9243082029297 26.4611 18.662101927624185 0.05434457415488745 20.16606103644438 i
2458914.8946644 879.0725397797047 34.4565669420929 26.2754 18.915338215255865 0.04255564021872993 20.68479497762035 r
2458914.9030671 780.9065844215985 50.4281047524136 25.9855 18.754002288215524 0.07011055409431272 19.981393373394067 r
2458914.9067477 848.8528349086135 36.8225052941903 26.227 18.904918991489872 0.047096731440151716 20.56429165595152 r
2458914.9242708 489.98067694989595 54.882609061814 26.0113 19.285852616558838 0.12160897656073194 19.915288116423092 g
2458914.9554167 710.7581270878617 48.1021172479402 26.3238 19.194495414288195 0.07347713196057884 20.370964507744056 g
2458914.9736574 655.1013363074767 46.2503222448736 26.2247 19.183928786680525 0.07665069826340726 20.314488081678654 g
2458915.8125347 1596.494506626165 68.1215551595979 26.7255 18.717581428711824 0.04632623045667254 20.39486360417773 i
2458915.854537 1747.6459334628728 65.4849134426381 26.8088 18.7026663730738 0.04068156436229455 20.521021844649514 i
2458915.9013079 757.5495581348762 55.1418380280465 26.1631 18.964572376963503 0.07902782452206397 20.06197189357968 r
2458915.9344792 944.3341346858804 51.959235518801 26.2424 18.804585779152735 0.05973748054921998 20.205818107580527 r
2458915.9467593 651.4630898469613 67.8178453670583 26.3127 19.277975463039994 0.11302226613070586 19.986915019806542 g
2458915.9768056 580.9591303798522 64.1086445929019 26.3473 19.436936046282423 0.11980662975208735 20.082583501717668 g
2458936.7875 690.5637930001652 24.3867849651223 26.2985 19.20049048978705 0.03834074810323417 21.0831886171109 g
2458936.7940394 681.7980440996855 24.923053942661 26.2903 19.20616062245663 0.03968764636348937 21.051371845518087 g
2458936.8070139 662.6199994151654 21.3381571846545 26.2998 19.2466386505927 0.03496247815614781 21.22948271421925 g
2458936.8566898 1934.8719992140557 42.0390972785195 26.8304 18.61376940073896 0.02358907872656606 21.023841534944452 i
2458936.8778704 1878.6738628931216 46.0922207243778 26.8186 18.633971516804884 0.02663704703028804 20.912105906790224 i
2458936.9114931 860.0623900389303 28.0129810661952 26.2323 18.895975108324706 0.0353621945289242 20.866476669822454 r
2458936.9124074 878.9545890871769 30.0040002150854 26.2279 18.86798390508664 0.03706146305845991 20.787527089400466 r
2458936.9355903 880.0865125120503 25.5812820530962 26.2243 18.86298658649992 0.03155780429559334 20.957069223768894 r
2458937.892963 637.2670581814477 22.8420638773447 26.327 19.316196326583096 0.0389155981519007 21.18273663492253 g
2458937.8938773 678.1622875397422 23.6379351874812 26.3092 19.23086591227502 0.037843015904278486 21.127751145338227 g
2458939.7498264 791.1589108983519 55.1788264304278 25.8464 18.600740690134533 0.07572138925603583 19.744543840511408 i
2458939.7706366 1350.2011619705243 41.8739759408241 26.4013 18.575303806493146 0.03367096471210503 20.599014491208145 i
2458939.8334954 467.90139114999727 27.5262437336152 25.9373 19.261914158937323 0.06387081420752942 20.590507611517964 g
2458939.8345139 522.6225300750136 27.7405163323736 26.0527 19.257229679803665 0.0576283586123528 20.697488638393413 g
2458939.8354167 472.0972011227389 28.7300845898539 25.9951 19.310021435802575 0.06607167499621507 20.60183272744734 g
2458939.8859259 456.2325705114267 44.32689400787 25.4431 18.79513428401154 0.10548503534150708 19.57900673594552 r
2458939.8868403 594.7848730807005 41.6793106015829 25.6968 18.76090021310688 0.07607999054474752 19.89957367194883 r
2458939.8969444 446.5666571991753 37.9154918284931 25.4888 18.864084266389124 0.09218075020731974 19.79433325441474 r
2458940.779919 222.68315502346803 77.1610867285859 24.3405 18.471281585356614 0.3762017466134652 17.874579150228758 i
2458940.8149421 1429.1726860220542 59.6438468584656 26.4442 18.55648823128464 0.04530965723566651 20.257860873052362 i
2458940.8602662 170.44705032372997 35.9681474846952 25.1346 19.555626275163874 0.2291070314796576 19.497379813288454 g
2458940.8832523 518.7468483538445 33.4110332919 26.0593 19.27191132206923 0.06992689972021301 20.502150221343353 g
2458940.8935185 587.7340594525042 24.7574632869089 26.1686 19.245647852490528 0.04573357194176553 20.93690962990286 g
2458940.9046065 439.97536853532677 35.9918279956911 25.525 18.916429090651693 0.08881480748571562 19.887065227467883 r
2458940.9115162 37.90279088743962 53.4250312445521 22.8331 18.88642202637338 1.5303241546107802 16.766313027098576 r
2458941.7782986 1870.7273723153214 52.9119529557726 26.8044 18.62437374788029 0.030708112883911655 20.748090510567827 i
2458941.8352894 1835.7662168333195 57.5848565276287 26.7959 18.63635656655685 0.03405655805121675 20.64770426632999 i
2458941.8955324 851.4235243785323 32.3328173881944 26.2267 18.901335886669678 0.041229469040082546 20.70516611559617 r
2458941.906088 831.8587247505633 35.1273271433099 26.2287 18.92857606008736 0.045846413513216853 20.61716222577251 r
2458941.9070023 880.1322513776817 37.6242786212948 26.2311 18.86973016130618 0.04641197869433694 20.545004534518622 r
2458941.9446528 647.8685668885882 31.2393930838501 26.2873 19.258582726313534 0.05235106440496377 20.803118519528297 g
2458941.9455671 613.4947819994853 34.5014257591271 26.2763 19.30677281689202 0.06105707667895979 20.684282382887844 g
2458941.9614583 591.9473821188512 31.6876930852706 26.2703 19.33959223940485 0.05811889607406151 20.77064843163904 g
2458943.9120718 756.3031629160802 54.729105321251 26.2978 19.10106020837067 0.07856557074041408 20.204829117626076 g
2458943.9138889 692.537836862109 56.7421045053936 26.3224 19.221291234750744 0.08895528819138293 20.190211390941712 g
2458944.7713889 1744.31729003317 84.7188059181944 26.7957 18.69163628592664 0.0527307778871094 20.228325424373896 i
2458944.8142708 1993.6902391041635 65.7004700989464 26.8076 18.558455793468678 0.03577837669430417 20.51625379659049 i
2458944.839213 939.9806897812105 67.3340285665729 26.2365 18.803702670276298 0.07777240065617091 19.918488491906874 r
2458944.8922106 881.5181502473673 68.3570288336501 26.2308 18.867721853133354 0.08419024178216639 19.896417044982954 r
2458944.8932176 903.8773681525988 75.1032436438217 26.2343 18.844026219019916 0.09021090083354222 19.797728253633807 r
2458944.9320833 729.8256845701344 94.4075470270167 26.3119 19.153852141717287 0.14044213018839324 19.62695820518448 g
2458944.9440856 729.9386728398588 88.6600914353435 26.2957 19.137484066020995 0.1318717103956904 19.678954552028998 g
2458944.9449884 644.1496130101534 79.8016243696279 26.2714 19.2489331244641 0.13450388206123062 19.76894566029484 g
2458953.9671296 606.6633772706166 41.376498684346 25.5461 18.58873055380251 0.07404842010358526 19.756790645399672 i
2458954.7472338 883.2196007256713 23.1480173551697 26.2192 18.85402825372315 0.028454760766018942 21.060490490902797 r
2458954.7628588 909.8201892258685 26.9457307760585 26.225 18.827611075634515 0.03215468314509339 20.901350073448782 r
2458954.7637616 916.6881155737293 25.7729311355158 26.2334 18.827845997588042 0.030524745394257202 20.95806545582206 r
2458954.7940046 676.4054604910864 23.7392638083251 26.3256 19.250082237710966 0.03810394833002417 21.139506872468154 g
2458954.7949074 711.0356405742237 25.0849761282365 26.3264 19.19667157441756 0.03830294436497151 21.08044075897557 g
2458954.8276273 595.7996063208568 22.6243527716628 25.5862 18.6484494702107 0.041227385086532294 20.45233457932497 i
2458954.855544 607.2045955032795 21.9324855361964 25.5844 18.626062375578854 0.03921594092500544 20.484255360093044 i
2458954.88125 708.7090752756475 34.601416537321 26.3125 19.186330014762994 0.05300730475330528 20.717340292629665 g
2458955.7636806 881.3707897481144 22.7480044757829 26.2568 18.893903367267264 0.028021700681067227 21.11701672658561 r
2458955.7645949 925.7700434564641 26.1052873631976 26.2557 18.839442191125524 0.03061506546961032 20.966453793601477 r
2458955.7978472 732.8462458809263 25.4914154163223 26.3539 19.191367831370513 0.03776512450334358 21.090490113076804 g
2458955.79875 724.3333478355869 26.0288899070865 26.3345 19.184653799259756 0.03901458611089425 21.048435872911753 g
2458955.8176389 743.7154763721987 26.5433470182343 26.3383 19.159782952382166 0.03874883980937182 21.03098577687246 g
2458955.8361806 591.760544720297 32.1138552096815 25.591 18.660634986336085 0.05891912347355139 20.07684387677055 i
2458955.8680208 631.3963109997093 31.0322714733586 25.5949 18.594144899620552 0.053360681004423774 20.117941074511457 i
2458962.7347801 742.6866337597338 24.590359757003 26.3251 19.14808598018888 0.035947534767153407 21.100762782874533 g
2458962.7771296 890.5484095773709 28.0650090783814 26.2347 18.860556169050724 0.034215074698588234 20.866862021560117 r
2458963.8126505 724.6474584190286 24.3877186367215 26.3132 19.16288306667778 0.03653879664693137 21.097847049448127 g
2458963.8150926 728.0096070130624 24.5241166702366 26.3193 19.16395722395219 0.03657346443286448 21.097891555263494 g
2458964.790544 898.1275071555798 21.6284462838651 26.2567 18.87335500542794 0.026145512684230286 21.171711683463272 r
2458964.8140625 605.4776580597679 23.3048735267612 25.5838 18.628554693896767 0.04178866197818816 20.417758113155227 i
2458965.7553009 699.5464364736931 23.2096858330017 26.3287 19.21665862846679 0.036021562822781336 21.16710183447828 g
2458965.7894329 915.0445629007265 22.8293870636373 26.2476 18.843994387919622 0.02708705842305523 21.103939360505926 r
2458968.7990162 755.6358451756239 23.9956184961252 26.3714 19.175618621473397 0.03447698142904821 21.173645117867636 g
2458968.8268171 627.3881085675125 19.4335485021019 25.6455 18.65165929280326 0.03362990678434511 20.676694717694737 i
2458968.873588 893.1730440781562 20.5402705037351 26.2795 18.902160980976323 0.024967806444406996 21.250559592381446 r
2458971.7172338 947.2256200489231 36.7436797452292 26.2937 18.852566409747045 0.04211521759444697 20.63331837127797 r
2458971.7975694 693.6750353063264 46.0727835991845 26.3524 19.249509837644062 0.07211045317717867 20.44636385915526 g
2458972.8254514 654.3772182840183 44.1733034005631 25.6543 18.614729571881576 0.07328946387796742 19.793975293652004 i
2458974.7070486 739.2910884773867 77.8534933915196 26.3264 19.154361322049905 0.11433322962036259 19.850779727354933 g
2458974.7524421 878.7462265335346 64.5051394699398 26.3121 18.952441317232385 0.0796967631926907 20.040689192706942 r
2458976.8868634 734.3109857659049 53.7584008664773 25.6346 18.469899936045138 0.07948334827083885 19.561059135604033 i
2458977.732419 316.12160566789225 132.135023737936 25.4031 19.15346455206759 0.4538095236141208 18.353130121503675 r
2458977.8376505 367.1359452472422 100.356197997259 25.8724 19.46033273215942 0.29677487474632547 19.121114489978986 g
2458978.7891551 804.4831949181256 40.6668506677513 26.2341 18.970307558932745 0.0548824388736561 20.463573636743043 r
2458980.7086227 577.2290769452313 18.8371687034016 26.3134 19.4100295004311 0.035430498701685464 21.378435920949425 g
2458980.7526042 859.2380513342893 17.8683336794709 26.2696 18.93431624624762 0.02257773599024895 21.39196485405604 r
2458980.8398727 611.9816463518104 33.4669594453031 25.622 18.65515400594188 0.05937282283932679 20.063034345560858 i
2458986.7236458 598.3510959861492 21.3932656891997 26.345 19.40260977286596 0.03881779228712531 21.271882277083193 g
2458986.7560648 818.2585987727152 24.6078150500493 26.2856 19.003373555395388 0.03265068627437612 21.060492354113933 r
2458987.7678588 636.4311627996634 24.04053023414 25.6435 18.634121408277863 0.041011196812532326 20.443714883742764 i
2458991.7286111 834.8317077863858 21.0660424193708 26.2972 18.99320266083022 0.027396422586003576 21.24081760325624 r
2458991.8020949 622.9065245597895 24.2572378006206 26.3402 19.354142800341243 0.04227935017817577 21.13067162481689 g
2458994.7325347 567.4738696560579 21.1549720190389 26.3258 19.440935328841313 0.04047402770279319 21.264843851057027 g
2458997.7499653 827.3526725489885 22.3094283624188 26.2776 18.983373314712843 0.029275721438663655 21.158953883063504 r
