jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.9781944 1151.1149654196797 25.7985376198089 26.2601 18.60730324967005 0.02433247167767876 20.98368726704717 g
2458542.0112037 1472.5036209861742 22.6193465421283 26.2332 18.313059071449977 0.016677598744607284 21.09957485342985 r
2458542.0297338 1418.2239326223737 29.187379553258 26.2279 18.348537975379067 0.022343959407297553 20.81748722485244 r
2458542.0513194 1438.036117756426 27.9798431072248 26.2362 18.34177551515869 0.02112444554515656 20.871661801856344 r
2458542.0578588 1436.115804172809 31.6839754293947 26.233 18.340026346116204 0.02395300714868711 20.733475819592698 r
2458543.9577894 747.8541208187405 25.4902297188837 25.5479 18.36335777239141 0.037005535752740265 20.284540615748256 r
2458543.9635995 700.7896368686032 26.4384145798138 25.5135 18.399530822622406 0.0409597762283774 20.210486468015 r
2458544.0131713 1042.9810557452852 26.4717235113832 26.1511 18.605408949595237 0.027555965717681888 20.846719443885824 g
2458544.0322338 126.71254302552524 33.2791311231315 23.9375 18.68045098257926 0.28514266857627135 18.38464504196987 g
2458547.8637963 944.2284828219815 28.3971933711743 26.0902 18.652507257840064 0.032651877595283874 20.7095864421801 g
2458547.8803009 997.6169692394856 27.5496019715796 26.1242 18.626790430538918 0.02998205101036499 20.77648666746951 g
2458547.9027431 1040.3724019255378 25.9803790653385 26.1626 18.61962794225352 0.027112308533975178 20.878561280825533 g
2458547.9537153 1224.7170931617436 23.3867288769695 25.6431 17.923010551857615 0.020732111671746302 20.473251286927535 i
2458548.0135069 1468.1975063748055 24.5524856908109 26.2113 18.294338794702732 0.01815602710042229 20.988636322640215 r
2458548.0338079 1509.5482799786669 27.0519099473467 26.217 18.26988248087678 0.019456322808204175 20.889080156559878 r
2458556.9485764 1119.793663971399 26.7376755444306 26.21 18.587154985409526 0.025923610101199635 20.894765866858748 g
2458556.9728588 1117.2073261419275 27.6460769692597 26.2274 18.607065562635732 0.026866406138937343 20.875891207153987 g
2458556.9906597 1100.2979785024534 29.2339630328104 26.2225 18.618724212344116 0.028846107404396623 20.810355755537497 g
2458556.9925231 1107.5442703222652 31.4811051576735 26.2186 18.607697263275973 0.030860198355539284 20.726050064039075 g
2458557.0138889 1479.4105288035323 28.7182440619071 26.2105 18.285278236991516 0.021075554736810453 20.817680284072885 r
2458557.0148264 1492.20130297446 28.0624619836523 26.2109 18.276331462812216 0.02041776462392807 20.843160564142345 r
2458557.0296065 1285.4005035045664 31.5532983669027 25.6516 17.87900383576995 0.02665116120893488 20.156563078809207 i
2458557.9148264 1438.570539548396 29.7143702386579 26.1991 18.304272094626132 0.022425658583442424 20.769258663340214 r
2458557.9337847 1471.669618574673 31.2749999914934 26.2071 18.287574189218915 0.023072615661965223 20.721681693541623 r
2458557.9560995 1118.3477548353735 32.4865985794506 26.2092 18.587757824482143 0.03153822227943896 20.68251438388972 g
2458557.9725463 1061.587265644744 28.5900002917158 26.169 18.60411074931673 0.02923938928173175 20.781039589686756 g
2458557.9928819 958.7758693453629 39.5735726038526 26.1363 18.682007262268755 0.04481237914898569 20.395361841502115 g
2458558.0289699 1149.562328501594 39.3371743938067 25.9702 18.31886869149901 0.037151852649020344 20.235767086300406 r
2458558.7953704 1335.0090816419117 66.1791222635907 26.1061 18.292389449805533 0.0538203627448078 19.80687248216863 r
2458558.8751042 1428.5111029495083 40.2887192925633 26.1843 18.297090949401966 0.030620316807913567 20.423916333782394 r
2458558.9205324 1183.8086842238288 34.8916413585045 26.2629 18.579696196100784 0.031999980679112694 20.658671489574164 g
2458558.976875 1243.9977747614719 24.1335237120097 26.2717 18.534650991254637 0.021062551095923743 21.06772314554057 g
2458560.89625 1474.5587360898921 42.3140702135182 26.2017 18.28004480879491 0.03115534492212733 20.38806298325007 r
2458560.9233796 1466.9115999662608 34.8710757213096 26.2159 18.29989014280083 0.0258090036996753 20.612311626841116 r
2458560.9243056 1569.601742628144 38.260445246151 26.2127 18.22322631948638 0.026464907801511842 20.508399939880707 r
2458560.9454398 1440.2219255833559 36.7035905349435 26.214 18.3179264544318 0.027668713783570168 20.554803611006655 r
2458560.9932176 1255.8457322453833 37.3927313868654 26.281 18.533659264851718 0.03232665240987366 20.60160701476611 g
2458561.0161806 1251.8689919173853 29.995533578002 26.2839 18.54000279415652 0.02601402464307217 20.843833509597218 g
2458561.025544 1265.9352707697458 26.5986577185976 26.3034 18.547371249750448 0.0228117213825018 20.99382568706677 g
2458561.0264815 1225.1403218990922 26.7294136124907 26.2967 18.576235415929478 0.023687184104835446 20.98180141079208 g
2458561.8796528 1418.9937823928633 49.1967532099457 26.1622 18.28224876871781 0.037641401690969585 20.184933884148702 r
2458561.9027778 1434.6639187532405 53.9569313178301 26.1621 18.270224559738793 0.040832587734329136 20.08455688377064 r
2458561.9304861 1480.9039298880539 50.1176358841762 26.1175 18.191182785960308 0.03674290828815839 20.120098547773686 r
2458561.9560417 1124.1065069498943 45.0629222142223 25.5054 17.878381345606787 0.043523291027584024 19.62342661121629 i
2458561.9872801 214.60941075797035 82.3666678938904 23.4334 17.604278094664146 0.4166895152293579 16.896596246276964 g
2458562.0179745 1207.3861428265386 65.1137669001804 26.2405 18.53588453213171 0.05855129044137311 19.958892937989734 g
2458562.0396644 1189.5850001736412 60.9954028132301 26.251 18.562511301495366 0.05566874903824236 20.040332229833172 g
2458562.8950347 444.87019431367617 163.123937661854 24.8612 18.240616726013798 0.39810187641970873 17.582480748244823 r
2458567.8642477 1462.6394983750697 45.1991840777749 26.1596 18.246756756729184 0.033550819739079904 20.274348501341585 r
2458567.881794 1393.1025846466573 37.8243180336451 26.1663 18.306342255053544 0.029477988585847267 20.474447222894117 r
2458567.9139352 1189.4630745053505 63.6388543251682 26.2394 18.551022588958514 0.05808730478629442 19.98266910779274 g
2458567.9630671 1042.4972907543156 46.4416797074217 26.1811 18.635912662496978 0.048366295150622685 20.26640519176535 g
2458567.980787 964.4873846188386 45.5795959252412 26.184 18.723258621258786 0.051307842990181714 20.289648812335145 g
2458568.0175579 1062.2586383972075 45.9190966156499 26.1714 18.60582432124101 0.046932414944475316 20.268991650588116 g
2458568.0276505 1429.7073217499697 41.401255913775 26.1674 18.279282146824052 0.031439542108917286 20.377441199875268 r
2458568.8481944 176.98297969691515 65.8651546724509 23.65 18.03017124340525 0.4040490139240569 17.35593569910089 r
2458568.8894907 516.6219019364974 47.4636455056565 25.3347 18.551767965168008 0.09974660333278987 19.396372259903973 g
2458568.9028704 1157.1681940769936 37.088195630021 26.2082 18.54970877969349 0.034797581027218076 20.537685726476536 g
2458568.9038079 1123.4776076185376 35.2267506654104 26.2083 18.581888948042305 0.034042230070349476 20.593693525484706 g
2458568.924213 1160.0629856426813 34.6381551738348 26.2167 18.55549607526365 0.03241776139542816 20.620388105505043 g
2458568.9707755 1088.2634038602355 26.9455788324716 25.5073 17.915464937610682 0.02688210853607973 20.18365619579595 i
2458569.8662616 1152.3504000899366 34.7541110422764 25.8482 18.194238607649538 0.03274397991761413 20.2482595281846 r
2458569.8945139 1093.9088335185695 32.9589494527829 25.9171 18.31964717660981 0.032711621228789504 20.37474158825158 r
2458569.9028125 890.4311513956604 35.3575869518013 25.9153 18.541299136950144 0.043111398442655345 20.29666844398588 g
2458569.9516898 91.94966536505434 42.9251878348023 23.7971 18.888224617407197 0.5068411749756814 17.96789447853274 g
2458569.9703009 221.34228694004594 58.1673582939489 23.996 18.133339017934762 0.2853151188270054 17.836876637916248 r
2458572.8848843 745.193533197028 22.0196333037631 25.7581 18.577427306437045 0.03208121758025871 20.653649783346985 g
2458572.9090972 849.3118843507898 25.9576956775677 25.2613 17.938631997065084 0.033182474796849985 19.978209647781263 i
2458572.9279051 1429.8181709873618 25.7636179325728 26.1242 18.23599796989982 0.01956301896071059 20.849257864002674 r
2458572.948912 1418.855253429331 25.7429825277689 26.1442 18.26435476865603 0.01969838435798607 20.870127834340224 r
2458572.949838 1418.4039803080204 25.4430695112013 26.1541 18.27460014673382 0.019475086753713518 20.8927512280711 r
2458572.9665741 1376.9696792380628 26.8424569369552 26.1457 18.29838905691865 0.021164485998397785 20.826219326538396 r
2458572.9953588 1109.3687837944954 23.8656995093965 26.2251 18.61241014692837 0.023356516188174675 21.033239568748442 g
2458572.9972222 1204.341037063242 25.0567408089827 26.2347 18.532826287798787 0.022588372113142553 20.98996353767082 g
2458573.0108333 1154.4144246146334 24.3122290734735 26.2446 18.58869563823365 0.022865087738211193 21.032613041462465 g
2458573.0269444 1214.2025513473975 34.2400604190552 26.2907 18.579972147248245 0.03061633625766628 20.706938683285664 g
2458573.8572106 1005.3398476754198 38.3014045575925 26.1235 18.617717758492343 0.0413629630063204 20.418038238283614 g
2458573.8804514 1107.290172419935 22.6965620159906 26.164 18.553346386450148 0.02225401976331797 21.026674796679643 g
2458573.9163773 1312.3111365586415 32.9934658751865 26.0973 18.302207964095153 0.027296122773617343 20.5538051406265 r
2458573.926331 1387.2631517643604 29.1189830167756 26.1716 18.31620287305758 0.022789100842983603 20.76373448133451 r
2458573.9486806 1410.3809316559575 31.1201365927494 26.1824 18.309058930821358 0.023956033111620315 20.702371252833437 r
2458574.8605671 784.443316251482 20.9378915984194 25.8096 18.573196082482603 0.02897885473361123 20.75984262164738 g
2458574.8946296 1049.3244173133148 21.902545515331 26.099 18.546725552950264 0.02266181294711508 21.000338510390876 g
2458574.9024306 1057.3085716046867 21.0720199091729 26.1091 18.548595617379533 0.02163785731980498 21.052409569294706 g
2458574.9278472 1096.4611334970346 28.396330644304 25.8728 18.272816895618064 0.02811763704035045 20.49221942811694 r
2458574.949213 1186.955288860201 28.0490134738723 25.9711 18.285014100185155 0.025656243511772137 20.603881011488586 r
2458574.9733796 308.879011936349 36.3546068743316 24.5142 18.289729001582895 0.12778529831478316 18.86537635740833 r
2458575.8376736 1067.3459448767815 19.9530667826429 26.1966 18.625836988926128 0.02029617923775994 21.19915084882504 g
2458575.9087731 1455.4885129675667 23.3701622962181 26.1674 18.259878044395776 0.01743262483966398 20.99832066815936 r
2458575.9319097 1440.3184623217862 22.2520580524742 26.1811 18.284953680981037 0.016773415088095836 21.06524952845199 r
2458575.9328472 1423.9876693576193 22.6841866429263 26.1826 18.298834428351014 0.017295249086907626 21.045866959273404 r
2458575.9517824 1503.7608042331285 23.10283211845 26.1837 18.240753098295713 0.016680009719891982 21.02711193358304 r
2458575.9872222 747.4365322880899 22.0265442324875 25.8104 18.626464197633574 0.03199498290510939 20.70560907520813 g
2458575.9886111 719.6479035500265 20.7484376565548 25.6772 18.534399838597604 0.03130222245155975 20.637311488670083 g
2458576.0042361 657.8000671988077 24.7731348567655 25.5267 18.481465216217973 0.040888096330737284 20.294322572125076 g
2458577.9110417 466.68597782303476 25.7347340922974 24.8939 18.221338119629657 0.059869381407902704 19.620175776156163 r
2458577.9792824 50.45412686074745 26.9645732097141 22.83 18.57275826288634 0.5802387030616212 17.505591112295676 g
2458580.8665278 1456.6746813141576 23.7560188797744 26.1928 18.28439357061863 0.017706019077988345 21.005940834773 r
2458580.8872454 1414.2665301805496 26.3888880603529 26.1986 18.322271841130817 0.02025814452631326 20.897622261945077 r
2458580.8881829 1465.6914706879859 26.5814028319644 26.1992 18.284093598588353 0.019689975436042707 20.890330246467048 r
2458580.9136111 1049.6529752756396 20.9947928747215 26.1781 18.6254856471664 0.021715792896313566 21.12539600306219 g
2458580.9307292 762.6740200499561 24.045326335849 25.8544 18.648552618232735 0.034229579239006054 20.65439830025415 g
2458580.9316551 752.4602679191462 22.4380560385632 25.8664 18.675191067837055 0.032375127936569964 20.741511918338638 g
2458580.9514468 611.0894500544898 23.3550393105134 25.6123 18.64703803486125 0.04149403361024053 20.443923482619752 g
2458580.9748611 1297.8040108938906 30.0584601643038 26.1348 18.351777219944637 0.025145915659412196 20.69245816723489 r
2458580.9963773 1192.624387889187 28.6814694169986 26.0079 18.31664078510817 0.02611004073222819 20.616471495507135 r
2458581.9077894 1173.5812311366622 31.7960026403215 25.9929 18.31911711174748 0.0294150239887205 20.489543678221825 r
2458581.9537963 1216.9872785533555 30.8177041016401 25.9829 18.26968490381464 0.02749312333233543 20.51347428681275 r
2458581.9834144 887.917143386245 23.3828640162174 25.9802 18.60926889706542 0.028591378882031518 20.810530729124693 g
2458582.0111921 800.9270248137641 26.7567172446638 25.2228 17.96381763040261 0.036270180693785806 19.906792916157237 i
2458582.8609144 902.2980947283758 21.4788661596146 26.0069 18.618524899193694 0.025844679408874974 20.929446609628826 g
2458582.8814583 396.57916577336385 21.3698894085427 25.1163 18.62047526281627 0.05850354969003548 20.04436930253592 g
2458582.9072454 1464.0375695254058 23.0110861217397 26.1992 18.28531944612402 0.017064545830249103 21.04693219460199 r
2458582.9309375 1422.0227504041588 24.7767995459609 26.1991 18.316833638593778 0.018916836076922357 20.966561971075087 r
2458582.9552662 1438.323024278535 26.2905411703381 26.2021 18.307458918562727 0.01984508352214803 20.905176174628863 r
2458582.98625 1117.8640323067548 21.0696015609286 26.2237 18.602727543024535 0.02046337099467831 21.167134181882254 g
2458583.8359838 1263.2771554503927 30.2143691107364 26.0792 18.32545339344964 0.02596717624631713 20.631241163109685 r
2458583.8815046 924.2075292186265 27.301388611588 26.1181 18.70367624436696 0.03207192830452404 20.7802131471063 g
2458583.8824421 1006.4592429312249 27.2471232016231 26.1239 18.616909518476962 0.029392349335325908 20.7881733504828 g
2458583.9100347 1015.9670276397009 23.8673986449393 26.1516 18.63440096621907 0.025505586307275556 20.959662271734516 g
2458583.9867245 1340.2217794273963 29.5775925425966 26.1653 18.34735832197645 0.02396050617623675 20.740467934515497 r
2458584.8637847 1348.3088865597329 27.8481121813611 26.1725 18.34802650770431 0.022424160885306372 20.813085589757797 r
2458584.8821875 1303.408593117359 26.3055309928486 26.1652 18.37749855028148 0.021911712988349305 20.867657307372284 r
2458584.902581 1324.946180059824 27.9244030098663 26.1694 18.363904406540108 0.022882079894326685 20.807015246176263 r
2458584.9642245 1003.7018401624063 20.9276380611902 26.2012 18.697188199061475 0.022637336840348684 21.15197444995146 g
2458584.9989236 1038.7146040011528 25.058434445179 26.2009 18.659659405730523 0.0261919320016614 20.956090153027255 g
2458585.8398611 116.31077193443687 27.2286050367598 23.321 18.156950154815874 0.2541647346737063 17.986011508317944 r
2458585.9109259 1302.6193030456336 21.5958236406877 26.1359 18.348856226152407 0.017999568770303453 21.052550558640558 r
2458585.934838 1321.89680127587 23.6303184360641 26.119 18.31600612079813 0.0194080481178808 20.937901053879955 r
2458586.8520255 1343.999190592489 31.2861519233995 26.1701 18.34910248207699 0.025273359821192044 20.684294614468396 r
2458586.8603009 1316.0105253335837 28.9255127430828 26.1712 18.373051593150112 0.023863357154536868 20.77057232381545 r
2458586.8834375 1311.3929669960146 34.0203558468369 26.1719 18.37756787446431 0.028165394563247705 20.59512785930269 r
