jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458834.0456829 1223.7431060336721 73.3063727233012 26.3344 18.61517435445816 0.06503712133149142 19.924120662439066 g
2458834.0562153 1326.8297756792952 101.893595309682 26.3089 18.501861977362637 0.0833760882183133 19.541107772742517 g
2458834.0566667 1212.1212423796703 96.3245450363749 26.3333 18.624434844271335 0.08627813364666288 19.626532573124322 g
2458834.0571181 1206.553172369565 92.1274624680163 26.3339 18.6300338353249 0.0828996088130035 19.675502216042965 g
2458837.007037 2479.2067579134923 33.1447447092757 26.3101 17.82431813237799 0.014514823830645703 20.76163829340844 r
2458837.0581597 1211.8499560355824 31.6395177828894 26.3605 18.65187787142203 0.02834593860881768 20.862500349648485 g
2458837.0673148 1293.0940006783787 35.0381887767536 26.3429 18.563824758000017 0.029418558538640237 20.734120868749752 g
2458837.0677662 1253.21716769967 33.787010876337 26.3509 18.60583416097965 0.029270711137616617 20.781600560132205 g
2458837.0682176 1316.2924173402234 34.5572794876915 26.3472 18.548819051254082 0.028503422070606018 20.753426125562164 g
2458847.0610069 1269.948996413313 20.98423154814 26.3715 18.612034301982263 0.017939759987338 21.319342314704226 g
2458852.0305556 933.6007178171202 36.9532769654555 25.9413 18.515897057616936 0.04297358821145856 20.274742596479623 g
2458852.0310069 978.5316638250188 32.0691788417914 26.0035 18.52706279164246 0.035581380506823336 20.49085539016864 g
2458852.0314583 961.2610219718777 31.7534386804084 26.0244 18.567296668680772 0.0358640448195849 20.522498080911937 g
2458853.0351157 1274.196356536085 19.4849771083724 26.362 18.598909102707488 0.016602495791205645 21.390325239398017 g
2458853.0497917 2517.546244662467 26.564292424685 26.3328 17.830356357926657 0.011455937441716095 21.02462935819053 r
2458853.0751968 2648.704241404547 30.1195169203403 26.3656 17.808016332547766 0.012345945994737791 20.92105498405949 r
2458853.0756481 2314.487783294092 36.4289282271284 26.2432 17.832062768097252 0.01708839755459956 20.592159003951892 r
2458853.0760995 2333.866621720411 35.4337945544802 26.2657 17.84550991775532 0.016483577248917778 20.644730832160597 r
2458855.8860301 2188.475968911736 37.1118610586661 25.7489 17.39854554475 0.01841114461559748 20.07769315521179 i
2458855.9061227 2210.0508679790864 27.0827372275003 25.7717 17.41069432548362 0.01330454797847455 20.44254359921549 i
2458855.936412 1249.4014192267869 45.8545410735537 26.3238 18.582045012658973 0.03984650127447997 20.422919111035295 g
2458855.9484375 1250.0910288304547 47.3999362456602 26.3386 18.596245903721133 0.04116669074096116 20.401730595321606 g
2458856.007037 1210.8529861615496 25.4372398561763 26.3499 18.64217145711885 0.022808063098888852 21.088800026383385 g
2458856.052037 2513.5034087776853 21.6419959282495 26.3376 17.836901303628718 0.009348193003138563 21.251931711676598 r
2458856.0529398 2563.4288644631147 25.5744023713665 26.3387 17.816646824484042 0.010831636110334568 21.071761254641324 r
2458856.8658449 1665.2494243019512 73.5388699620299 25.8559 17.802201769530598 0.04794546087367311 19.442182609208228 r
2458859.8955903 2256.235298941131 39.9563371726926 25.7429 17.359439026235272 0.019226981905987914 19.991510815963153 i
2458859.9090509 2258.339495897487 41.3440634571194 25.7536 17.369126925168523 0.019876218689411838 19.96514209276421 i
2458859.9448727 2541.155578085142 52.3974720643835 26.2995 17.78692186291962 0.022386640121880456 20.25379915218594 r
2458859.9867245 2536.367519764278 48.1192705228134 26.3164 17.80586954235315 0.020597603304537596 20.36317740187937 r
2458859.9876273 2596.131577111841 47.4776238583974 26.3425 17.806683251014373 0.019855101597125807 20.403852550596 r
2458860.0387963 1240.9257038151563 66.1858700730494 26.3476 18.613235549051332 0.057906769855267215 20.048261783094667 g
2458860.0556944 1350.0221942592561 62.5882140515262 26.3349 18.509047729197498 0.05033400508872864 20.0962435912095 g
2458860.8718056 2357.751855918991 82.1415054338633 26.2566 17.825354761541632 0.037824604920005424 19.72276834404591 r
2458860.8855787 2435.2674565268985 60.8475294033291 26.2629 17.79653333713454 0.027127271994760765 20.054867616076038 r
2458861.8619097 6585.18667700276 145.622526462971 26.9239 17.377479772847728 0.024008791965303516 19.76840358533954 i
2458861.926331 6346.52453773823 102.63970093471 26.942 17.435660091213403 0.017558574404335028 20.166286544289985 i
2458861.9659259 1167.5009046725738 101.586805306586 26.3109 18.642756935589517 0.09446912981390117 19.546381731954373 g
2458861.9928472 1234.4968410872866 79.7096526666045 26.3289 18.60017504258066 0.07010205860382071 19.82769769740102 g
2458862.0377778 2521.3729893363197 54.4568106159067 26.3221 17.818007259838524 0.02344903333847983 20.234544483340926 r
2458862.0545255 2500.524835727416 58.5958233430224 26.3222 17.827122068981737 0.02544165308600615 20.155108336645576 r
2458862.865706 2430.1462621251508 59.6458090384095 26.2758 17.81171896731875 0.02664755446298575 20.089425154786777 r
2458862.8807292 2436.887065013881 57.4616190939025 26.2803 17.81321149318282 0.025600726741062407 20.13443034184049 r
2458862.9001505 2413.262027008364 60.6518475106945 26.2851 17.828588801832154 0.027286598017701624 20.08056490313289 r
2458862.9737847 1334.307350359881 64.4525254464666 26.3364 18.52326030387688 0.05244376931473492 20.06587514164793 g
2458862.9746991 1260.2076377732926 54.2131413237095 26.3361 18.58499473143256 0.04670596001080577 20.253413557288162 g
2458862.9853009 1304.25133183942 57.6373362928301 26.3466 18.558196777811236 0.04797913905510211 20.197415234900507 g
2458863.057338 7015.305744572446 54.8928340521572 26.9859 17.370783491458216 0.008495303284042296 20.88968585548156 i
2458863.0739005 6875.690781408753 62.920505180536 26.9756 17.382309157386683 0.009935407895192082 20.731194487012345 i
2458863.9241319 1210.309976410876 48.4880233616614 26.2978 18.590558467175452 0.0434958382478741 20.336288788544287 g
2458863.9409606 1320.9137029250605 46.5451808996267 26.3106 18.508413886258307 0.038256929874238475 20.39348818279683 g
2458863.9776505 7019.5563447869545 49.7392225365365 27.0067 17.390925839012958 0.007693060822572065 21.017527507609785 i
2458863.9929977 7336.351088151708 49.7794837344059 27.0414 17.37769973314932 0.007366821031470091 21.051349018646324 i
2458864.0505671 2568.3145904560897 33.2523192215501 26.3361 17.811979452548393 0.014056705947547427 20.78412013649104 r
2458864.933125 1297.28457084704 34.94104138529 26.3207 18.538111867822607 0.02924222601926116 20.714935377701142 g
2458864.9763773 1225.48167652886 32.7753040329141 26.3427 18.62193294489736 0.02903686629515822 20.806408166614336 g
2458864.9975231 2550.116673569363 24.9103440687024 26.3253 17.80889987290708 0.010605460070003568 21.086925673720245 r
2458865.0106134 2450.9747700382372 28.7661059955034 26.2945 17.82115289821575 0.012742424630846284 20.899872298209203 r
2458865.0520255 7313.501665379625 42.3155638932117 27.0399 17.37958658844348 0.006281807241029079 21.226224657617713 i
2458865.0716088 7099.380531854769 48.5734730373602 27.0149 17.38684886177071 0.007428284684844781 21.051477096802426 i
2458866.9775463 6756.231386019737 62.1399506746457 26.971 17.3967387130461 0.009985647410931605 20.740147728696236 i
2458867.0291667 2511.281268727163 27.4667439510064 26.3276 17.82786160669324 0.011874673012124274 20.983157041730117 r
2458867.0539005 1301.4628962320608 30.9534977928543 26.3553 18.569220522001288 0.02582187525360667 20.881100658976116 g
2458867.0548032 1234.8104670863156 28.0059386420643 26.3515 18.622499244503523 0.024624060448269404 20.985949656696473 g
2458867.0696759 1388.4554093395693 32.3570325871531 26.3491 18.492770157967115 0.025301518538922343 20.826753273412958 g
2458867.9293866 1178.7805800016981 24.6873915593099 26.33 18.65141756903266 0.022737989979359986 21.10138697587759 g
2458867.9453704 1222.268715474807 26.0793750786708 26.3438 18.625883260154783 0.02316542767104514 21.05563203791521 g
2458867.9760532 2526.7629530897475 28.6093113909912 26.3208 17.814388748181948 0.012292854515385913 20.93210647735317 r
2458867.9922454 2508.656796993145 24.4906241952793 26.3252 17.8265968733847 0.010599086619056324 21.105275353715378 r
2458868.0559838 7017.398503641711 50.1227764646374 27.0002 17.38475965019911 0.007754768149395564 21.00268718920693 i
2458868.0727315 6730.634593204959 53.4691566895876 26.9869 17.41675996673041 0.008624961378306322 20.919216652901376 i
2458871.8679398 6499.881647628858 69.0346098398985 26.9407 17.408436377719653 0.011531113944285385 20.595607802386805 i
2458871.8876968 6553.96320019975 74.6357710146576 26.9358 17.3945400036593 0.0123638253855536 20.50600743016722 i
2458871.9502199 1261.1780817423455 25.6104134231292 26.3516 18.599658963865732 0.02204702591649693 21.083133516052676 g
2458871.9648495 1276.6524710582416 28.1314798862077 26.3384 18.57321827454473 0.02392377597259383 20.96799354094492 g
2458871.9657523 1248.2758298101999 28.9167923812641 26.3435 18.602723596472785 0.025150660405811136 20.943199697096876 g
2458872.0161458 2435.979863735492 28.769024873582 26.3064 17.839715764959056 0.012822162765069369 20.9116621348512 r
2458872.0229167 2549.8586465804274 25.7729468273447 26.3293 17.813009735887327 0.010973819434255273 21.053964794772625 r
2458872.0238194 2470.5944235649154 28.3207810885931 26.3206 17.838596357928054 0.012445536076098744 20.942911921542535 r
2458872.955544 1182.9261398584144 19.3611035313825 26.2992 18.616805928061034 0.017769790856543188 21.334449720890746 g
2458872.9942708 5773.495530876734 47.7730437478448 26.7842 17.38060291506613 0.008983672598280996 20.838817708602704 i
2458873.0119676 2831.3708190916377 49.2985682005813 26.0067 17.37670812053022 0.018903725055887433 20.027189224010314 i
2458873.0746181 1888.6553771984738 39.0300432186401 25.9711 17.78071820132451 0.02243655376945166 20.245177408701736 r
2458873.8614236 1162.7814335515404 21.5514020671752 26.2756 18.611854778361888 0.02012274753378661 21.19448616600043 g
2458873.9071875 1100.1845271849402 20.7978735398715 26.2174 18.61373616797448 0.020524058232317573 21.174927656213377 g
2458873.9759838 6839.379510994984 51.3763701306865 26.9744 17.38685824247397 0.008155611917896282 20.950066446608414 i
2458873.99 6989.3808526960665 55.4014971471518 26.9942 17.38310323523058 0.008605827428828811 20.887971236456156 i
2458874.0108796 2496.2392581761287 20.768567394725 26.3286 17.835384477436172 0.009032961702929027 21.28765863877355 r
2458874.0257292 2545.8363991097435 24.0813300340191 26.3412 17.826623771194093 0.01026974868733798 21.13957381482967 r
2458874.8939236 367.34967849999396 21.7353866812243 24.9396 18.52690083977182 0.0642388184907738 19.849256561989563 g
2458875.8702315 6492.264571759407 52.9599693113657 26.9293 17.398309475459435 0.008856484212221127 20.8720056772306 i
2458875.8910417 6480.693316004371 57.7235865685178 26.9363 17.407246325135223 0.009670338477932923 20.78549172041899 i
2458875.9498032 1274.0687252709693 24.1083536398075 26.3339 18.570917862103443 0.020543977752198742 21.131056105642713 g
2458875.9650231 1217.2957766058946 22.1469179887022 26.3191 18.60560971190068 0.019752725116139656 21.208391745564683 g
2458875.9659375 1258.9551033800208 21.9701577268538 26.3315 18.58147439336017 0.018946664722201016 21.229492052177704 g
2458876.0123727 2450.314794145708 22.792089068686 26.3311 17.85804529462112 0.01009885389460735 21.189214655649312 r
2458876.013287 2449.1063273237146 21.2769667939129 26.3261 17.853580899205813 0.009432176378146242 21.25890069966985 r
2458876.0382176 2582.8998167170357 22.6942861615773 26.3345 17.804231096346378 0.009539350433243603 21.197283672262913 r
2458876.7801389 2299.3191297479793 32.5928902025148 26.2194 17.815401868618878 0.015389817113707429 20.689167805138148 r
2458876.8454051 2421.503763755651 23.7294759788354 26.2814 17.821187128976973 0.010639294663025474 21.095754619808453 r
2458876.8920718 1209.3215096262961 23.0115163789954 26.3038 18.59744555617319 0.020659190408674467 21.15151189388649 g
2458876.9754977 7284.868171232967 36.6932545100606 27.0348 17.37874575730674 0.0054685775343042645 21.375909406071713 i
2458876.9894329 7339.136224890308 43.1982048724187 27.0565 17.392387627743332 0.006390437456512257 21.220410739611175 i
2458877.010463 1270.7565526978408 21.5591366071083 26.3618 18.601644105414362 0.018419542724091794 21.28029657819286 g
2458877.9540278 6840.8672769575505 49.1988428227764 26.9702 17.382422088638272 0.007808247330365477 20.992887768907856 i
2458877.9678588 7044.901823527496 42.9220932903438 27.0241 17.40441263690372 0.006614785819966564 21.194972753788832 i
2458877.9925579 2519.0057532300793 21.6698454632151 26.3179 17.814827101507575 0.009339776691357063 21.230835453674466 r
2458878.0084838 2536.7044888816586 20.4788199832485 26.3337 17.823025306446173 0.00876485808783151 21.30801266815733 r
2458878.0352199 1232.3596631359035 23.5625908673449 26.3413 18.61445631297835 0.020758473090217666 21.16331738321787 g
2458878.0474421 1296.9834297116324 30.3878007861126 26.3295 18.547163931090438 0.025437514896252615 20.875326812587627 g
2458878.8226968 2449.5617237987167 40.7463906441293 26.2729 17.800179031907724 0.018059702636815982 20.50025212780507 r
2458878.8380903 2394.1859970829682 40.0605892153742 26.276 17.828105283979177 0.018166417214086034 20.52178165752593 r
2458878.8723611 2416.358696059592 40.1897503385148 26.2901 17.83219649119055 0.01805775442763545 20.532386718326677 r
2458878.9551389 6642.282536788453 54.7503915250526 26.9568 17.401006637879 0.008949107441534713 20.863406916152993 i
2458878.9703935 6759.150566329016 61.0788944935257 26.956 17.381269697843948 0.00981090080785647 20.743847069463992 i
2458878.9989931 1273.420312550187 28.4985121288091 26.3404 18.577970567274164 0.024297425063281003 20.955919522569875 g
2458879.0138194 1272.0010830118295 28.2836826804471 26.3507 18.589481297297116 0.02414116992216102 20.974435098724978 g
2458879.0147222 1225.30065118164 29.3858528561191 26.3342 18.6135933392103 0.02603787112585072 20.916429240105334 g
2458879.8729398 2483.9201900742273 40.4565594152309 26.2992 17.811355906068755 0.017683211696026196 20.534302624419713 r
2458879.9298611 6436.448154541533 78.4470924158194 26.9471 17.425484311576856 0.013232454638162432 20.463232860626192 i
2458879.9534838 6560.7099915080125 72.4367293580848 26.9562 17.41382289824181 0.011987202172610564 20.558877906790226 i
2458879.9764931 1206.5586798208512 36.3092018187883 26.3238 18.619928879367926 0.032672178381337943 20.676333234235607 g
2458879.9937847 1256.7297479014187 25.9297798168048 26.3434 18.59529526166016 0.02240096726771625 21.061477916746085 g
2458880.0309259 2305.2275247678044 59.9605227441488 26.2839 17.87711550879363 0.02823978928061754 20.091811463079353 r
2458880.8918287 7001.817824480808 40.2493911456984 27.0032 17.390172982589263 0.006241059830791165 21.243876701255104 i
2458880.955625 1159.7623976332698 25.7464957285633 26.3373 18.67637744065323 0.024102325156898412 21.063079671669627 g
2458880.9944444 1249.4641165481446 23.3660974854174 26.3388 18.596990529734 0.020303561906205542 21.169909528469685 g
2458881.010162 2533.6823315275174 25.1157279554792 26.3264 17.817019592724776 0.010762259144312 21.07911056343407 r
2458881.0285648 2555.726794040294 24.3342375243063 26.3328 17.814013934756716 0.010337443635112907 21.119830632042778 r
2458881.0513889 6706.4205862700765 46.7288681769192 26.9664 17.400173034303293 0.007564919546433898 21.045011833970843 i
2458881.7955093 2453.4922596886654 35.5681506596643 26.2716 17.797138269497864 0.015739336865117207 20.646521776798707 r
