jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.7738889 3027.1714580805847 25.422398183252 26.1869 17.484307450094985 0.009117784733956733 20.92643369751089 r
2458896.8005093 2979.9077456643463 25.3974991240072 26.1989 17.513392952367322 0.009253328341809858 20.939497604117634 r
2458896.8225231 7519.224560034768 47.8079354915025 26.8727 17.182267362171977 0.006902982501547242 20.926525014673 i
2458896.8260185 8139.309210610637 46.6046237694377 26.9531 17.176631131127877 0.006216576704140529 21.03460247329677 i
2458896.8678472 7537.974582624647 49.0694064264109 26.8721 17.17896332821513 0.00706750254636765 20.89764797785824 i
2458898.7794329 2064.147368894001 17.9990827675322 26.1839 17.897048249185787 0.009467155521546108 21.29834905406129 g
2458898.8308796 2958.540195190022 19.5613668149049 26.218 17.54030631488525 0.007178464563527144 21.24207699653916 r
2458898.8460532 3062.13227812028 19.6144101147542 26.2322 17.51714013140262 0.006954423626225908 21.253336860017402 r
2458898.8688194 3171.8149074369667 18.1442285537652 26.245 17.491730410120134 0.0062106993994618396 21.350728719566266 r
2458898.8697222 3022.294111546672 17.8187292900636 26.2275 17.526658187511863 0.006401029706642866 21.352883164429493 r
2458898.888044 2238.2287840733443 17.0353710282757 26.2609 17.886138808613982 0.00826336541510265 21.43509599694233 g
2458898.8895023 2305.197013838326 17.1660704769065 26.2515 17.84472987919293 0.00808486329146551 21.417397761087088 g
2458898.9127431 2221.860322646369 15.6941816304962 26.2721 17.905308116200096 0.007668876761764687 21.53532830305928 g
2458899.7947917 2985.6571133634156 24.445893883762 26.2119 17.52430017532255 0.008889469212926942 20.9939601836173 r
2458899.8228588 3010.273570105544 23.7464951688304 26.208 17.511485086108053 0.00856452717813791 21.021576190169284 r
2458899.8456134 3033.7297379651395 22.2504274050388 26.23 17.525057778169856 0.007962900825125583 21.114229094927452 r
2458899.8465162 2976.5685586996347 22.4765173046609 26.226 17.541710274950873 0.008198284150502182 21.099252441728627 r
2458899.8698032 2211.3244498454487 20.8737333126198 26.2347 17.873068830527473 0.010248433810377862 21.188274662846375 g
2458899.8851736 2219.98644937754 19.6138803812905 26.2284 17.86252419110147 0.009592306266526053 21.249566183283505 g
2458899.8860764 2164.3319146943036 19.3556981086578 26.2365 17.89819034127671 0.009709454124802258 21.272052889693114 g
2458899.9134954 2255.9110979175803 19.7488345496494 26.2454 17.862095048118668 0.009504501170434736 21.259121310594356 g
2458900.7642824 2941.3810101554436 31.9400246225411 26.1829 17.51152178938642 0.011789456929573458 20.67463687266024 r
2458900.7660764 2901.162427282901 30.4875532764607 26.1835 17.527069889215383 0.011409335885841348 20.725768558548992 r
2458900.8229861 2156.328338614559 22.5736938895645 26.2342 17.89991277384357 0.011365736384861842 21.102768410407577 g
2458900.8239468 2202.378940585451 20.0608626772405 26.2284 17.871169885928456 0.009889342023444108 21.225100976533025 g
2458900.8450926 2219.4961467356825 22.9463189106776 26.2151 17.849464011540086 0.011224537820425203 21.065892426241952 g
2458900.8695718 2187.9733591752297 16.9280394351252 26.2414 17.891294925720405 0.008399906853364716 21.422458333966144 g
2458900.9069329 1626.1886056931253 34.6529367485171 25.5498 17.521872715640853 0.023135504268171413 19.953024874501057 r
2458900.9244097 2725.4358912112066 27.1845206329018 26.1239 17.535310072909887 0.010829179342033658 20.7906707913298 r
2458901.8947569 2911.251043134034 27.9290615423938 26.198 17.537800857111577 0.010415653499924191 20.83543413163025 r
2458903.8455671 2113.9644308181655 19.3463215379398 26.2163 17.903555810818116 0.009935976683208416 21.25237898536446 g
2458903.8849769 3018.781136003515 21.1249768589413 26.2209 17.52132093131401 0.0075975654883401475 21.161484384459428 r
2458904.7054051 2672.6069456128653 27.7049856842796 26.1283 17.560962268188284 0.011254667659529248 20.77448016394162 r
2458904.7209375 2807.6679590383883 30.6566226594823 26.1551 17.534235635304988 0.01185464082896736 20.691364218306127 r
2458904.7227431 2718.1023665552 27.8620404446884 26.1448 17.559135478286873 0.01112902062961501 20.784842693378373 r
2458904.7827894 2086.7298575386967 23.6058008776285 26.1846 17.88593442474173 0.01228180922425221 21.00462814067807 g
2458904.8050231 2152.97711420123 21.5898786385961 26.1959 17.863301466580328 0.010887310916270583 21.112849486466594 g
2458904.8059722 2063.9504638510957 20.5540331809824 26.202 17.91525182567201 0.010812039443502145 21.172332355943276 g
2458904.8228472 7127.819132434255 48.8846037025139 26.8598 17.227408322505937 0.0074460382977891 20.889444742163608 i
2458904.8457523 7697.145375722761 39.2554055872243 26.9083 17.1924757771449 0.0055370649462428085 21.17612631702629 i
2458905.7204398 2830.245801193138 44.0584738384056 26.1684 17.538839613074277 0.01690110626652696 20.310901365783906 r
2458905.7222454 2753.4274562447354 40.6994135613306 26.151 17.551315903157068 0.016048126927520945 20.379604610379026 r
2458905.7406944 2835.419512982033 37.3566902569312 26.1687 17.53715669052165 0.014304112116832713 20.490354010496695 r
2458905.763206 2053.7291007786885 36.1631347647232 26.1669 17.885542107538186 0.019117572711597336 20.52380981462859 g
2458905.7840162 2004.716169142437 36.6074813350604 26.2028 17.94766776696228 0.019825620752326648 20.54645036512011 g
2458905.8023727 2126.364080881272 35.4902053044151 26.2079 17.888805931398878 0.01812093998645519 20.585203709985343 g
2458905.8214583 7289.934318340721 59.0069986469716 26.8599 17.203090961547552 0.008787993915094534 20.68521617643163 i
2458905.8473727 7324.129046441869 67.8770206406759 26.8612 17.199310030783895 0.010061821800557038 20.53446806075118 i
2458906.7222338 2836.756365575614 39.8928123571486 26.1755 17.543444904808645 0.015268010641219716 20.425838353628706 r
2458906.7444444 2848.721100274872 38.0679251490474 26.1826 17.54597516905706 0.014508386352855961 20.483776972385115 r
2458906.7990046 2148.908162509915 30.0751574723841 26.225 17.89445536118697 0.015194971584839312 20.78205521424177 g
2458906.7999074 2121.9016465053696 26.5423817061346 26.2286 17.911786875509314 0.013580772636568766 20.921325262976193 g
2458906.8236574 2152.4418992405053 25.7174355156934 26.2365 17.9041714065148 0.012971973714710011 20.963505840282146 g
2458906.8689583 7620.727154786282 42.0034088069478 26.9145 17.209508967896333 0.005984087871859014 21.10886364614298 i
2458906.8891319 7474.885400452561 41.8241685910801 26.9007 17.216688653105017 0.0060748088307262145 21.09970669785301 i
2458906.8926273 7826.743895918895 42.7393632487807 26.9577 17.223747191963938 0.005928662965885048 21.133204870280096 i
2458906.9663657 2927.2352315704074 27.3232604138833 26.1984 17.532255941038745 0.010134089502413667 20.85964368581701 r
2458907.8269792 2956.4662987926185 45.4908470437031 25.8562 17.179267668063186 0.016705555769574793 19.963964930390116 i
2458908.8256481 2232.2547845053764 23.5328302906004 26.2376 17.865740593792058 0.011445644119054334 21.060989582007156 g
2458908.8721296 7899.778142102041 41.5894369072232 26.9245 17.18046276323396 0.005715812626372993 21.129617388280153 i
2458908.8854398 7736.7544876053325 42.972861791709 26.9287 17.20730296125202 0.006030388597958372 21.09828929758678 i
2458909.7209838 2018.3157196022141 61.8718787467465 26.1834 17.92092724322073 0.03328235424365715 19.957241730104094 g
2458909.7457292 2125.5323375911353 42.4215768120114 26.1921 17.87343070835758 0.02166850399321484 20.37570797109259 g
2458909.7899537 2171.9287061189866 45.1449676973006 26.2152 17.87308608657456 0.02256698909631433 20.331251622641226 g
2458909.8482523 7264.151475626972 58.7404753531775 26.8544 17.20143777068086 0.008779350803039307 20.68463134741335 i
2458911.7387847 2760.9082433598446 58.6419845608675 26.1439 17.541270066401363 0.02306038340493871 19.975953340992618 r
2458911.7396875 2683.322561524754 56.1891247853952 26.1651 17.59341779440099 0.022734699754038794 20.043544320465397 r
2458911.7661921 6932.3516606015055 71.4597388847421 26.8618 17.25959853685685 0.011191561291977608 20.47922142678759 i
2458911.7696759 6992.3568316861165 72.3298309608525 26.8294 17.21784104258245 0.011230619283950565 20.43368136384474 i
2458911.7802083 7141.904054962184 71.352621914254 26.8301 17.19556497114652 0.01084690315301579 20.449150148477532 i
2458911.7836921 7240.357244173756 70.565450898464 26.8722 17.22280001221925 0.010581371534134179 20.50329468683772 i
2458911.866169 2138.937119290119 42.4589909256016 26.2294 17.903904956694983 0.021551697818599176 20.412050817732112 g
2458911.9073958 2203.551546819086 29.2854255604745 26.2328 17.8749919643859 0.014429064106489716 20.818746140785183 g
2458912.7646065 2102.290845760881 42.3875405048742 26.2007 17.89396800196457 0.02189047857908827 20.385179444681476 g
2458912.7836458 2135.6072742719325 37.0997151200335 26.1995 17.875696521311426 0.018860752719411986 20.528648552202693 g
2458912.7845486 2191.946062691911 35.2880347415286 26.2232 17.87112534189649 0.01747863233086433 20.60670630831215 g
2458912.7961343 7121.615660808904 49.3729024768711 26.8593 17.22785367006001 0.0075269661790552675 20.878153342235443 i
2458912.7973264 7901.5158854707715 50.1577118162794 26.9624 17.21812395609648 0.00689187094074798 20.96413069951909 i
2458912.8263657 7567.191347234691 47.9154303707422 26.8816 17.184263210344234 0.006874648778707748 20.932986505951003 i
2458912.8286921 8135.282743997491 51.5615925506082 26.9725 17.196568371100533 0.006881189356755882 20.944259182484657 i
2458912.9111343 3024.5903433909875 35.5489116273058 26.2067 17.505033596869758 0.012760555636270076 20.582209217106673 r
2458912.9314352 2962.0975573458104 27.4529525358901 26.22 17.541001604983315 0.010062352772379069 20.876102341139227 r
2458912.932338 2945.400910798858 27.0641255816306 26.2001 17.52723895805171 0.00997606846533054 20.871689989218467 r
2458913.7191204 2896.5611427719828 46.285704964312 26.1416 17.48689324914119 0.017348982950058656 20.230557782333676 r
2458913.7431713 2817.1143023740738 45.7919954415377 26.1504 17.525888828681076 0.01764797736782632 20.25100106704268 r
2458913.7869213 2115.0400128368024 41.2822497751463 26.1738 17.86050353030881 0.02119115397763148 20.38696659620295 g
2458913.8010995 2174.6785429934134 39.260471862145 26.1892 17.845712326453643 0.019600641408848415 20.45688620171991 g
2458913.8052546 2194.730563648884 40.0322242922364 26.2035 17.850046970904174 0.019803335604813826 20.45005068595519 g
2458913.8481019 6031.875398382937 58.9034872551009 26.6633 17.212169095876888 0.010602260804327551 20.490522471597327 i
2458913.8815394 4911.933576819244 69.835289564524 26.457 17.228868786780374 0.015435911885702166 20.099387643556113 i
2458913.9096528 5899.895180503899 69.7539712155505 26.6076 17.180489260273088 0.012836141021450328 20.251252644675628 i
2458913.9537269 2523.527013512462 30.5809701676326 26.0698 17.56478010482068 0.013156886822774943 20.608746841426207 r
2458914.7234028 1875.3532177198545 61.4980100954994 26.0173 17.83459230509472 0.03560310075446158 19.797722330555786 g
2458914.7389468 580.0914607353513 93.0918174122682 24.8936 17.984858818846142 0.174230777395652 18.223896216590447 g
2458914.7398495 820.0734353847055 80.3196429764994 25.2872 18.00256813991155 0.10633564339110374 18.777720565780626 g
2458914.7633565 1636.2480263682537 167.055220535156 25.3271 17.292477160710142 0.1108461859157038 18.022524859051213 i
2458914.7809028 6060.021197993257 74.624256371685 26.6464 17.190214641665392 0.013369516788087735 20.216774948088847 i
2458914.8462384 3048.4092088503253 39.4571764216286 26.1904 17.48021683773971 0.014052790654414246 20.452659980000604 r
2458914.8632292 2909.6091266712933 36.5986171459157 26.1945 17.534913374211825 0.013656514296399398 20.538413298709713 r
2458914.8641319 2965.7866813556448 38.3179006851358 26.2015 17.521150223661706 0.014027220850164453 20.495570720518163 r
2458915.724838 2201.3850367424593 72.0594184495151 26.1779 17.821159974593634 0.03553894902747596 19.78624810701615 g
2458915.7432986 2199.4088769396744 74.0926556904296 26.2024 17.84663506610238 0.036574552883968284 19.78053708564875 g
2458915.7442014 2239.4591981614094 65.6866333434454 26.1909 17.815542114444497 0.03184517846073236 19.899782480625156 g
2458915.7787847 6379.472260071503 88.1173586306049 26.6862 17.174238116684002 0.014996384083998737 20.07612131305351 i
2458915.802037 7294.672608187264 67.2229078514046 26.8426 17.185085487201626 0.010005097551925168 20.526381752279704 i
2458915.8664005 2997.2125001901277 45.2388421711416 26.203 17.511206161998302 0.016387163386677717 20.316796286165605 r
2458915.8687963 3121.7265396938933 44.800305630882 26.2281 17.49211285848793 0.015581022618405918 20.352472547169462 r
2458915.9101968 2752.315171294362 57.5309435269105 26.1116 17.512354589866113 0.022694110775762773 19.964421247509616 r
2458917.7683333 804.8895305285605 146.34689563941 25.2686 18.004259303968645 0.19740451151273794 18.10771620300026 g
2458917.7692361 583.9904407514022 171.506746023781 24.6684 17.752385654320435 0.3188491817065277 17.33527197116804 g
2458917.8017361 1087.323645092503 336.297685288014 24.6025 17.011602919091878 0.33579550906035405 16.53826529388929 i
2458917.8052199 2868.2687015964166 261.967905120629 25.86 17.21595041515149 0.0991603591501611 18.0669547711928 i
2458917.82625 3865.2185810876076 242.09022874386 26.0899 17.121964853409416 0.0680006462333757 18.382531837202276 i
2458936.7768171 2137.355389163067 18.8676273990945 26.1737 17.84900814859078 0.00958407907784495 21.236981761305266 g
2458936.9078472 3057.279395511751 22.5816616065622 26.1929 17.479562176504693 0.008019191848228432 21.061085251475113 r
2458939.8282407 1231.4678000702363 29.1512416230247 25.59 17.86394234858907 0.025700633851987686 20.18093234626418 g
2458939.8956713 1367.4692640584117 37.6248946605172 25.4027 17.562906065776712 0.02987222397356833 19.71658675741734 r
2458944.7580324 7618.491418660636 68.4985809105296 26.866 17.161327543243438 0.009761631956741951 20.52937105346211 i
2458944.8080903 7780.18472180331 70.4561057705335 26.8984 17.170925229020796 0.00983192517533674 20.531178400885477 i
2458944.8650116 3057.4998792355605 49.7261927866981 26.187 17.473583878613354 0.017657474943880033 20.198111965703557 r
2458944.8875579 2859.892681444391 71.0403696347161 26.1645 17.52362565907511 0.02696902922715878 19.78831195795502 r
2458944.8885185 3031.5585828378003 69.0939072760373 26.1649 17.460735087245336 0.024744781629577797 19.818875607086884 r
2458944.924213 2304.1491829154584 79.6741198280478 26.1721 17.76582351448976 0.0375419233002351 19.671381803019983 g
2458944.9251736 2287.4059097780378 77.5834805909129 26.1892 17.79084190294025 0.036824415167191635 19.717351841038543 g
2458953.9816435 2337.5115857931 38.4782693564174 25.6365 17.214615569712365 0.017871935820197506 19.926036162986968 i
2458954.7421875 2904.6041153721676 24.6576851033934 26.1663 17.50858262911828 0.009216694480006293 20.938994234099944 r
2458954.7893981 2291.3689225481016 20.1013288961887 26.2081 17.80786245366555 0.009524443038322622 21.202613065359444 g
2458955.7392014 2999.43029397021 22.2986694378554 26.1981 17.50550306626819 0.008071421248677985 21.079977615512334 r
2458955.7557523 3021.967205860721 22.8782148838056 26.2157 17.514975632248444 0.008219439923496158 21.069719652183295 r
2458955.8237153 2305.6677157097847 21.1228089591319 26.231 17.824008203609175 0.009946374115695036 21.171695811236848 g
