jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459128.6999421 814.4799538765235 34.3858129570984 25.5651 18.287899000389736 0.04583621358614976 19.976726747942656 i
2459130.6783218 728.0695315692749 27.8090006924869 26.1618 19.006367857572922 0.04146888551531191 20.80391153188056 g
2459135.5944444 758.0284126956204 38.5880118833913 26.1743 18.975086289199336 0.05526838282065888 20.46074398017087 g
2459135.6747917 1108.0288629296158 29.3255686411672 26.1584 18.547022316420147 0.028734603347365776 20.742858883881 r
2459136.6179514 918.2642868997775 31.3062222436333 25.6338 18.22638076479817 0.03701457845503946 20.147298329198637 i
2459140.6234491 1031.8243943787797 24.8097773577472 26.1692 18.635185521892247 0.02610519331007212 20.93521782180225 r
2459140.6645255 696.0453132589113 23.4111799271298 26.0782 18.97160621613984 0.036517045029552775 20.907216732264835 g
2459142.6203704 716.7686146972229 25.4229435424287 26.1552 19.01675254869067 0.03850850781974366 20.894710406637717 g
2459142.6370718 1050.6097762876286 24.6664163933316 26.1753 18.621696405634065 0.025490271347816194 20.947609842801917 r
2459144.6385995 561.58334915161 26.6367595631254 25.8256 18.95206444360757 0.05149641616222114 20.514471512750198 g
2459146.6124653 686.0846216108652 59.501945800423 25.4031 18.31215578787546 0.09415932163563336 19.219347069100372 r
2459149.5940394 1137.9115107724356 67.8044345212197 26.1791 18.538828773405665 0.0646933209329404 19.8535297432417 r
2459151.5915162 1230.5717843029158 49.0122366749406 26.2361 18.510832617606468 0.043242162738296855 20.26291368414242 r
2459153.5988194 1180.152481707397 53.1764591571968 26.2379 18.558054690027436 0.04892052730630351 20.176176449811692 r
2459205.030625 1066.9969103476778 36.8508085399415 25.6464 18.07599209534908 0.03749675602975991 19.982857436380367 i
2459216.0160648 994.6914765686254 110.037056963737 26.1372 18.642979008692162 0.12010481195400798 19.285927573431394 g
2459216.0184259 870.5231987406318 113.409320478718 26.15 18.800549126987544 0.14144195056705167 19.265953118505454 g
2459216.0279282 1388.4961509293703 107.198736876962 26.201 18.34463829956546 0.08382138369589039 19.37810081892566 r
2459216.0302894 1085.5310482615778 103.47814035218 26.1931 18.603994375950347 0.10349424566001916 19.408553451081055 r
2459217.9947222 1078.446066844216 47.4358761652045 26.0912 18.50920392278196 0.04775494327988679 20.153507672572882 r
2459217.9956713 1191.9514564257925 47.0406981294902 26.1353 18.444653578426752 0.04284745463740043 20.206690592994033 r
2459218.0078819 918.150838711196 49.4125436834045 25.5063 18.099014911815523 0.05842961353972795 19.524281960931482 i
2459218.0314236 546.508354462184 67.3674731921059 25.8642 19.020207986531382 0.13383302386410345 19.545649343626152 g
2459218.0328472 565.9801480594787 69.6796535554639 25.8893 19.007297003917238 0.1336640518656796 19.534110032385833 g
2459219.9970255 1132.4065281053595 41.8500439970223 26.191 18.555994089189355 0.04012392337898963 20.38933519189984 r
2459219.997963 1205.8611203347987 46.8928476093738 26.1907 18.487456768104405 0.04222008968608418 20.265508473025825 r
2459220.0346991 950.9793107087276 67.3476257471537 26.1996 18.75417232843137 0.0768884416835439 19.881369264553832 g
2459220.0370486 904.5550444589954 56.8786923960099 26.192 18.80091250020989 0.06826914151065497 20.05720097993501 g
2459221.0128704 763.6212002681997 63.9611894578782 25.3424 18.135205057192508 0.09093862686110425 19.080183660331965 i
2459221.9919907 633.0548028463629 41.5589735566019 25.906 18.90239672991892 0.07127436264211247 20.11191295764782 g
2459221.9929282 618.4248636082733 41.5233359111615 25.9795 19.00128264510951 0.07289791929728122 20.186344397433935 g
2459222.0354977 675.4509363197004 47.9071413333416 25.6716 18.597615479889445 0.07700453215596786 19.72317434703836 r
2459222.0378588 717.1932583115898 50.2897735674275 25.5817 18.442609503755662 0.07612955996085904 19.580575788685792 r
2459224.0066782 1170.9330795122412 51.9046512977753 26.2092 18.537869811911417 0.04812647357906121 20.173759294806395 r
2459224.0101157 1214.9695441383103 51.1240002796542 26.2131 18.50168652116922 0.045684541947087626 20.194112917784032 r
2459224.0308565 874.9394055300303 35.3517031285196 26.2086 18.853655058173306 0.043867431097565746 20.590149135376414 g
2459224.0327546 880.0282575809268 27.3160320581878 26.2119 18.850658456231287 0.03370007241255802 20.873430954819597 g
2459224.9964005 1122.7102734481941 48.2924228343702 26.1446 18.51893075822597 0.04670045755459553 20.18747750282817 r
2459225.0494792 823.4907829767058 29.9966674429123 26.1958 18.906653143405443 0.03954796157529201 20.755692468323062 g
2459225.9712731 710.4386509575796 57.5553543433502 26.0607 18.93188354768732 0.08795671255547508 19.913060659097543 g
2459225.9722569 697.9083155943486 58.6200693304466 26.0658 18.956304067535182 0.09119222088343497 19.898259169793853 g
2459226.996713 1169.4379641454773 41.7406799298953 26.197 18.52705702878817 0.03875182573964207 20.398176191220134 r
2459227.0504745 767.4715173903654 22.8540528161386 26.2175 19.00484433301368 0.032330379147948264 21.07266692238914 g
2459227.9751389 692.5940196663748 35.0780170760684 26.0132 18.912003156919855 0.05498777358463587 20.403187401232078 g
2459227.9760764 680.9547070440092 30.7395207297243 26.0238 18.9410044343701 0.04901045151906817 20.55713225919946 g
2459228.0125926 1004.7628615201829 41.9249252737046 26.0281 18.522941064727117 0.045302123628249535 20.224494246161225 r
2459228.0135301 923.6723815815735 46.3187817567624 26.0334 18.619605104692013 0.0544438724769598 20.121582168237655 r
2459228.0378935 883.1514723189948 43.4125678593039 25.501 18.135912006767875 0.05336912908165517 19.659536301219333 i
2459229.9754861 806.422516072138 59.2145391276332 26.1703 18.903893387051163 0.07972151552018474 19.991804105475154 g
2459229.9773843 869.411178598185 65.8611476630789 26.1871 18.839036950240178 0.08224583462694628 19.893101753564917 g
2459230.0164005 1284.42234922659 74.6048171253402 26.2407 18.468930365554755 0.06306216175836146 19.81135781379557 r
2459230.0182986 1042.8801897958317 76.6984554587727 26.2273 18.681713955442074 0.07984763149819912 19.767908443449368 r
2459231.0165741 1013.3609657111004 42.362214938196 25.6639 18.149489571464194 0.0453862525937391 19.849028340606267 i
2459231.0303241 1156.278610021735 25.7527010862341 26.2345 18.57684377072234 0.024180770384396193 20.960018021704734 r
2459231.9492245 719.2603205794103 25.6128970930381 26.118 18.975784744384736 0.03866183296683238 20.84942822764723 g
2459231.9501505 708.5646661435646 23.2411701275262 26.1303 19.004351270853412 0.03561134165042132 20.96723001472493 g
2459232.0336227 1157.4421839381307 32.3465662898734 26.2409 18.582151733655685 0.030341616633866156 20.718904525528224 r
2459232.0345602 1167.6145923964193 37.2339936521221 26.2411 18.572851215013326 0.034621823991716795 20.5663259382285 r
2459232.9898611 1149.387732764829 26.7273776621112 26.2034 18.55223360583635 0.025246409980339814 20.8885841132883 r
2459233.0315162 791.675282723562 22.8733123780388 26.2181 18.971732285416092 0.03136835997127895 21.07235233635119 g
2459249.0174074 845.5179893758791 40.3191115397418 26.2523 18.93449286962283 0.05177235723986179 20.491097605271065 g
2459249.0183681 818.016198444005 38.5540354280344 26.2514 18.969495240744696 0.05117027797718144 20.538800383879654 g
2459249.0285764 1228.475266056717 35.2786764360597 26.2524 18.528983957795365 0.031178534940777283 20.636194281237426 r
2459249.0295139 1206.3852101118862 29.2178915762551 26.2529 18.54918498937493 0.02629497163795478 20.84135280631721 r
2459249.9766204 1067.4833230682445 48.8399261764338 25.6851 18.114197252715215 0.04967338290339197 19.715737492111728 i
2459249.9935185 1138.0431414160219 35.9588167279651 26.2458 18.60540318552946 0.03430492737997189 20.608861508493234 r
2459250.0348032 843.7835838301594 30.7465882045677 26.2767 18.961122320641238 0.03956176850724125 20.809782660924974 g
2459250.991088 897.0528519861098 30.005371897574 26.249 18.86695492179407 0.03631539902812831 20.808577454308903 g
2459250.9920255 862.1137894387281 29.6369089217361 26.2476 18.90868852086782 0.03732313809442408 20.820592725392206 g
2459251.0331713 1209.4985325459916 34.4853477808373 26.2568 18.550286635550755 0.03095559116292798 20.665288463765343 r
2459251.0341088 1275.4838304593663 35.7608712475176 26.2587 18.494512606623687 0.030439882487139646 20.62775476157257 r
2459251.9316898 811.8027325446254 28.4298918428735 26.1851 18.911473727930378 0.038021963140055105 20.80323697044146 g
2459251.9972106 1275.4003555713753 36.262470408381 26.2374 18.473283665677336 0.03086886713681489 20.591331520636743 r
2459252.9117477 995.1786177600683 29.7567013712438 25.6615 18.166747409327506 0.0324633689894535 20.230113022753798 i
2459253.0102083 1182.9073280174878 24.180261488186 26.2453 18.5629231944469 0.022193209286920094 21.039222506505823 r
2459253.0421181 810.4028301430558 20.5982345819735 26.2692 18.99744762743211 0.027595539469797918 21.237199989713112 g
2459254.936713 100.23887909149676 50.6308207497637 22.1488 17.14620949607376 0.5483888346141885 16.14033757024824 r
2459255.0336458 196.61807227094508 26.2869587908767 24.5631 18.82904141556251 0.14515324471255256 19.26632412837673 g
2459256.0163657 986.9478687807778 24.4723683610228 25.6537 18.167964466093817 0.026921027107931417 20.434584986463868 i
2459256.933669 1130.0510654581085 23.9535557467142 26.2077 18.574954827252554 0.023013451576778924 21.01185001247085 r
2459257.0168287 845.3024486576005 18.5030709878117 26.2696 18.952069682414347 0.023765202861259375 21.35406545161524 g
2459259.0123727 342.08601326806894 33.2801346242467 25.1862 18.850861705685222 0.10562326654738241 19.63331230310233 g
2459259.0172338 840.2961396317406 24.8375883945343 26.2315 18.920419079064345 0.03209126931341587 20.99630142483003 g
2459260.9090972 683.4403885164667 46.0408507570998 25.5224 18.43564839940234 0.0731395927236438 19.617116639010344 r
2459262.992963 1212.0034793201594 28.1565992395404 26.2284 18.51964033357743 0.025222386169647153 20.85702449053185 r
2459263.033831 839.3900119081939 35.8366676961366 26.267 18.95709050715539 0.046352553122768106 20.63375594012101 g
2459263.9915046 1325.4273167698175 51.1276795461357 26.2632 18.457310207343777 0.04188032114693443 20.244134782875456 r
2459264.0088889 938.2085857720487 38.4874599075415 26.2731 18.842351492593973 0.04453789472330653 20.562376865394647 g
2459264.8896991 1089.5535619506381 28.6734141581047 25.6629 18.069778537941225 0.02857200126602371 20.27177646993066 i
2459276.9502315 757.042354011142 46.9389769934495 26.2293 19.031499556207642 0.06731677171266706 20.3030409387081 g
2459278.9696991 1244.299453546208 37.8353227405488 26.2555 18.518187724007724 0.03301280072280316 20.563331381881127 r
2459278.9706597 1272.3431997350615 35.3696891944143 26.2536 18.49208931753838 0.030181221203816527 20.63459688031744 r
2459279.0198264 921.3762527201592 39.5815577102309 26.2795 18.868407463292513 0.04664076926133855 20.53834278509759 g
2459279.0208102 923.1973629169879 37.695462138746 26.2784 18.86516361183632 0.04433067606987577 20.59025230905132 g
2459290.8844097 1263.37113608961 24.7514349250818 26.2281 18.47427262385228 0.021270576895826166 20.99667403533137 r
2459290.9310764 882.0563821642119 21.8074926919775 26.2431 18.879359133315077 0.02684226915017339 21.149160650136942 g
2459292.9116319 962.2788343426541 20.5816737168752 25.6205 18.162247666397185 0.02322146383867618 20.589373266635352 i
2459294.8225116 1039.238844753883 39.430080708198 26.0753 18.53351157134312 0.04119287769216212 20.338305824115167 r
2459294.8902662 804.066853251141 25.0847030906534 26.1342 18.87096960203735 0.03387089274405897 20.888252576742552 g
2459296.9151157 940.5572545850667 60.5690803241505 25.5968 18.16333690620233 0.06991583998460636 19.393747540604263 i
2459297.8095718 718.6295513076013 74.3660531691113 26.1119 18.970637319533324 0.11235166126802462 19.686038157209463 g
2459297.9293866 1092.7023022638507 44.8834791907301 26.2121 18.615845354719237 0.04459585493360572 20.334458703278386 r
2459300.862419 744.6741920083026 94.8244031604084 26.1732 18.99328424283418 0.13824952659311118 19.48347469449449 g
2459300.9546181 1204.2313013864937 74.3882831255631 26.2296 18.527825221092492 0.06706631765545111 19.803413650787256 r
2459301.889919 1234.9308756946052 86.0630433785443 26.2461 18.51699337755849 0.0756630577752213 19.66163324009403 r
2459301.8938542 1251.198780086153 101.078194414167 26.2289 18.485584219298545 0.08770836211005958 19.469831300652636 r
2459301.9707986 892.365936642067 85.6026833756899 26.2597 18.883342539859818 0.10414879089929319 19.681056542508266 g
2459301.9717361 970.2594294266091 81.650889127142 26.2716 18.804380319735664 0.09136563648520922 19.744272693425295 g
2459302.8853819 880.761751161513 68.9959258375629 26.2357 18.873553884330594 0.08505010189538231 19.891216372407552 g
2459302.931331 1133.462036427021 55.0905106907741 26.2336 18.5975825533041 0.05276909639207354 20.13348299337109 r
2459303.8842245 818.5680565057124 65.8577635084634 26.188 18.905363017764568 0.08734982176847228 19.894057543567378 g
2459303.885162 816.7658564558255 62.7824951754777 26.1933 18.913056063758425 0.08345470672316567 19.951278559292128 g
2459303.9314815 1265.821380482176 60.6566492833235 26.1915 18.435568932763235 0.05202544777827889 19.986878949411086 r
2459303.9324653 1229.8335446797184 53.8311002153424 26.1994 18.474784163513398 0.047522224252728236 20.124391848808493 r
2459303.9935185 1016.1368499627399 40.5764208430019 25.6559 18.138519496908412 0.04335421957275002 19.88779064859995 i
2459304.9529282 1254.662675057259 72.2826267618837 26.224 18.477682554088904 0.06254848369646103 19.828990172898465 r
2459305.9104861 860.8276783106463 41.7478172468931 26.247 18.909709443807564 0.0526535174541579 20.447990555024724 g
2459305.9483681 1176.447785349862 40.8858400749325 26.2286 18.552168358720223 0.03773202442312662 20.452242675259235 r
2459306.8438773 665.9959440472925 32.5708629737792 26.1487 19.090021039248587 0.05309669863112711 20.61920182549376 g
2459306.846412 740.3392221091764 34.0880716144616 26.1458 18.972223104275287 0.04998981311078404 20.566868905190578 g
2459306.9092361 1030.0125040276619 28.3898831827398 25.6548 18.122693757661214 0.029924778632272633 20.274465975368724 i
2459306.9807986 1253.924518407845 30.5184295197556 26.2268 18.481121514077437 0.02642412556991067 20.76796953656662 r
2459307.9026389 1218.1216853889389 25.2441627293308 26.2391 18.524873313220827 0.022499876493441928 20.986272561490235 r
2459307.9564699 878.7283420822822 28.8967418531912 26.2552 18.89556341461754 0.03570294837158214 20.855652793596313 g
2459308.8672801 805.3685218932692 23.0608084582961 26.2402 18.975213372366582 0.031087780391906232 21.08558866771054 g
2459308.8885069 799.6830817156947 24.5467515925959 26.241 18.983705229805658 0.03332621236265717 21.018589919983324 g
2459308.9504398 1223.358009294744 25.0456808048584 26.2501 18.531216075911857 0.022227422752159682 21.005842885642867 r
2459308.9513773 1184.5017507382202 25.1920226238497 26.2442 18.560360732592834 0.0230907037036185 20.993617395036267 r
2459309.8646759 709.3782854823784 24.2482016779234 26.1048 18.977605274222903 0.037111754194476834 20.895676150403382 g
2459309.9317824 980.9626707627709 22.2941722417596 25.6507 18.171568797019546 0.02467451975930684 20.532796608895744 i
2459309.990544 1219.3087339992574 32.4264207894612 26.2323 18.517015788259563 0.02887321649509276 20.70762745383059 r
