jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459108.0207407 2572.4374352038594 45.9533924151945 25.8644 17.33853794751309 0.01939467893850755 19.96118104464157 r
2459108.025463 2632.2719846143955 63.834000715465 25.8804 17.329573096047163 0.026328804539145247 19.620344828806047 r
2459123.0303356 3795.7433134373923 46.8332189172296 26.2138 17.265557910874612 0.013395749285372445 20.289989967865786 r
2459124.9633796 3697.066503677652 61.6561827020845 26.1921 17.27245684292045 0.018106278989859812 19.969733406913043 r
2459125.0252546 2945.9924237284135 69.6461076752756 26.3088 17.63572093594085 0.02566699713618053 19.954132864301812 g
2459126.9855208 2766.4882075569594 59.8472922889651 26.267 17.66217794167794 0.023486890369038966 20.076963723881267 g
2459127.024213 3914.6004984549227 44.0073308239097 26.2556 17.273881382335347 0.012205270779068477 20.39936241890013 r
2459128.9669329 2413.3838228601066 63.6492504395514 26.0862 17.629634006775728 0.028633651451398918 19.829291755198476 g
2459129.0240972 3566.145699592081 51.636347493479 26.1571 17.276602292808967 0.015720496916343838 20.1272862022077 r
2459130.9868866 2929.476420935913 49.9499283552898 26.333 17.66602498308862 0.01851205793218587 20.339237815058482 g
2459131.0239699 3731.7633024861707 52.7188059715277 26.1924 17.262614775982215 0.015337737954911395 20.14006107576075 r
2459135.9742245 2726.6252718493724 29.9368659966873 26.2796 17.69053636082121 0.011920396890680232 20.841659155754446 g
2459136.0047801 3755.3277502128426 29.6043227518715 26.2442 17.307580383735246 0.00855888363136485 20.818387163352565 r
2459137.9557176 2456.784190992859 26.0421522904905 26.177 17.70108247792608 0.011508526001365711 20.890382803507848 g
2459139.9445718 1631.3535311802682 22.5714324511129 25.7444 17.71302978163738 0.01502176183383351 20.613077185188057 g
2459139.9965162 3114.54899630592 23.8066868968076 26.0654 17.331912081658402 0.008298768134494056 20.87622758869383 r
2459141.9763657 2759.3319570595513 23.7737543241193 26.331 17.728990123170515 0.009354135519526864 21.143330563078926 g
2459141.9848264 3768.305180740657 24.6168535902607 26.2516 17.31123483148093 0.00709245049459953 21.02609363246777 r
2459142.9764468 2571.5200641435968 22.3305575681076 26.3042 17.778725206927273 0.00942799812832438 21.184526071569884 g
2459142.9769213 2578.6809441048713 23.3661201229145 26.3141 17.785605972676173 0.009837819089423794 21.14520847658936 g
2459143.9843519 3862.0157975450375 25.9877080529071 26.2715 17.30446488518713 0.0073057325790786614 20.987155041067965 r
2459144.0089468 2872.611230913487 21.9635782668424 26.368 17.72230786479181 0.008301108297459328 21.266317249105942 g
2459145.956713 2637.0248461692577 28.0819983008656 26.29 17.737214445611812 0.011561751342441796 20.92150496732461 g
2459146.0183796 3728.0918522310762 21.8953121684931 26.257 17.328283490241432 0.006376382708249735 21.158697135539697 r
2459149.8860069 3375.1284449714803 68.9146642648526 26.1473 17.32657423717063 0.022168238101819178 19.804095877363515 r
2459150.0146065 2816.4523416656016 30.1598491105675 26.3697 17.745443983099594 0.011626168032361795 20.923702078079724 g
2459151.0068403 2917.581882818452 24.6015898319875 26.4175 17.754942366263727 0.009154823121806063 21.192667055451388 g
2459151.0271181 3912.3742300860854 36.8464641716841 26.3191 17.337999025886923 0.010225045918042765 20.655685442146 r
2459152.9823958 4006.562349205506 47.9690227022435 26.3184 17.311470236197785 0.01299866653969659 20.368572813036195 r
2459153.0411574 2961.5225960261123 38.836867990066 26.4341 17.755312373502203 0.01423767207901556 20.713564492035378 g
2459155.9645139 3959.7138644434867 42.4602985574817 26.304 17.30984048946844 0.011642039733680816 20.48661738025793 r
2459156.0065972 2934.3231785616254 51.3422231617389 26.4074 17.73863013954425 0.018996629987438604 20.38378831400645 g
2459156.9843056 2982.6018640373995 70.619308253351 26.4106 17.724111787640364 0.025706207689039983 20.040866341295594 g
2459157.0118981 4044.6782033321333 44.0912893788792 26.3194 17.302190063421286 0.011835283419880577 20.461092991019953 r
2459158.9828472 2993.4423699313097 70.9713790602036 26.3969 17.706472746302627 0.02574080831475343 20.021766878707936 g
2459159.0081366 3430.9365378958 82.1247974416598 26.1327 17.294168287558897 0.02598791659291192 19.599089210672716 r
2459163.9977894 2932.0447740002965 30.7567695227285 26.4049 17.736973505137993 0.011388852232726156 20.937623193531685 g
2459163.9982523 2908.3840459384282 29.2177418646192 26.3985 17.739370615905173 0.010906985405423527 20.98695836961254 g
2459165.9560764 3172.8131924770073 24.818337655144 26.4193 17.665688743373867 0.00849254827106721 21.18494326697997 g
2459165.962338 4070.248944067632 23.5189097139867 26.3123 17.288247569241282 0.006273444358653233 21.136332026875728 r
2459166.9773032 2939.797797394551 24.5178034022704 26.382 17.711206349561213 0.00905469729157445 21.160871093406744 g
2459166.9777778 2910.005137091591 22.8701884637399 26.3765 17.71676561086121 0.008532687210270342 21.230900630504358 g
2459168.9551273 4043.3113593019843 35.4871996547015 26.3196 17.302757035226186 0.009528935380272266 20.696995664395814 r
2459168.9648611 3153.3861602259994 30.1270950976209 26.4197 17.672757106918503 0.010372655134993932 20.97488184333979 g
2459170.9428356 3047.570534959211 28.8400750532276 26.3968 17.686915584996616 0.010274305098473558 20.999384023524815 g
2459171.0063079 4159.141329312311 25.8873274345045 26.318 17.270490804703428 0.006757613932847209 21.03785694692354 r
2459173.8882986 503.2430625641937 29.9557765395072 23.6726 16.918155508365313 0.06462679569436557 18.233973533587715 i
2459173.9366667 940.2818000007505 34.7787474171356 24.7166 17.283454924925266 0.04015741458651437 19.115890147898774 r
2459173.9436111 2633.4232485482817 26.1092701646158 26.2401 17.68879833672334 0.010764253195284897 20.95068815888544 g
2459175.9459954 1037.17840211086 25.7064738970481 25.2563 17.716666338563442 0.026909082037597214 19.983768715491056 g
2459175.9660995 3539.6701122463824 26.2635274431879 26.175 17.30259302792067 0.00805564101762383 20.879192350215238 r
2459180.9119213 3349.5255887498697 75.5420247789135 25.6477 16.835241750152857 0.02448584855656436 19.204803436179652 i
2459181.0000463 2984.9031650246066 55.7597230413913 26.4166 17.72927438376335 0.020281505951480164 20.303373469274657 g
2459181.0406829 3858.666271551647 62.9311991142216 26.302 17.33590695269759 0.017706740637830745 20.057409971577027 r
2459181.9408102 3266.4107634425754 33.449316617648 25.6693 16.88412300500017 0.011117990259591821 20.110906865680334 i
2459182.973912 3966.0937188190264 58.7306446395395 26.3118 17.31589256907045 0.016077245119697988 20.14221306972503 r
2459183.0279167 2902.776777913438 69.3422646250781 26.4098 17.752765899783384 0.025935475740426477 20.059879936596147 g
2459183.8041435 741.2655874115248 155.082718961392 25.2715 18.09656540285289 0.22714302516637444 18.047666472669814 g
2459183.8046181 1067.8712777435662 149.94320936269 25.3814 17.81010273609369 0.15244659707400146 18.194157983695874 g
2459183.9737616 518.8068910367309 173.478122320971 23.8923 17.104785660116043 0.3630352654482063 16.546763207111763 i
2459184.9033218 3362.0373028002095 38.9771824426189 25.6695 16.85299368060959 0.012586870152423789 19.945048884366617 i
2459184.9289699 3002.210696400667 71.2717716164004 26.4202 17.726597080137612 0.025774261125875032 20.040481103474427 g
2459184.9724884 4121.560401210602 57.2141640835009 26.3207 17.283045828037743 0.015071335100951459 20.17951609629379 r
2459185.0389815 3740.2092179284587 78.5643002613638 26.2952 17.36296025943831 0.02280547847026728 19.80971187220163 r
2459185.0394444 3460.4148670172444 58.4974050274361 26.3077 17.459879576966486 0.018353473522390484 20.14243348665799 r
2459185.0399074 3512.5240665605033 54.6239701696857 26.3241 17.460051728614943 0.016883939665444065 20.233216833496996 r
2459185.0403819 3355.1195090000697 52.28424960005 26.2879 17.47363001424054 0.01691892334639729 20.244547790987443 r
2459185.0408449 3565.3792960473197 55.5970703753539 26.3272 17.446935654419484 0.01692996292805101 20.21714522033696 r
2459185.0413194 3414.201128387713 55.4575906323766 26.2988 17.465577246149252 0.01763525459849062 20.19147249508678 r
2459189.8588079 3789.7121076084145 57.4024078267914 26.2758 17.329284451877967 0.016444994344669905 20.13104971443868 r
2459189.986713 2488.5554089560555 61.5837636308531 26.211 17.721131712560126 0.02686759231214606 19.989909422019196 g
2459190.890625 3281.31126615846 34.1779305013725 25.6589 16.86878142589166 0.011308582495065304 20.077110583327205 i
2459192.9267014 1940.0163917597552 36.7408341149961 25.9602 17.74068650143637 0.02056143637140518 20.299902459845985 g
2459192.9573264 140.20281630321594 81.9305714532873 22.7366 17.36970815613985 0.634452458033781 16.205560029139992 r
2459193.8991551 3706.066103460774 25.5806328921302 26.2873 17.365017096573958 0.0074939011759803924 21.020096776199807 r
2459194.8808796 2936.2599564149123 35.2714652744634 26.0028 17.333313743961792 0.013041839079957028 20.386816234561994 r
2459194.8955671 3325.275065557609 24.2214968570412 26.1323 17.327731060478982 0.007908301905628938 20.924372542981985 r
2459194.9027894 2227.0185143425497 30.6098854400455 26.1616 17.792290431097683 0.014922710524509645 20.699520728613955 g
2459194.9181944 2138.972962460173 31.066934488493 26.11 17.78448676265786 0.01576895611404199 20.631828985119224 g
2459194.9584954 2852.680049549677 27.9950359865983 26.429 17.790867337863165 0.010654616025182284 21.063872413907234 g
2459194.9640394 3949.2903180608087 28.9100552779937 26.3217 17.330402348681304 0.007947667678867886 20.92165268397979 r
2459195.8358449 1737.7553188925585 37.3285317809001 25.3856 17.28562843383742 0.02332180285332159 19.708072718067275 r
2459196.891956 3684.540617478525 42.6776203337218 26.3065 17.390541628895477 0.01257554121578138 20.48357450027944 r
2459196.9139583 2912.6299685950116 44.070530869009 26.4162 17.75548671565793 0.016427550317201327 20.55840428414153 g
2459196.9187269 2887.1442145004144 44.6242719922824 26.4133 17.762128805800906 0.016780793927332255 20.54194712909398 g
2459196.9565278 2841.810917681731 43.186682466313 26.4136 17.779612054004538 0.01649926139066485 20.57780038040216 g
2459196.9640856 3820.1249202934423 40.8730283504509 26.3128 17.357606087938613 0.011616333969695374 20.536782947904804 r
2459196.9854167 3741.831100429173 46.7375269492399 26.3101 17.37738954917652 0.013560989699126119 20.388510667709713 r
2459199.8813194 3854.792475983541 38.7510630369223 26.3092 17.344197493423717 0.010914213774491704 20.591065937232393 r
2459199.9220486 2804.6535323609705 29.0677208113443 26.4212 17.801501952131275 0.011252307681052549 21.01524753854897 g
2459199.9668056 3242.803387141536 50.6522224150885 25.6456 16.868298455073663 0.016958511297392252 19.636678726151438 i
2459202.8735185 2672.1246900177957 39.003410247068 26.4037 17.83655820033105 0.01584731530808905 20.678518536546648 g
2459202.8876968 3721.423735875417 34.9337735206833 26.3044 17.37762719173257 0.010191690224839147 20.698861238299813 r
2459202.9293056 3287.442881842606 36.6811298012902 25.652 16.85985446037415 0.012114188460953303 19.993468229809114 i
2459202.9855671 2724.818925492257 28.2703478217616 26.4151 17.826755882342127 0.011264277542604652 21.039347109593166 g
2459203.0259722 3727.223258688833 41.5104611300329 26.3016 17.37313648114692 0.012091550336786308 20.508781094456346 r
2459203.8737847 2667.984102690247 28.3357364776667 26.4129 17.847441906280096 0.011530844229087393 21.034638726844097 g
2459203.9288657 3850.9321985869287 42.0924911308799 26.3195 17.355585319282422 0.0118672090974662 20.51156341651121 r
2459204.8207407 2638.7106921960185 26.6591802345224 26.3932 17.839720557862556 0.010968944820749926 21.08115801216463 g
2459204.8637153 3724.3162324910636 26.0456341395518 26.308 17.38038362521828 0.0075927346712976115 21.021237649726125 r
2459204.9357176 3672.830659602347 24.4515396363531 26.305 17.39249773719261 0.007227950059114018 21.086809462972994 r
2459205.7200694 3358.453546070086 35.5894342803435 26.2038 17.388451636148037 0.01150513123618551 20.57807227757109 r
2459205.8542014 1547.0765478919252 24.0696439631497 24.9491 16.97532049321667 0.016891479924765286 19.748000823503855 i
2459205.858669 2088.460351149583 22.8579920659516 26.1724 17.87283441320735 0.011882879161360807 21.027379795072335 g
2459205.8669676 907.7680930381617 27.1672191683441 25.2638 17.86886271564019 0.03249227426837003 19.93126202318986 g
2459205.920706 943.6183656375758 29.7043547270409 25.3364 17.899409037584388 0.03417697143416438 19.906924682761904 g
2459205.9497801 514.2345859381076 40.2563573558362 24.1019 17.323996793285097 0.08499297475586713 18.342388802459897 r
2459210.7255671 2264.915128106407 110.473604051254 26.2883 17.900670168549123 0.052956152939259975 19.432728682892247 g
2459210.7555556 2336.438958425127 80.0741097401638 26.3382 17.91681390206614 0.037208958800916084 19.832044691912518 g
2459210.7946644 3564.201073208068 43.6732223355392 26.3036 17.42369450841628 0.013303406995222264 20.455636897671532 r
2459210.8998032 3596.1869927022603 44.2750915254882 26.3186 17.42899433532022 0.01336678736861289 20.455776320068004 r
2459210.9452083 3009.9784471616535 37.0314768188375 25.6522 16.955791535361136 0.013357263212341076 19.98334740890924 i
2459216.9342014 2483.0117821345802 63.8361327515073 26.397 17.909553049176523 0.02791242869928316 20.13690856615544 g
2459216.946088 2425.226276595982 78.3421813956819 26.3995 17.937619337404307 0.03507141051624905 19.917085838971865 g
2459217.0246528 2257.9935293521576 99.9428059057906 26.3251 17.940793267376918 0.04805501121300775 19.57829614379659 g
2459217.7601042 607.0142181880262 153.112408119888 24.5042 17.546202840646764 0.27385543289575864 17.294249021564514 g
2459217.8268981 3590.3721878585425 51.912586473599 26.3029 17.41505132231818 0.01569795335563886 20.267293320294176 r
2459217.8797685 3532.3575875929478 43.130859066983 26.3054 17.43523834593438 0.013256634564263596 20.471004718225007 r
2459218.7668056 2446.2608930589095 39.4071179138817 26.3773 17.906043068603285 0.01748967497313912 20.640938305692202 g
2459218.8313889 1856.3373679588426 58.4475121897197 26.0482 17.876557732296938 0.03418369154209991 19.883859913643317 g
2459218.8506713 3463.56410380654 41.2945376578347 26.2958 17.4469919250254 0.012944319259412024 20.50864346909598 r
2459218.8805093 3539.0924411846054 32.8672274042616 26.3074 17.43517023357854 0.010082796475602283 20.768067315038696 r
2459218.9318981 2333.5899585067555 36.6610774014683 26.3768 17.956738631654538 0.0170565234006422 20.71886192934044 g
2459218.9323727 2260.089952476164 37.518151704685 26.3759 17.990585688540122 0.01802293632656026 20.69287140131484 g
2459218.9466898 3552.377666171863 34.5649368511448 26.303 17.42670217253804 0.010563953347823002 20.70898556971171 r
2459218.9660995 2521.3066579619954 47.6558885928628 26.4127 17.908635823372066 0.02052110483343318 20.469983559600344 g
2459219.8198958 3571.070245162323 38.7873919220974 26.2968 17.414804017204737 0.011792395141727877 20.577648542990524 r
2459219.8626852 3561.389226913229 43.630985893497 26.2982 17.419151398401365 0.013301034614974378 20.451287422927834 r
2459219.8802199 2992.3156215309555 27.0911338070138 25.6512 16.96118150039797 0.009829459086012599 20.32170703584009 i
