jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7354514 2488.606657740733 21.3443650340974 26.2567 17.76680935336819 0.00931186816744979 21.18606689000873 r
2458981.6753935 1269.3138090403072 21.6130551553384 26.3568 18.59787748793417 0.018486597888580727 21.272584584755922 g
2458981.7355208 2458.7094420942713 28.4174747380075 26.2528 17.776031977412003 0.012548392988142188 20.871411282668625 r
2458985.6637731 1230.7863083569907 22.7079130677913 26.3224 18.596943359055597 0.020031081797304253 21.18453193176881 g
2458985.6642477 1206.2263209758307 26.2268536360357 26.2989 18.595327997634307 0.023606262355150932 21.004609507677305 g
2458985.6647106 1192.2965891619724 29.8190962495798 26.3061 18.615139246106818 0.027153137140922188 20.872438797116025 g
2458985.6742014 1248.2138065550703 19.8726762854616 26.3395 18.598777544939196 0.01728531164278045 21.346434093687844 g
2458985.6760764 1268.1918411094757 21.4904138307494 26.3357 18.57773761291548 0.018397959630171202 21.25766304272073 g
2458985.7128819 2407.9202826657374 23.7385992758127 26.2571 17.802994737650423 0.010703426280049989 21.071037265875148 r
2458986.6840625 1237.5482154540475 20.4005818794271 26.3378 18.606394679374432 0.01789741318350795 21.316268602038793 g
2458986.6873495 1133.5392976363516 23.0072337829145 26.3131 18.677008547796504 0.02203624856252996 21.161013975412494 g
2458986.6878125 1162.9021061182036 26.5494608111546 26.3128 18.648942107336417 0.024786909793196858 21.005235725439025 g
2458986.7359838 2498.528791719981 27.7554860988508 26.2886 17.794389104033506 0.012060750053145495 20.93280289465969 r
2458987.6710301 2557.978782966366 22.0887860452712 26.3043 17.784557655193495 0.009375290822991267 21.196445367694025 r
2458987.703287 1284.9250956214048 21.0632144143452 26.3699 18.59770547170031 0.017797404663962294 21.313663367396362 g
2458991.676713 1265.585401079349 23.6690541319605 26.3216 18.565871358848078 0.020304826564176173 21.138722731903574 g
2458992.6781944 1379.59185841279 22.3198383008946 26.3438 18.494423443156574 0.017565085134063307 21.22464737923127 g
2458992.680081 1295.0780684848771 21.4466951183147 26.3339 18.553160127817307 0.017979361597247348 21.258074044182223 g
2458992.7239005 2457.250646989908 26.0666622188267 26.2229 17.746776354777936 0.011517170706882462 20.935261428572197 r
2458992.724838 2554.0315878075735 25.7549014214769 26.2407 17.722634339406557 0.010948218732604102 20.966125259334877 r
2458994.7244213 1322.8534845663305 23.9049820977536 26.2748 18.47102063588047 0.01961943583800547 21.081153932179127 g
2458995.6729167 1322.788102446712 23.9505272622677 26.311 18.50727429978928 0.019657787517552584 21.115287292427254 g
2458995.6851389 1314.8330245307384 23.8234304061191 26.297 18.49982349080493 0.019671774217227867 21.107064246672753 g
2458995.7256366 2496.779834886235 28.139346965941 26.2273 17.733849379713945 0.012236116526595621 20.856589952964235 r
2458996.6868171 1316.0898009474474 24.6879702652405 26.3192 18.520986191080674 0.020366185725074176 21.09056152504715 g
2458996.7235301 2527.395070063851 32.2309873845036 26.2114 17.704717164948953 0.013845553240899337 20.693290963738328 r
2458997.668831 1377.056682097766 35.8099385827381 26.3098 18.46242045760816 0.02823329702017197 20.677366048763734 g
2458997.7357986 2380.1705689838805 30.2677736326801 26.2049 17.763379797995125 0.013806456672149256 20.755023795919602 r
2458998.7449074 2384.492913346449 35.8109024689552 26.1972 17.753709909851448 0.016305310279148524 20.56473682469577 r
2458998.7458449 2397.151894105828 38.6969358549054 26.2196 17.77036111570646 0.0175263250363792 20.50298354521675 r
2458999.7231713 1255.6819000481594 46.7122275044939 26.3034 18.556200914536156 0.04038878429296778 20.38239854563305 g
2459001.6707986 1093.6858062711785 55.8327009201544 26.1959 18.598668560182045 0.05542502521421729 20.081253395516924 g
2459001.6873032 920.3322000300268 53.9205292127973 26.112 18.70213845718309 0.06360911697365805 20.035189624134922 g
2459005.6749306 1304.3719031054727 72.4943480636757 26.3305 18.541996411773592 0.060341006660251856 19.93231461757524 g
2459011.7073032 1038.9150436728542 26.9357230281567 26.1076 18.56614991256185 0.028148706354548143 20.784353394947477 g
2459011.7415625 2296.5892575159824 36.3063420233904 26.1543 17.751591677385925 0.017163624451256777 20.50691875265877 r
2459014.7054861 1199.672084135077 31.8707021328014 26.3188 18.621143617198015 0.028842899458254353 20.812895910720187 g
2459014.7230903 2595.176904454076 38.6301074730569 26.2543 17.718882581042088 0.0161610207040281 20.5395601981604 r
2459021.7161921 1101.5123960954709 29.6916485027918 26.2133 18.608326527659415 0.029265419884287044 20.784289212600722 g
2459021.7457292 2162.7519233626863 41.1484795328769 26.1269 17.789383232716943 0.020656508842393305 20.343590508313603 r
2459024.7077546 486.968511796057 38.6653426212282 25.5298 18.8110478002249 0.08620467538863848 19.814070331909473 g
2459024.7249653 1981.9516698850384 38.0858346068534 26.0742 17.831467350103843 0.020863167987874905 20.3748662964272 r
2459027.6754977 2084.4687046058693 56.762955119463 26.1377 17.840211552038628 0.02956510703999919 20.00511249653267 r
2459027.6991204 931.8251728375751 53.8355105727068 26.0526 18.629263903648493 0.06272551497058125 19.977502898582713 g
2459032.6735417 2376.411071701173 71.6784389375506 26.2385 17.798696082280706 0.032747398832302904 19.852603643178732 r
2459032.6785995 2366.653758560279 67.2372965385084 26.2288 17.793463186763436 0.03084504126884485 19.91234938139111 r
2459032.6836458 2366.0870651519745 75.110610089852 26.2205 17.785423196587026 0.03446516849510544 19.78382176522461 r
2459032.6887037 2416.590088448844 72.753688417205 26.2018 17.743792525224467 0.03268600657269954 19.799737449701226 r
2459034.6761343 2485.192781584942 85.1023210203698 26.2416 17.75319979123895 0.037178439683415554 19.66932147694516 r
2459034.6810417 2271.8492970997636 77.8688572675898 26.244 17.85305120221848 0.037212951776048095 19.768165485578102 r
2459034.6859375 2223.992146026677 76.0786745914727 26.2197 17.851866876968764 0.03713979707686033 19.769117644380714 r
2459034.6908449 2200.903975280124 76.2704357738437 26.1944 17.837897262898437 0.03762400043333228 19.74108441977808 r
2459036.6719329 2271.3408672144965 88.6658294061829 26.244 17.85329421240135 0.04238222997517261 19.627184286806013 r
2459036.6768287 2474.402642336137 73.1420235764146 26.2613 17.7776240730883 0.03209271346474976 19.853457560328202 r
2459036.6817245 2367.7176158446287 65.4332745909848 26.2401 17.804275236706964 0.03000396066998471 19.953178351672136 r
2459036.6866319 2323.315750560129 69.280304672275 26.2245 17.809229408337067 0.032375120241213334 19.87555051691109 r
2459038.6711111 2559.2701367642476 81.1419183696095 26.25 17.729709677315824 0.03442222823936314 19.729461811294797 r
2459038.6759838 2461.6652881819336 51.2703959788936 26.2314 17.753327495670245 0.0226124441781424 20.209308310012617 r
2459038.6808565 2417.6376365920046 46.4282760587169 26.232 17.773521980174564 0.020849766132862182 20.317618594020267 r
2459038.6857176 2439.762768665737 45.2943790109436 26.2222 17.753831001026374 0.020156102029163687 20.334664214591278 r
2459040.6805556 2367.4080138457934 52.9388113325445 26.223 17.787317216508963 0.024277888360433413 20.166139525170898 r
2459040.6855208 2368.900999918651 55.0938513290703 26.1943 17.757932721860712 0.025250271915130986 20.094117157314503 r
2459040.6904861 2237.6522336324592 57.1500875071063 26.1855 17.81101852189882 0.02772899607627628 20.045532739872197 r
2459042.6721412 2132.942080682095 66.9798495896985 26.104 17.781552343774088 0.03409376342571875 19.79171456928251 r
2459042.6770602 2218.8454589723096 47.7592506614887 26.1169 17.75158236255067 0.02336900852355639 20.17183122883016 r
2459042.6819792 2070.2198628322676 43.6663503665258 26.081 17.790958822173817 0.02290025201868048 20.233207751394314 r
2459042.6868981 2125.5044462677465 53.1802080613398 26.07 17.75134495552652 0.02716425834515685 20.008199908846947 r
2459044.6717245 2436.6234060475326 83.5123238431189 26.1971 17.730128970753636 0.03721105599307596 19.645298567452897 r
2459044.6767014 2241.8976213892483 58.331036371906 26.1797 17.80316055950528 0.028248393496993998 20.017525757556818 r
2459044.6816898 2303.526129372371 53.7372191767319 26.1706 17.764617142728518 0.02532747430830059 20.097487017739567 r
2459044.6866667 2182.484928158423 53.896232893233 26.166 17.81862186692566 0.026811245886384217 20.089678961668803 r
2459046.6674537 2488.0724076897145 113.346933098009 26.2376 17.747942462482676 0.04946028294199676 19.35415055507972 r
2459046.6723958 2379.8137363933065 70.4104580462505 26.1946 17.753242582592087 0.032122108185100556 19.828082065223 r
2459046.677338 2384.1494615574247 72.0600470142346 26.181 17.73766630574498 0.032814886107118385 19.789338636325 r
2459046.6822685 2205.8027081071054 64.6352315767302 26.1835 17.824583336054303 0.031813575468440575 19.90990171628993 r
2459048.6662616 2513.8380140883014 88.7212789197348 26.2359 17.735056776702848 0.038317780216276326 19.618405505276414 r
2459048.6712153 2445.97097671093 65.0091253261276 26.2188 17.747671751251247 0.02885578285212748 19.938939182144306 r
2459048.6761574 2218.4710071380428 49.4910652528454 26.1773 17.812165606598043 0.024220487611570033 20.193557984837476 r
2459048.6810995 2426.889500284659 50.0345058203838 26.1759 17.713274993151536 0.022383574927008015 20.18030095237842 r
2459118.0102199 2157.2104871612364 34.4212486908367 26.095 17.760268692699462 0.017323830903872375 20.505508436492008 r
2459118.014919 2110.8418383095723 40.5302575066683 26.1158 17.80466076599981 0.02084651714608296 20.348926581621054 r
2459118.0196296 2092.7646122015162 44.5475335444884 26.1292 17.827399042592006 0.02311070097767588 20.259715830330503 r
2459118.0243287 2165.5646915683114 58.147150385431 26.1479 17.808972095326574 0.029151916550571002 19.989153898816376 r
2459118.0290394 2141.0442431657552 92.399767012714 26.1526 17.826035895560935 0.04685490613560252 19.49099779880504 r
2459120.0113889 298.60840303362215 59.3142120290997 23.3656 17.17784493777845 0.21565849904345338 17.185278075888107 r
2459120.0161111 458.9933117105092 46.3042461590303 24.4711 17.8165841070086 0.10952778346052783 18.559622943640925 r
2459120.0208218 750.393646267775 46.1928970444823 24.8759 17.687677129677915 0.06683375928172243 18.967036988123702 r
2459120.025544 1046.2156788833445 62.5517062096647 25.2414 17.69234693950044 0.06491241605585359 19.003377088285546 r
2459120.0302662 796.2280888312985 108.75418228997 24.8547 17.60210626428855 0.1482922009012892 18.016160070828203 r
2459122.0125463 2078.625227008665 36.5563974755695 26.0813 17.786859515625245 0.01909400512585059 20.426466512313027 r
2459122.0172801 2102.7761941960384 36.4400525240747 26.0824 17.77541737082585 0.018814634260454023 20.431027503444643 r
2459122.0220139 2232.7223604441097 42.4844671275594 26.1003 17.728213195482713 0.020658809522208783 20.282299550729604 r
2459122.0267593 2286.7087055172647 53.5246434981501 26.1033 17.70527288717548 0.025412815067232808 20.034490530785185 r
2459122.0314931 2389.2333830712564 83.5374406049384 26.1644 17.718753564480977 0.03796054412574591 19.612272075787985 r
2459126.9920833 943.803943663712 83.4988174921678 26.0236 18.586395530748696 0.09605243415209534 19.47197417650672 g
2459127.0290625 2476.4294842204645 60.2919334122266 26.1958 17.711235084860938 0.02643279468393978 19.997726962080826 r
2459135.966713 973.5716136630938 37.4343224815133 26.0292 18.55828024319293 0.041745715823883284 20.348600045907375 g
2459135.9900231 2339.6280274505957 38.3712743155949 26.15 17.72713296167426 0.017806117910904147 20.442559433108308 r
2459137.9734606 823.2661663541696 27.1891877775956 25.9141 18.625249330891876 0.03585632736598618 20.580684403896335 g
2459138.0094213 2106.3306989901503 28.1746644594999 26.0657 17.756883606295606 0.014522521662122955 20.69362810764457 r
2459141.0079977 1137.84160973892 30.9315347824593 26.194 18.55379547139868 0.029514096712477938 20.720571314999393 g
2459141.0297685 2323.3722609585784 34.3588887092788 26.1979 17.782603000114527 0.01605573334006894 20.61037721732953 r
2459142.991956 1227.673178071476 20.7146470065075 26.2348 18.51209308105541 0.018319119987857076 21.196681146695234 g
2459143.0308796 2624.0758942008288 25.7990638692743 26.2931 17.74565902084386 0.010674250582756738 21.016665119967428 r
2459145.0132292 1295.1359811475565 20.7108795567719 26.3154 18.534611577486416 0.017361730553469516 21.27747863152781 g
2459145.0375 2696.2292832428507 33.3387047144767 26.2719 17.69500794705811 0.013424611895385003 20.717103182964706 r
2459147.0281019 322.2524821864691 35.0431383426209 24.1745 17.904009321897338 0.11806374629123345 18.56556750627533 r
2459150.932338 1142.2174292815182 87.1401365300427 26.1422 18.497828042876385 0.08282840359928499 19.54422939904179 g
2459151.0356019 2659.1058574121307 41.3306342949325 26.2923 17.730460933302467 0.016875097141743265 20.5041948132001 r
2459152.9740741 2663.4576897947723 58.4872803362913 26.2761 17.712485494461447 0.02384105462024603 20.111021421407415 r
2459153.0331829 1398.9503744996214 50.6656292086214 26.3873 18.522794227821954 0.03932067543959555 20.378091388017435 g
2459155.9772801 2709.026520107779 47.1722389251663 26.2831 17.701066858513343 0.018905278121461675 20.35145876527405 r
2459156.0237269 1470.8243414777965 50.0992346594048 26.357 18.438097978415993 0.03698112516622157 20.359997260606413 g
2459157.9918171 2773.365953821123 53.9383943054171 26.2759 17.668382050506366 0.021115466069923643 20.198729954718555 r
2459158.0140394 1594.0749431401093 57.1927331418063 26.3318 18.325528161824188 0.03895309354135015 20.19102286109795 g
2459159.9906944 2829.3152466685087 45.9127317439192 26.2586 17.629396650214954 0.017618203879213524 20.356342155523308 r
2459160.0121991 1487.1047219186287 48.2306721145941 26.3675 18.436646118456377 0.03521207346262469 20.41176670406157 g
2459165.0530556 2969.2100226265857 57.8152467500068 26.3611 17.679497705368373 0.021140307663704963 20.20856903038315 r
2459165.9901852 2710.205434523544 30.371855689372 26.2932 17.71069447050913 0.01216687240823431 20.839596669964095 r
2459166.0258912 1448.0143291847862 22.9355822829655 26.4134 18.511467851122227 0.017196764688533633 21.264700563234257 g
2459167.0555556 2783.394308352097 52.5406644496409 26.3289 17.717463162918783 0.020494185542381006 20.280236087306434 r
2459168.9978356 1437.3929988777973 26.3342763630415 26.399 18.50506118698979 0.019890958053695718 21.10027151685338 g
2459169.0301157 2755.5876096546153 26.7910601398043 26.3219 17.721364441740796 0.010555662934422649 21.004500240996325 r
2459170.988044 1385.367371745108 24.8662067994589 26.3775 18.52358761277062 0.019487423533127445 21.141051136329466 g
2459171.0308681 2820.4277426502977 29.1314179592179 26.3287 17.70291255527833 0.011213894970626944 20.920370928562598 r
2459173.9714699 1253.6026817330835 26.6154974248361 26.3293 18.58390021871658 0.02305072091437754 21.019038521056086 g
2459174.013287 1720.2390663569647 27.8937833040059 25.8565 17.76752798449731 0.01760469293218281 20.495306432374235 r
2459175.9039931 429.66695754677215 30.1646546324469 23.8604 17.277570108383166 0.07622128013155996 18.414229095998657 i
2459176.0118287 1040.1965383528636 37.8162498315702 25.3536 17.810811489594542 0.03947052400996171 19.661978843025494 r
2459176.0306366 457.8067994676843 26.5563616621936 25.2515 18.59979440339263 0.06297905992258816 19.94365355284439 g
