jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459350.695 2710.2474025432302 34.0577977187043 26.332 17.749477657818463 0.013643238232974364 20.754033584845168 g
2459350.7025347 2688.9628648696826 32.1171421252286 26.3237 17.749737988578545 0.012967669305113517 20.80943275524472 g
2459350.7230556 4456.181660794021 31.2596478008025 26.187 17.064592782538973 0.007616071830268239 20.70211478775991 r
2459350.7240046 4480.029444972943 33.257309503419 26.1953 17.06709782898497 0.008059648127620752 20.64315720881242 r
2459352.7428935 4325.530148561607 50.2018245466532 26.1611 17.07100164160493 0.012600564332773392 20.161876235334066 r
2459353.694294 4465.409049855926 33.3879597913874 26.1856 17.060946879475903 0.008117802320188085 20.629200284621767 r
2459353.6952315 4669.53494552558 32.8922361372717 26.2173 17.04411592527056 0.007647678235806933 20.67714149053494 r
2459353.7185532 2777.6797639505876 34.9720768894051 26.3273 17.71809456277199 0.013669388520448092 20.72057142777313 g
2459353.7194907 2725.820867340761 40.7233856162402 26.3274 17.738656720191045 0.01622020738533908 20.55536529733814 g
2459354.6833333 2777.1703090952424 47.0876241601568 26.3691 17.760093716151616 0.018408317769801202 20.439408043269957 g
2459354.7054977 3343.671396399804 36.6462714459353 25.571 16.760441024959505 0.011899152814983924 19.913500503710942 i
2459354.7193403 4625.704051904366 57.3783087494014 26.2182 17.05525539104944 0.013467275275334246 20.073905631460086 r
2459355.694375 4519.093617523105 49.4155897651954 26.223 17.085371654332672 0.011871961580976994 20.240915031785523 r
2459355.6953125 4600.735913656949 47.3441946872853 26.224 17.066931737275503 0.011172471782047689 20.288408154879633 r
2459355.7666782 2584.3736527401707 63.1381479528126 26.308 17.77711173792339 0.02652444903223926 20.059845392975763 g
2459355.7676157 2553.8945943947206 80.363052889329 26.3233 17.80529257780033 0.034163573826986 19.813233922459798 g
2459356.7023264 2851.3035527142997 67.2482678112319 26.3581 17.720491361977935 0.025606338649264895 20.041472233634142 g
2459356.7396181 4565.985334207173 56.5963030036549 26.2221 17.07326371945739 0.01345746901785386 20.09270483157582 r
2459358.6976389 3178.7967184679774 27.1418194078269 25.5364 16.780743109963318 0.009270134563772837 20.204877597846284 i
2459358.7439815 2580.674498628581 78.7051864688576 26.2974 17.76806692428949 0.033111584198103464 19.809966608688327 g
2459358.744919 2469.8134994166307 66.7995840929608 26.3011 17.819439599879423 0.02936428538707792 19.99174059295217 g
2459358.7858565 4185.489048048317 57.0081552065691 26.1314 17.077034475323742 0.014787699453336994 19.99413252068621 r
2459358.7867824 4244.094962023095 66.9996078129743 26.1071 17.037637268205472 0.017139454902270014 19.79449433782429 r
2459359.700625 4254.22945128627 63.4185272373991 26.1229 17.050847725469595 0.016184715895102057 19.869934608591123 r
2459361.6988426 4773.041240660136 39.6335100223036 26.2728 17.075812032922776 0.009015237803657388 20.530218649113362 r
2459361.6997801 4839.735726095124 35.7046094594018 26.259 17.046945880926224 0.008009630418673534 20.629764271459504 r
2459361.7581019 2582.475142148828 69.747249541717 26.3272 17.797109625323905 0.029322485080895366 19.970957274077488 g
2459361.7590278 2806.394842822059 65.9434510088798 26.3511 17.730728065988934 0.025511308554268287 20.05574581098289 g
2459363.6862731 4643.03848467446 23.183594969124 26.2526 17.085594291473974 0.00542111144265967 21.092223037118927 r
2459363.6872106 4844.658451861682 22.207204909164 26.2759 17.062742088174097 0.004976689814039283 21.162240239447488 r
2459363.7173032 2942.754595949013 25.1249256293934 26.4082 17.736314883375634 0.009269591080881635 21.160513026898727 g
2459363.7229514 2891.937381753914 23.6634011897609 26.3839 17.73092778730715 0.008883786638610416 21.201282072096134 g
2459365.6876852 4649.225030447051 20.3052339775924 26.2282 17.05974858178027 0.004741734888094302 21.211754993564057 r
2459365.6965972 2854.9020850522347 22.9102104988662 26.3638 17.724821955542467 0.008712598470137702 21.21630229040339 g
2459366.6940162 4584.987878774332 21.683128620209 26.2153 17.061954520316622 0.00513444601499231 21.127570124237764 r
2459366.7464931 2590.6197054090935 26.415656206172 26.2601 17.726590838400163 0.011070508682984046 20.958021479883868 g
2459367.699213 4257.949750731058 25.0669606510424 26.131 17.05799867024858 0.006391620562023798 20.88582079093179 r
2459367.7413889 2538.515637766169 24.5543346993693 26.2724 17.760950392274758 0.01050166514103659 21.049654560656045 g
2459367.8242824 3025.5314655356797 38.0979741885181 25.4322 16.730195815110612 0.013671307354640474 19.732520281082365 i
2459369.7221296 2775.9950623982795 24.577158146722 26.3127 17.704153276716486 0.00961220031019916 21.088945829048054 g
2459370.6878935 3323.3882903048493 24.6782615009597 25.5561 16.75214728667288 0.008062009663377086 20.327888584461732 i
2459371.7232755 4553.812256878849 24.3311361531392 26.2162 17.070262195765892 0.005800923057721486 21.003369016717986 r
2459373.7191204 4600.427100207412 27.3997690611033 26.2051 17.04810461718042 0.0064663407596000505 20.863307733195768 r
2459373.7656481 2522.746306787947 29.9340157074561 26.2424 17.73771605236417 0.012882532328414928 20.804562533627852 g
2459375.725081 4760.387476823588 31.8935167151114 26.2089 17.014794239943758 0.0072739438262495165 20.70221896654946 r
2459377.7046991 3455.5895926584362 23.7552669045104 25.5689 16.72259460661977 0.007463586918140205 20.382075203313264 i
2459383.7795602 2565.3207113393382 58.2278331303262 25.2646 16.741745831294505 0.02464329631385132 19.104348417335377 i
2459385.699919 2645.946692181125 74.5636563988476 26.2263 17.669847274449893 0.03059538651759325 19.79755699794012 g
2459385.7250694 4525.607622130576 63.5996354791414 26.1479 17.00870775704614 0.015257647150416512 19.891838422910425 r
2459408.6800694 3074.078785942342 42.232294028356 25.7951 17.075812515267703 0.01491555838980573 19.983563307572755 r
2459408.6810301 3119.5218358961347 42.5708188493707 25.7667 17.031479925167382 0.01481609697131181 19.94649497938877 r
2459408.6820023 2910.9326135119445 37.759563660684 25.7578 17.097719620307693 0.014083307210930188 20.06780757149663 r
2459408.682963 3349.7592879169606 41.5576811166835 25.8096 16.997066000083557 0.013469378098639595 20.015546723415166 r
2459408.6839236 3026.603294075567 44.8205171712552 25.7449 17.042511248966782 0.016077969513905117 19.868782830587463 r
2459409.6797222 3560.3664066780275 53.8053390611106 25.8985 17.019763263347336 0.016407428322286866 19.82401155790604 r
2459409.6806829 3669.8614847114586 47.4440102735651 25.9019 16.99027581863458 0.014035941729299242 19.964021510968067 r
2459409.6816551 3716.2490890895388 49.1854955157822 25.9113 16.986037960598317 0.014369513776205897 19.934282361619935 r
2459409.6826157 3745.9593016061667 47.1316574509468 25.9332 16.99929236344031 0.013660276680676231 20.002493207650566 r
2459409.683588 3588.560697683346 47.1313134633366 25.8678 16.98049925904941 0.01425932883347312 19.937101131860864 r
2459410.6793403 3432.017700498805 53.8090840297393 25.8461 17.007226202401327 0.01702220898295402 19.771535990934424 r
2459410.6803125 3568.260922033155 53.8318540351808 25.8856 17.00445849052113 0.01637919569309252 19.810576644888144 r
2459410.6812731 3464.029704697185 50.8007225689665 25.8914 17.042445981207486 0.015922018341337624 19.879300265266927 r
2459410.6822338 3361.318321524323 50.0869958378108 25.8491 17.032825893227326 0.01617801296380959 19.85236252923082 r
2459410.683206 3370.7365338674604 57.4393927683294 25.87 17.050687979539443 0.018500985794052377 19.724550389084342 r
2459411.678912 3400.627829308645 57.333493455735 25.8484 17.01950223854653 0.018304553444046374 19.70495397641502 r
2459411.6799306 3536.263739865504 61.8598543984037 25.8471 16.97573838028936 0.01899214788852295 19.621152755522456 r
2459411.6809491 3651.531253937119 60.7326943621997 25.8556 16.949412444557325 0.018057489223992192 19.64961861738109 r
2459411.6819792 3517.3494138654846 58.0231132010618 25.8372 16.971661216699772 0.017909990333647863 19.680772421798498 r
2459411.6829977 3505.8762630748756 58.5507064909948 25.8342 16.972208540066553 0.0181319867751178 19.667944639729967 r
2459412.6785069 3800.783618431901 56.5012760827156 25.9473 16.99761713603956 0.016139681076691482 19.819729347955445 r
2459412.6794444 3680.5500743973303 54.9681128133552 25.9663 17.051518173137804 0.01621466326367855 19.868597922023746 r
2459412.6803935 3840.4417045147825 54.3477284104961 25.9757 17.014747057048996 0.015364203723209647 19.890321498021546 r
2459412.681331 3690.8671542579227 54.6133567574847 25.9528 17.03497896531688 0.01606498390580048 19.862127812037812 r
2459412.6822801 3855.8697215657066 54.3227910371275 25.9684 17.003094120118643 0.015295707191336523 19.88351980077616 r
2459415.666331 4185.141069513643 83.234852719436 26.0815 17.027224746399753 0.02159260060688788 19.53331195064809 r
2459415.6687037 4326.116808133869 72.0037780071895 26.0963 17.0060543962211 0.018070363156959535 19.705486778476605 r
2459415.6710648 4107.891827552929 66.177616233283 26.0663 17.03225250282528 0.017490489273004017 19.7670971904177 r
2459415.6734259 4054.7086443055855 61.5165132694516 26.045 17.025100867637228 0.016471831718523365 19.82509570951195 r
2459415.6757986 4401.93900868942 57.8661045615572 26.0958 16.986689947830786 0.014272171785766627 19.9423143705313 r
2459416.6658333 3790.0661952607943 101.041236887353 25.9871 17.040483012028737 0.028944209741183866 19.22842835426682 r
2459416.6681944 2463.5802044639295 92.2418747892879 25.5959 17.116983235604707 0.04065100185383317 18.936154685946377 r
2459416.6705671 3482.0126541357445 121.844352061886 24.9358 16.081224137317726 0.037991364814963284 17.97386148209601 r
2459417.6653356 2751.7116270866127 108.948416328324 25.7001 17.101092702732984 0.042986079806951454 18.859622684826082 r
2459417.6676968 3052.831767180302 89.4314012311593 25.7447 17.03294281941906 0.03180511725556056 19.11854990058871 r
2459417.6700579 3022.2443107105983 86.3870747053417 25.7459 17.045076078231375 0.03103337697591272 19.157353069422943 r
2459417.6724306 3002.02424680104 86.8107196353659 25.7209 17.027364510903617 0.03139561527810779 19.127041598135783 r
2459417.6743287 2812.6220090888337 86.033843854732 25.6367 17.013921572890588 0.033209917284030034 19.052601671864977 r
2459418.6661921 3229.7734345522595 93.3013339412524 25.8381 17.065169854833897 0.03136358023641385 19.165955356771633 r
2459418.6686111 3302.042827224111 82.4239249741814 25.8463 17.04934324568239 0.027100694941530265 19.308741760399215 r
2459418.6710301 3424.396298739336 78.3449715146503 25.8457 17.00923995257169 0.024839162337831542 19.363247171689657 r
2459418.6734491 3439.410458766217 88.9737720688326 25.8453 17.004089981105018 0.02808586689295102 19.224719981662716 r
2459418.6753819 3226.038716473195 88.274682683431 25.8327 17.061026062105885 0.02970820607329105 19.220684576406512 r
2459419.6642245 3478.5150983468166 95.4546838559711 25.9137 17.060215268163788 0.029792928112251406 19.2167818801515 r
2459419.6665856 3705.9251110723276 86.6901911135212 25.9244 17.002158402759115 0.025397043294465283 19.33205008821066 r
2459419.6689583 3577.3069018323813 82.8997642971652 25.9121 17.02820949890438 0.02515978543840618 19.368291749774198 r
2459419.6713194 3396.1523115337754 76.5173398541391 25.9123 17.084832101594863 0.024461469409809956 19.45547533102632 r
2459419.6736921 3500.755644370928 81.0636508821431 25.9311 17.07069550572449 0.025140516706517502 19.411609590995393 r
2459423.6623264 4204.69876631061 83.7243507718696 25.9936 16.934262781362683 0.021618558827884386 19.439045517778826 r
2459423.6646991 3665.655129356037 71.8759963611545 25.9723 17.06192099141253 0.021288355422299197 19.58341529409305 r
2459423.6670718 3854.415130191878 66.97420224209 25.9758 17.010903781387142 0.01886509079021214 19.663606116043198 r
2459423.6694329 3856.5621700383763 59.6466756771646 25.9533 16.98779915790976 0.0167917416931083 19.766909379424646 r
2459423.671794 3700.480836756289 54.7103918647279 25.9592 17.03855460119594 0.0160517173491438 19.86660042557218 r
2459424.6603125 4219.8660498647405 76.8904706307905 26.0565 16.993253336297165 0.01978261465586687 19.594393691311364 r
2459424.6626736 4183.84960127269 68.920840249663 26.0713 17.01735983909917 0.01788481025615675 19.727998580366826 r
2459424.6650347 3812.464236902394 59.3620032929269 26.026 17.07298555389243 0.016904900077828786 19.84480361746234 r
2459424.6674074 3893.457797344332 59.3587949003321 26.0208 17.044961321059503 0.016552341640186288 19.839662300827904 r
2459424.6697801 3927.529377013846 52.4724796335392 26.001 17.01570139463322 0.014505141952992368 19.953746020024976 r
2459425.6667593 797.8763342756137 93.6298873779577 24.2794 17.024561040744835 0.12740566972517064 17.603438736666728 r
2459427.6606713 3598.883658348524 79.6399289160725 25.9865 17.09608048155745 0.024025525421918617 19.486247829862783 r
2459427.663044 3856.2394731617933 69.8816227009646 25.9929 17.027490010416663 0.019674731897350202 19.63456753652337 r
2459427.6654051 3774.598005629997 65.5810988818898 25.9699 17.027723234744535 0.01886330648982154 19.68052826549559 r
2459427.6677778 3722.408273728499 63.2669065287655 25.9636 17.03653998793837 0.01845280672275087 19.71323348940103 r
2459428.6576273 3972.9928167097087 109.829879163184 26.0781 17.080305550403473 0.03001321807226954 19.228873724702886 r
2459428.6599884 3922.556679374308 90.8378571315918 26.0477 17.063776930785544 0.02514244395915285 19.404607787545824 r
2459428.6623495 3710.7396768172853 79.3610809682694 26.0181 17.094448780179896 0.023219717121507118 19.52165605250441 r
2459428.6647222 3875.24384367144 76.833882540852 25.9927 17.02195241248831 0.021526012204582088 19.531393040789986 r
2459490.0121528 3978.5496443519296 47.2089520135324 26.0682 17.068888046103783 0.012882774825709402 20.135714089955982 r
2459490.0146528 3849.7707127510926 50.4131187669572 26.0836 17.120012839314647 0.014217346208177734 20.079816075291685 r
2459490.0171644 4228.621891171981 49.2954267436307 26.091 17.025502865590376 0.012656616314476522 20.111558412677436 r
2459490.0196759 4151.402643260332 51.4711596153676 26.1091 17.063612856227408 0.01346104986591161 20.082765107252126 r
2459509.9744907 4250.218503542509 56.7314804627838 26.173 17.10197185578982 0.014491812194386477 20.041014696543442 r
2459510.0109028 2262.8939483698114 65.5865866784091 26.2904 17.903739497478433 0.03146738591441572 20.000937415385014 g
2459512.9943866 2393.650803812923 62.3373618956322 26.2808 17.833148015190126 0.028274664667995334 20.046503941469133 g
2459513.0131134 4418.4857789732205 41.1641677437584 26.2241 17.110916346144634 0.01011476310098799 20.440376640960004 r
2459520.9686458 4473.557518724281 27.4249320565535 26.2204 17.09376743586878 0.006655832323419217 20.87761108837904 r
2459522.9981944 4522.990069511345 21.3852113178248 26.2503 17.111735914429786 0.005133313045339233 21.177591123929712 r
2459523.0162037 2719.1066454230036 22.0952367845673 26.3919 17.805834396799497 0.008822308833448807 21.2837283390125 g
2459523.973125 3219.6832795811097 23.5580780579556 25.58 16.81046711943698 0.007943950732585735 20.40222534803101 i
2459524.9574653 4579.500668442211 30.7837411092834 26.2179 17.06585468313574 0.007298155441413655 20.74967149424948 r
2459525.0379282 2750.682254121934 25.265688022508 26.4044 17.805798935922798 0.009972419549706726 21.150647166099535 g
