jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.7661806 3739.328082278206 49.3063519675101 26.1323 17.20031607228951 0.014315915895379557 20.15261781030059 r
2458649.8454282 1893.835641246118 70.7153433902151 25.991 17.797644286137007 0.04053976313817772 19.619790852590498 g
2458650.7021644 2234.772240610475 52.0181993698577 26.187 17.813916829748905 0.025271550285780736 20.1491867020396 g
2458650.729213 2119.1649836685338 54.5942827281638 26.1988 17.883388076949267 0.027969984977459665 20.10850707789343 g
2458650.7366898 3867.598774852574 41.088543034275 26.1614 17.192796465030995 0.011534244829729739 20.37967313462982 r
2458650.7468981 3926.839841207344 44.7267919807801 26.1895 17.20439202839914 0.012366146829813861 20.315655615123806 r
2458650.7593056 3983.9352704378553 44.6685577051746 26.1769 17.17611931613291 0.012173052474112621 20.30447016455056 r
2458651.6785417 2139.078306988305 64.6692462557418 26.1781 17.852533291410797 0.03282320260575797 19.90393049138006 g
2458651.6959375 2455.1165708997337 72.2038461379496 26.216 17.74081970600467 0.031929936313876715 19.822174158947792 g
2458651.7291782 2351.991730431413 67.7676316934009 26.2389 17.810310523915682 0.03128213283132158 19.913919218119492 g
2458651.741088 3986.9394420947438 54.2792068576257 26.1661 17.1645009020428 0.014780995734001375 20.082091256644333 r
2458651.7588657 4124.36604198638 63.4112671772872 26.1939 17.155506993922174 0.01669241092413399 19.941058909196624 r
2458651.7876389 3867.6115803604443 56.9072272189191 26.1675 17.198892870195724 0.015974762539578097 20.03215642589734 r
2458652.745162 3049.872657670319 33.1272153263795 25.6018 16.8910957337852 0.011792694881668746 20.05391266260142 i
2458653.781412 2128.593101960286 58.8950052099041 26.1068 17.78656837395515 0.030039704205330028 19.934178827818595 g
2458654.6827546 4057.574690910649 23.9253327985292 26.1806 17.159933692585632 0.006401788210467513 20.986030020471436 r
2458654.6986343 4174.217320233335 22.7836732819272 26.2063 17.154862360552283 0.005925957415366584 21.064815628623023 r
2458654.7266782 3860.9903840166453 34.5830296849227 26.1482 17.181453200015056 0.009724653934480949 20.553617395516234 r
2458654.7383218 2224.692989664967 37.6371197072165 26.1645 17.796324784285176 0.018367757284243863 20.47803403829244 g
2458654.7626505 2136.3831405736955 38.9897520915883 26.1442 17.820002144891383 0.019814411114698265 20.41939880460096 g
2458654.7854167 2114.6706343641545 60.6525796119193 26.1077 17.79459316388684 0.031139840225974914 19.903151797777642 g
2458657.6733681 3097.4524121220948 32.5994127785097 25.6283 16.9007883930186 0.011426545994738874 20.097850546455582 i
2458657.6978241 2161.2195221016027 21.6552588683573 26.1793 17.842552795430304 0.010878633249857451 21.092966539957303 g
2458660.6878704 1923.8626717754469 19.7794839587051 26.0513 17.84086482947045 0.011162223816187563 21.063337597196426 g
2458660.7292014 4022.519855853666 23.0997761551024 26.1803 17.169054508677426 0.006234755295265604 21.023855560541588 r
2458661.6744792 3223.342390435793 40.5837496228705 25.6454 16.87463390083356 0.013669592500098445 19.87709456420003 i
2458665.6961806 2287.905316868919 22.8728502321987 26.2314 17.832804881091995 0.010854056465537248 21.0856742734249 g
2458665.7678009 4053.7996970358167 26.0711899452893 26.1897 17.170044285272525 0.006982459183737639 20.901872854768175 r
2458668.6946412 2213.4155623140423 20.1159905949756 26.2145 17.85184260223918 0.009867072121844208 21.2082214294124 g
2458671.6746644 3209.8925746874597 26.7894821431884 25.6447 16.878473754658483 0.009061157059342283 20.327364192870807 i
2458671.7016667 3772.33797610022 49.1050903160997 26.0547 17.113173510820438 0.014132720051585607 20.07945870378089 r
2458674.6997917 2215.818449405832 38.206354858251 26.1951 17.831264564790473 0.018720233817317515 20.49233597649235 g
2458674.7179745 4109.591496955731 40.0612152516833 26.1749 17.1404033646743 0.010583645948988368 20.420664690601864 r
2458675.6727778 3146.5067705069673 51.539065258889 25.605 16.860428323552043 0.01778351906821422 19.577233644958973 i
2458677.681088 2062.0359495715643 39.7786914570002 26.1694 17.88365941872187 0.02094421550887043 20.422848757520182 g
2458677.6975926 3962.135713442716 36.3221385823981 26.1739 17.179076632070746 0.00995295181967516 20.5260464614542 r
2458680.6783681 1993.3383376937318 86.6332205427242 26.2369 17.98794745103794 0.04718601241175108 19.645263840760954 g
2458680.742338 3861.0478810565146 67.5638739639581 26.162 17.195237031584984 0.0189984947668137 19.840288631401297 r
2458683.6943403 1945.5708152513262 34.970824067058 26.1738 17.951182392601417 0.019515004744096266 20.56711032334543 g
2458686.6976389 1626.8953822544888 27.2386928594617 25.9581 17.92970093383856 0.018177597133834374 20.622709332521353 g
2458689.6848843 1154.4976888896217 36.0879685960248 24.7501 17.094117330326277 0.03393744992455337 19.109268898749818 r
2458692.6800463 2823.519961469959 46.6730897165695 25.8271 17.2001228439495 0.01794673818381597 19.907008609807505 r
2458692.722581 1936.5830306444939 28.3579096938604 26.0639 17.84630969495489 0.015898199079219414 20.68478945125677 g
2458695.7071759 1404.8992717413385 51.4362688107175 25.053 17.18388703155937 0.039749723109029925 19.027401345866824 r
2458701.6626505 1874.6674035966055 61.5570414822032 25.3764 17.194089429967804 0.03565031312168116 19.15578064201304 r
2458716.6526505 1973.871281052734 35.011119902233 26.0849 17.84660292925612 0.01925737166487446 20.476959982200153 g
2458720.6582523 1762.0966486620762 33.203063950952 25.91 17.79492568698715 0.020457769191559116 20.359629584448548 g
2458726.6456366 3693.104751436309 43.9663802433465 26.0554 17.136920934551423 0.012925249144811461 20.20017321020574 r
2458726.6565394 1832.8622371840552 42.9798046102703 25.9482 17.790375441357682 0.025459182320795765 20.11761389710633 g
2458787.0277894 1384.8425913569756 67.3333954846115 25.4709 17.617398970091074 0.05278857534704352 19.152898700166386 g
2458792.012963 4072.3746895144686 38.7713359346607 26.0817 17.057080676075145 0.010336484885009392 20.362998075044334 r
2458801.0347801 4126.1605063268535 47.3775145196455 26.1478 17.10893470529383 0.012466254629481078 20.211444305702397 r
2458801.0560301 2460.4160727897283 77.6149899651891 26.1689 17.691378611472082 0.034248920553368284 19.696610974981184 g
2458805.0119097 2079.7369102359844 71.68069839486 26.1284 17.833379001126005 0.03741998993443309 19.742469418996727 g
2458805.0556481 4119.804303783182 61.2890947073434 26.1745 17.13730853261475 0.01615163372266449 19.958616972919053 r
2458813.0557755 4134.417913952046 34.4438079921731 26.1574 17.116364065673658 0.009044959439370328 20.567197090207813 r
2458829.0174306 11248.210361589377 72.4924968034116 26.9621 16.834391425417852 0.0069971223198516804 20.563942343956832 i
2458829.0185764 11132.431988027474 76.1975621151957 26.9545 16.838024873618863 0.007431232751068105 20.502222297584407 i
2458830.0045718 1886.1145758312102 296.127559221491 25.3688 17.179879821759386 0.17045925797221803 17.442677921540636 i
2458831.0034954 11827.83187753287 53.6318079068136 27.0119 16.829637143062357 0.004922969352906726 20.94091889640178 i
2458831.0046412 11249.052969406253 52.4258540553321 26.9672 16.839410095542288 0.005059870364436407 20.92091120373916 i
2458832.0116088 11428.202023423522 81.0934154220842 26.9567 16.81175522732051 0.00770402211505375 20.4368110090559 i
2458832.0127546 11347.630087784548 76.550973428215 26.9497 16.812437074650013 0.007324118887209802 20.49239819517927 i
2458833.9556134 3401.3840475422226 61.3321559268224 26.0093 17.18016082364366 0.0195768313013247 19.79265441134527 r
2458833.9560648 3460.974234458487 72.0235776770804 26.0055 17.15750408459779 0.022593637798705237 19.614388262705404 r
2458833.9807523 4761.700908696885 69.5032624323262 26.2942 17.09979471729943 0.015847213730907618 19.94176201282484 r
2458833.9991898 4771.116825127507 72.1823404301835 26.2965 17.09994987304041 0.016425581237566083 19.902997590520553 r
2458834.0456829 2758.9083241174917 70.7931548578225 26.3661 17.764256826177338 0.027858891706277915 19.99369682202573 g
2458834.0520949 2126.1123630330367 70.6003490831653 26.1427 17.823734467881156 0.03605209222820437 19.77325786809852 g
2458834.0525463 1995.1777793895765 79.024078531878 26.1258 17.875846001612295 0.04300190336337313 19.633976388142028 g
2458834.0571181 2800.5497473293103 93.3752907383637 26.3394 17.721291770933274 0.036199161700776146 19.66639507148899 g
2458837.007037 4798.211970353969 32.0525000289622 26.3029 17.10020142535064 0.007252576479833398 20.790820216033104 r
2458837.0581597 2796.479361897215 29.2298705396191 26.3559 17.739370953575992 0.01134815113505239 20.94390775952907 g
2458837.0677662 2850.0570016208794 33.6775961142751 26.3717 17.734566134854298 0.012829135024483369 20.805922278495643 g
2458837.0705093 2177.161981131881 34.0014459189632 26.15 17.805273145478623 0.0169557295939122 20.57383152440175 g
2458837.0709606 2319.140983744243 34.9256747730749 26.163 17.749682123013653 0.016350366522309343 20.557712975287316 g
2458847.0610069 2820.0889284084965 26.0326153026145 26.3773 17.751642991162456 0.010022240841177655 21.09108048759232 g
2458852.0314583 2066.9059900226875 31.9580490026313 26.0441 17.755798190317215 0.016786856281632796 20.53522434331652 g
2458852.0355556 1720.3854201988888 31.4111742023289 25.8645 17.775435616576544 0.019822948643406852 20.374364560766317 g
2458852.0360069 1743.8455247887396 29.4081407072667 25.8785 17.77472997210836 0.018309201080036874 20.459906070029284 g
2458853.0351157 2853.371770015185 20.3376510144838 26.3624 17.724004099469827 0.007738419486188285 21.344223012280025 g
2458853.0497917 4870.9801530780105 26.0275122116338 26.3462 17.127159099918995 0.005801310849175668 21.060193341878936 r
2458853.0751968 4896.3793779185835 30.6429291228327 26.3412 17.116512349626902 0.006794618141456575 20.877949297505786 r
2458853.0770139 3756.607913259704 34.8482361651696 26.0575 17.120510327482453 0.010071514216583354 20.454622985952902 r
2458853.0774653 3786.4135901911636 31.3971738694688 26.0629 17.117329874420065 0.009002691031531316 20.573248594146698 r
2458855.8860301 3752.845918935596 40.2903937904459 25.7541 16.818198165259407 0.011656028913303704 19.993671208863375 i
2458855.9061227 3723.9057967645153 29.7760220375199 25.769 16.841503284628736 0.008681161364023526 20.33690829612913 i
2458855.936412 2706.7076620419075 44.9670167975437 26.3341 17.7529966191792 0.01803692760091552 20.454439797777354 g
2458855.9484375 2870.9073669580616 48.8671259005742 26.3473 17.70225205068836 0.018480233532045007 20.377332996829274 g
2458856.007037 2789.3632487938266 27.48253993287 26.3588 17.745037313587105 0.010696991013278529 21.01373281995108 g
2458856.052037 4985.289331328962 26.2968577607881 26.3324 17.088174078660042 0.005726949144449505 21.035215345946913 r
2458856.0529398 4982.278164290006 25.3897854308341 26.3324 17.088830072847927 0.005532748099018434 21.073327412497356 r
2458856.8658449 2956.6338707715927 80.5767858782569 25.7517 17.074706130474 0.029588451006006128 19.23875013952039 r
2458859.8129167 3519.850168032024 81.1485300048583 25.937 17.070689557627013 0.025030315161265436 19.416373346547328 r
2458859.8731713 3559.6165531541606 70.5572819705904 25.9979 17.119391955782902 0.021520307002615632 19.629120383110404 r
2458859.8955903 3740.495459737939 40.382561906726 25.748 16.815677170181505 0.011721267391995208 19.985090320356317 i
2458859.9090509 3770.550687130504 41.9249757775905 25.7581 16.817088041649605 0.012071962421056978 19.95449293825515 i
2458859.9448727 5047.473744666658 55.4856981012786 26.3324 17.074714828596292 0.011934846118260805 20.224522352800353 r
2458859.9867245 4862.477585909052 47.3631862295948 26.3142 17.09705596896685 0.010575310709603523 20.378172712464348 r
2458859.9876273 5086.3378266661875 49.6874408420649 26.3292 17.063186995091826 0.010605991257483629 20.341158416836834 r
2458860.0387963 2988.299132874129 75.1816212200827 26.3751 17.686539828006556 0.027314764195021414 19.93739577259548 g
2458860.0556944 2932.584230477788 59.8062079860315 26.3962 17.728073762774166 0.02214142711933478 20.206909322075933 g
2458860.8718056 4526.3297084702035 82.7711487182679 26.2461 17.106734535501417 0.019853753913520292 19.703977532945387 r
2458860.8855787 4666.81161450654 68.8591363402709 26.2998 17.127249324887803 0.01601958049736643 19.957471060904844 r
2458861.8619097 10622.855177838293 142.131750105197 26.9202 16.854596848125773 0.014526456259249722 19.79104723003347 i
2458861.926331 11057.920647773877 101.701243289758 26.9408 16.831616327265944 0.009985334798176442 20.175059333731635 i
2458861.9659259 2735.4968034597455 91.8725222854993 26.3331 17.740509470942843 0.03646357667799571 19.67771088980675 g
2458861.9928472 2691.9258635795354 73.6743522802643 26.3417 17.766542262198968 0.029714133421312044 19.925984173234877 g
2458862.0377778 4862.870404508819 57.3336099398569 26.3076 17.090368260562727 0.012800485131988623 20.16415177053339 r
2458862.0545255 4752.225643825436 57.1733886114225 26.3117 17.119457366225763 0.013061910916640294 20.17129015618289 r
2458862.865706 4418.666767631435 60.2573697235939 26.2545 17.141271873462316 0.014805693606077055 20.05704956292829 r
2458862.8807292 4614.714515768254 58.6779998765708 26.2754 17.11503790239231 0.013805123642710774 20.106786734470283 r
2458862.9001505 4733.984605145181 65.132488493302 26.28 17.09193289681126 0.014937594575259363 19.998080810603938 r
2458862.9737847 2662.2178967551117 58.9870800608779 26.3439 17.780791003365252 0.024055984636026272 20.169582742796855 g
2458862.9746991 2681.820460670861 55.4293671766676 26.3583 17.787225750355244 0.022439855622793627 20.251525188188907 g
2458862.9853009 2709.040601541505 51.3339909058625 26.3465 17.76446121490573 0.020573081811613093 20.32306241583426 g
2458863.057338 11593.701242027655 54.1129919192291 27.0057 16.845144737878133 0.00506744775462508 20.925021122075243 i
2458863.0739005 11520.098330504014 58.0556823413418 26.9856 16.831959534874677 0.005471398985466571 20.828563154696397 i
2458863.9241319 2639.6638547140683 46.6860935894945 26.3228 17.76892843598605 0.01920210094917736 20.40240614838426 g
2458863.9409606 2655.666162907998 47.3477785210789 26.3234 17.762966299840706 0.01935690707601799 20.387725970551404 g
2458863.9776505 11913.282948149841 48.7788167478017 27.0237 16.833621358300128 0.004445387688144601 21.055696836143365 i
2458863.9929977 11603.080693521762 51.2098188112982 26.996 16.83456671862087 0.004791701596496545 20.975191891079163 i
2458864.0505671 4806.833245173215 34.8172781617381 26.3204 17.1157523595199 0.007864037916887815 20.718487946240348 r
2458864.933125 2770.690160952964 35.6537092768094 26.3447 17.73823009380132 0.013970971098593766 20.717013191933553 g
2458864.9763773 2835.6119059430557 33.4456650489579 26.3628 17.73118302208712 0.01280568700799594 20.804525398946545 g
2458864.9975231 4844.61038431289 29.6855343681728 26.3188 17.105652860643904 0.0066526680386696 20.890012811532806 r
2458865.0106134 4717.1114570360005 30.4835684118486 26.302 17.11780965504833 0.0070161603189126094 20.84441047858152 r
2458865.0716088 12099.876958619177 45.4071306988134 27.0385 16.831547614800698 0.004074299430341281 21.148264840498868 i
2458866.9775463 11352.196763701093 62.7428012468616 26.9707 16.83300022502316 0.006000588320626405 20.72936522784536 i
2458867.0291667 4991.518402844514 26.6459600168473 26.3583 17.112718308452685 0.0057957351762551994 21.046796559448858 r
2458867.0539005 2772.1072417786368 30.8475120719692 26.3642 17.75717493153244 0.012081474826005797 20.89372463201202 g
