jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459039.7371875 1595.6762464877304 23.6287709831462 26.3899 18.38253804973581 0.01607704364395268 21.20887215663201 r
2459040.7270023 1010.4734051371719 19.9091899644199 26.4066 18.895287780715993 0.021391367090395016 21.411541013016482 g
2459041.7128356 966.0346969248671 20.1053193568282 26.2843 18.82181818703478 0.022595819068604393 21.278597549379253 g
2459041.7336111 1467.5385850506375 24.5852512913054 26.3118 18.39532617826002 0.018188419438422643 21.08768835998727 r
2459042.7014352 970.1019697872096 20.464024817692 26.3359 18.868856533951973 0.022902532348678405 21.310997354598996 g
2459042.7177894 1512.5796191293332 22.3653851132376 26.3452 18.39590438922849 0.016053435012842007 21.22383403725736 r
2459043.7159838 987.901991828111 17.7863888167434 26.3505 18.863715347335425 0.019547164089227038 21.47785553437439 g
2459043.7539352 1495.4601271350152 23.8697731723508 26.3361 18.399162904752988 0.017329390642376877 21.144054259035656 r
2459044.6989236 1007.8326536553543 21.1069079601702 26.3926 18.884128936659806 0.022737673649729978 21.33411344831045 g
2459044.7198148 1650.6627766761394 26.1226156472529 26.3797 18.335554105437332 0.017181779470021318 21.089733337869152 r
2459045.6963426 1564.5961228748283 24.4966477342222 26.3844 18.398394375714812 0.01699864268880896 21.16420834663021 r
2459045.7541898 990.5266439284114 20.6108970577135 26.3773 18.88763459497422 0.022591266042891852 21.344632753678844 g
2459046.6975694 1619.358500461987 25.9732428817105 26.382 18.358642486614183 0.01741377822676582 21.09825954734429 r
2459046.7136806 1030.1898424651388 22.7937416240381 26.3994 18.86710684130043 0.02402194650065733 21.257435936488132 g
2459047.719537 1510.407078268276 21.3553436680213 26.3844 18.43666496948331 0.015350495210174429 21.313208577038694 r
2459047.7582523 1003.3184344067162 21.2613129843901 26.3742 18.870603020496418 0.02300706008736105 21.30779978739023 g
2459048.7069213 1582.9830165626524 24.0528715379737 26.3856 18.38690936137963 0.016496830575910656 21.18525765966684 r
2459048.7610532 969.4014115575601 22.0947807497659 26.3696 18.903340880577883 0.024745480225243602 21.261450748304107 g
2459049.6758333 1553.2958202072489 28.0036847696503 26.3786 18.40046456600825 0.01957360610830249 21.01313703849742 r
2459049.7016782 983.1508276964066 20.0966731929839 26.4064 18.924849627058855 0.02219288991165884 21.40116456370702 g
2459050.7046296 942.3363516150541 22.5860640428125 26.3854 18.949885137981628 0.026022226235095598 21.253373601037882 g
2459050.7886227 1491.667473441374 27.8454540955417 26.3346 18.400419950444117 0.020267123906498326 20.97528922758186 r
2459051.6803125 947.8159768623225 23.9713469808698 26.3509 18.909089937222312 0.027458591174297935 21.15424389344554 g
2459051.6976736 1432.1258275651699 24.4208403050752 26.35 18.460047057346024 0.018513531289563744 21.133173480025334 r
2459052.6686574 1511.4530303174574 31.1127512569545 26.3771 18.428613360862936 0.022348768610150407 20.897328947013204 r
2459052.8102431 834.193737996406 20.9017262701048 26.2765 18.973332686440685 0.027203517813448933 21.22861959940615 g
2459053.7054282 877.9130492907791 17.2775373141573 26.3988 19.0401712389454 0.021366833853460075 21.557670390199224 g
2459054.7066551 1420.2821123314027 26.6849207418183 26.363 18.48206345654259 0.020398636438386665 21.049910196104086 r
2459054.7457176 854.5861833028597 21.4996067562975 26.3384 19.009010332517605 0.027313948565255357 21.259898698107207 g
2459055.7024537 1427.7429242147514 26.4045545476958 26.3502 18.463574958720628 0.020078842196469097 21.048577876121062 r
2459057.6785532 1422.227200867203 27.7505588276366 26.3392 18.45677754874655 0.021184225488581593 20.983595656250582 r
2459062.6986227 891.7516677995358 50.4878941884985 26.3468 18.971190174372794 0.061468577743972415 20.341406846704622 g
2459062.7250116 1409.4367395035947 49.6711800400903 26.3134 18.440786030061048 0.03826209340088548 20.325713794989692 r
2459063.6794097 1454.2857839193969 42.2641628448646 26.3496 18.44297560304689 0.03155239644645576 20.53724431158624 r
2459063.738912 840.0447719396269 59.4457040204865 26.3085 18.997743916725785 0.07682947744085315 20.125773802143684 g
2459064.7814583 1260.1073281186616 73.4944473435755 26.2793 18.52828115699861 0.06332232159942332 19.866238667950796 r
2459065.6729051 1458.2792128181231 58.1277794279746 26.3663 18.45669828713577 0.04327657527463024 20.207915657796743 r
2459065.705544 874.0616716820285 61.1968632150365 26.3544 19.00054480878505 0.07601458403353444 20.140152084258204 g
2459067.6580903 1564.9000778978636 34.8661225268575 26.374 18.38778346957977 0.024189499228767897 20.770565859092766 r
2459067.7028356 972.5482284475718 35.9366574951299 26.3798 18.91002213225678 0.04011773185247835 20.743530787954302 g
2459068.6834606 971.4572074053773 23.0937548726302 26.3895 18.92094081318039 0.025809566776678405 21.233338609889444 g
2459068.7414005 1549.2534329133998 41.3473213810798 26.3368 18.36149383211435 0.02897575430187712 20.548256539813202 r
2459068.7669213 1448.454739242779 48.1503809339932 26.3323 18.4300376772883 0.0360914753935395 20.378375670847262 r
2459068.7802546 2693.9258916054932 48.7945698628609 26.5473 17.971335889117483 0.019665078636790536 20.578946254327967 i
2459068.8006481 2585.8948304863193 66.8614172774311 26.5201 17.988572855124218 0.02807207775130397 20.209736043665004 i
2459069.6958796 1547.3716593058568 27.5044782003022 26.3653 18.391313404181044 0.01929828028223282 21.019366463734897 r
2459069.7638426 2732.2569343985747 42.3397585262697 26.5528 17.961496157841605 0.016824287369624543 20.738504047146066 i
2459069.7871759 2798.774893280115 46.7555071747636 26.5438 17.926380076572826 0.018137383703677627 20.621793058371345 i
2459069.7980671 866.3489408657415 65.4791163612185 26.2051 18.860867878011582 0.08205778674160334 19.917417964190015 g
2459070.6802662 1632.4893259919047 23.7962254161035 26.3906 18.35847412417965 0.01582586882677828 21.201904803552615 r
2459070.6812037 1589.1118938762952 27.0453839245005 26.396 18.393113804523807 0.018477725476715848 21.06834211196668 r
2459070.7188773 902.6272505316125 22.6790412229265 26.3376 18.948828897910335 0.027278851864077365 21.201113263122103 g
2459070.7212037 1025.544317447407 24.1818269279592 26.3412 18.813813918670554 0.02560026812008707 21.13505221778611 g
2459070.7600347 2824.4587850187622 48.9871352508804 26.5806 17.95326189545024 0.018830273971063648 20.607969882104783 i
2459070.7863079 2699.108240088558 56.38265166154 26.5373 17.959249247361388 0.02267958135199703 20.412011247227053 i
2459071.6641319 2748.2774022435806 37.0599102989422 26.5561 17.958448582794585 0.014640423335255235 20.886414079652134 i
2459071.6750347 1560.285263136116 25.8266519971517 26.3828 18.399789983472616 0.017971070249646684 21.10520471253843 r
2459071.7778356 2711.574950597595 49.6431859005477 26.5356 17.95254596684037 0.019876864152453662 20.54852587666266 i
2459072.6858449 1570.2911414246717 26.2671255161273 26.3261 18.33614954828903 0.01816110237174605 21.030143615796618 r
2459072.7155093 939.1826741189523 21.7016881639529 26.2753 18.843424819531876 0.025087263094697464 21.186641192352866 g
2459072.7823611 2574.7998257918975 39.8139390176551 26.4675 17.940641322317376 0.016788098693526085 20.71998712187613 i
2459072.8019329 2488.295043339328 48.8140202764213 26.4363 17.946545313874662 0.02129867274219514 20.467513546131908 i
2459073.6603704 2659.3916524490105 39.1332199855731 26.5551 17.99314424695697 0.01597618647077081 20.826311028465774 i
2459073.68125 1481.5267966428783 30.2598330099247 26.3434 18.4166262223753 0.02217516468370331 20.89380867160333 r
2459073.718669 919.4014743157447 22.9949819563223 26.2974 18.888637010419355 0.02715424393740456 21.145892306338794 g
2459073.7401505 936.3067746391004 28.3538931718028 26.2729 18.844354585674715 0.0328779227604029 20.893943242291513 g
2459073.7602431 2693.285020362405 43.7549551224712 26.5345 17.95879421095632 0.017638220395283236 20.684506882307616 i
2459075.6623148 495.6518894058342 37.1937455953745 24.915 18.17705808492183 0.08147098892592819 19.2414001987148 i
2459075.6843866 307.3863662101652 26.2763265042648 25.1532 18.933988497677884 0.09280895583434917 19.85686336495057 g
2459075.7062847 845.6299434146299 25.7287158856583 26.1368 18.818849118090558 0.0330329679720941 20.863329711128202 g
2459075.7220139 1342.7663183918683 30.6616736987968 26.2199 18.399898902548763 0.02479163997399928 20.755985345226033 r
2459075.7658565 2435.305345676625 36.6748781393963 26.4029 17.93651644482093 0.01635027626684717 20.744553290470538 i
2459076.6841319 868.7673895798703 20.7668500379716 26.1805 18.833241223276527 0.025952365796245103 21.13964842221717 g
2459076.6985069 1448.5460679966973 25.7404731237935 26.2414 18.33906922101832 0.01929274621493524 20.967433676137983 r
2459076.7165509 2476.727473728149 36.5251526821655 26.4402 17.95550444575531 0.01601119165821461 20.786294889048406 i
2459076.7388657 1821.5230309604808 49.3013832776454 26.1828 18.031713333144353 0.029385580590938414 20.203227227406003 i
2459076.7863079 374.15430003365293 47.5637513890057 25.1477 18.715073148017666 0.13801783082113125 19.207084738081452 g
2459077.6532986 1383.610212224156 34.7451339077486 26.1925 18.339965602954845 0.027264031119720634 20.5928400146858 r
2459077.6844792 2540.283746752427 30.8639045031138 26.4711 17.958894426199883 0.013191022916975109 21.000047822812554 i
2459077.693287 2282.8094929187073 34.086837274082 26.3607 17.964525825333062 0.016211637170456046 20.781808220770493 i
2459077.7184491 626.3818982232383 27.4155064050447 25.9728 18.980702003554057 0.04751895830385089 20.630384308268752 g
2459077.7853588 1034.5811051667279 54.1348427526554 25.6673 18.1303886437289 0.0568096580181466 19.5861827901428 r
2459078.6734028 1454.726715710254 27.1723119902561 26.2777 18.370746463441687 0.02027939599185647 20.94495850795767 r
2459078.6995833 829.6906262649235 21.5204398927613 26.1878 18.890509541206562 0.02816078771041881 21.10824712824397 g
2459078.7216667 782.7205561603671 24.993850857842 26.1179 18.883883150981823 0.03466859744871624 20.87589205417905 g
2459078.7463657 2456.25278236911 45.3088264528217 26.4162 17.940517350811305 0.020027170343755077 20.528317955079466 i
2459078.7633218 2343.303562438371 44.5863267197149 26.3971 17.972528618080535 0.020657748187444914 20.52667075384945 i
2459078.7823843 1207.7652180714917 39.8938022586188 26.0791 18.374143704034708 0.03586185498978214 20.329411412471458 r
2459079.6814699 803.237556942286 21.7864151482128 26.124 18.861889983591933 0.029447715338980576 21.03111055161583 g
2459079.7054398 1320.0346773786307 30.3304420433498 26.1856 18.38413664926498 0.0249461332272406 20.733478139480507 r
2459079.7266667 1290.8320340044602 30.7667189727391 26.1425 18.365325663603507 0.025877438666499213 20.674872027547686 r
2459079.7408333 2313.1261968469125 38.0541596622179 26.3566 17.946101682125352 0.01786128279623834 20.658169649165494 i
2459079.7610648 2199.1502394740432 40.4830110073002 26.3312 17.975562749761156 0.019986085653310184 20.565592972711514 i
2459080.6754514 1245.3285250813465 31.8148088580925 26.1194 18.381190159957022 0.02773672752334549 20.615401693262903 r
2459080.7026273 341.1851856990706 35.8536321502234 24.9494 18.616924585531674 0.11409137927761905 19.315642093132524 g
2459080.7411921 1902.0328129880495 44.8326111652101 26.177 17.978954987717437 0.025590918100724922 20.300589904118077 i
2459080.7644792 2113.895125157691 46.2990161020254 26.2513 17.938591406922377 0.023779250533168813 20.339945584293332 i
2459081.6636458 2341.2722946025865 40.8565612269221 26.378 17.954370185145045 0.018946095516668114 20.602420462703 i
2459081.6739005 1122.8359421230316 29.6699371724197 26.1009 18.47510923498207 0.028688653061095602 20.672683422466292 r
2459081.7168403 600.0307211253845 27.2400290250001 25.7966 18.85116628373391 0.04928830886687654 20.461156074175683 g
2459081.7465856 551.6482849645546 30.3357939636393 25.7398 18.885644319185054 0.05970393166080345 20.287486574154524 g
2459081.7597222 2232.846744926695 52.0602634619878 26.2953 17.92315271103699 0.02531379646592619 20.256609085115024 i
2459084.6657407 775.1576005483732 29.690443372793 26.0439 18.820424975701624 0.04158498135996767 20.61493328155249 g
2459084.6991204 1232.2852198280702 40.7531663437557 26.1202 18.393421901165194 0.0359054153920541 20.347371596212362 r
2459084.7417593 2257.025323470351 41.9648608685809 26.3205 17.936658920447222 0.020186414822747467 20.515860520209948 i
2459085.6416319 2710.395205339256 56.4632760820603 26.5093 17.926718449027746 0.022617431849618317 20.38245980679865 i
2459085.6607407 2719.474920628276 51.5181804355303 26.5021 17.915887354884454 0.02056767947171694 20.4747736995909 i
2459085.6779861 1576.9657457157157 43.8709262292503 26.3065 18.311944350394 0.03020399443456496 20.453632980193063 r
2459085.7471065 860.4639118937895 35.445976610113 26.1462 18.80936834847774 0.044724358887871504 20.524857622745223 g
2459085.7627546 786.8034555579615 37.1396091103172 26.086 18.846334353432148 0.05124847041053819 20.413981667826476 g
2459086.6612963 1461.178415534937 32.4601419545853 26.2543 18.342541879480628 0.02411887264786292 20.728498952286063 r
2459086.6857639 1433.5980445724774 37.035662595944 26.2414 18.350331500147888 0.02804804249883556 20.57242469187736 r
2459086.6946181 889.1683711302992 34.0566109761636 26.1711 18.79863998528767 0.04158409558565196 20.59317141793708 g
2459086.7127546 2529.9662305207057 46.719715093776 26.4383 17.930513189151753 0.020049119259142413 20.517124524916767 i
2459086.7327662 2451.1903554517658 46.9425370146301 26.434 17.960557402089925 0.020792147914351074 20.50765859568396 i
2459087.6634259 1394.3039330476931 41.8937693135021 26.2172 18.356306368934305 0.032621341922380864 20.414401396778647 r
2459087.6820718 833.7048702796603 37.3291860422574 26.048 18.745469153659943 0.048612283232175355 20.370453688413978 g
2459087.6864583 1112.767920272154 50.3851806955158 26.1635 18.547488507525657 0.049159568392070946 20.16031793815234 r
2459087.7146875 2434.725156881688 54.9804085564514 26.3942 17.92807514216704 0.024517029941149925 20.29625508231416 i
2459087.7590972 1181.0938432335731 69.2881561259158 25.9347 18.25398898589984 0.06369193399565463 19.585627478704012 r
2459089.6362963 1514.985624295747 65.7948167162195 26.2203 18.269278720410217 0.04715122794779384 19.927395785528212 r
2459089.6539931 2599.2657936359947 51.7126335972415 26.4454 17.90827327122888 0.021600102011109547 20.413983349447207 i
2459089.6942477 2445.3656028424525 48.6559806454331 26.4122 17.941340502468456 0.021602413203711906 20.44693441404813 i
2459089.7406829 599.3697026288805 83.5334360622452 25.8371 18.89286303466399 0.15131270588919762 19.285024124081176 g
2459091.6375231 2940.7796695421794 56.4236679451179 26.5558 17.884643781716463 0.02083093028780063 20.42972170163807 i
2459091.6689699 2798.1346792883855 43.6617500255654 26.5557 17.938528464903435 0.016941129515185418 20.708022141990636 i
2459091.7022569 1553.918579973936 53.2738370495519 26.3145 18.335929351216137 0.03722164444785045 20.250790044202095 r
2459091.7165394 986.7644380409083 68.6706268957025 26.2599 18.774366276048816 0.0755557220613714 19.920547458918882 g
2459093.6355787 1489.8136962082965 53.5949230956599 26.3205 18.38767009367988 0.03905723793052207 20.250265858956364 r
2459093.6365162 1506.9926663663932 51.1060377992419 26.3141 18.368822152830468 0.03681890859656429 20.295494459567212 r
2459093.6627431 1104.2375759916674 61.2937855186761 26.2841 18.676443695950734 0.060264805676318346 20.068133878384373 g
