jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459029.7060417 1715.917625200359 51.5152511130845 26.2904 18.20415891210935 0.03259486779089712 20.26313543627943 g
2459031.7163194 2006.2710338066445 47.2626351949306 26.2405 17.98452599267651 0.025576326511466487 20.306780157476883 r
2459033.7485995 1730.669235586166 65.3380139725841 26.293 18.19746481570425 0.04098846868680168 20.007660165565927 g
2459034.6993171 2012.2526442947049 57.6094430766072 26.3975 18.138293733077525 0.03108286254492414 20.24884079709804 g
2459034.8153588 2009.2450729327907 59.6632519129648 26.2449 17.987317719937362 0.03223916956399707 20.058207687523122 r
2459035.7272338 1861.0994815487143 70.213793376805 26.3736 18.19917602964899 0.04096025829084723 20.01011889690545 g
2459036.6948032 2011.1149570287812 45.6782109194547 26.3953 18.136707760136257 0.024659372862762836 20.49860227531156 g
2459036.7703588 1954.7038781290926 49.2211168278169 26.2731 18.045397563490305 0.027338855331432238 20.295296330094104 r
2459037.6951042 1967.5974883322008 53.6040432811763 26.2879 18.053059351239483 0.029578158203334336 20.217481116211772 r
2459037.7268866 2003.2427359783696 69.0800599974636 26.3924 18.138066058482455 0.037439407512747894 20.046593223936597 g
2459038.6950231 2017.5184363355006 34.6377580437089 26.2873 18.025256219876326 0.018639836558995926 20.69100055365724 r
2459038.7595486 1931.7114495130197 52.1051255737659 26.3776 18.162744365147258 0.029285188970484672 20.337973871942168 g
2459039.6987847 1983.5438882685553 31.9318997866116 26.4124 18.16879546450346 0.017478042106034004 20.904413095074254 g
2459039.7270602 2057.0080960946225 29.7480205862363 26.297 18.01390999744975 0.015701166180043597 20.865929805769504 r
2459040.7013773 2097.319525755658 26.0603252933818 26.3157 18.01153849977688 0.013490407552864644 21.02832540812462 r
2459040.7293519 1891.8779127781995 27.0467429809826 26.3718 18.179567232622976 0.015521429081716581 21.044087554051817 g
2459041.7479282 1979.0782752240616 25.7554712395941 26.2314 17.990242571298552 0.014129160768874348 20.956801238069723 r
2459042.6990972 1863.9342600464895 29.0191987299557 26.3178 18.141723522608693 0.01690303394086822 20.91366144753789 g
2459042.7163194 1915.838773581602 26.1350132571698 26.253 18.04710260386655 0.014810632441822576 20.962518177328043 r
2459043.7049306 1813.815630740976 27.6806305597143 26.3244 18.177917149613684 0.016568861845349017 20.971535041543774 g
2459044.7184259 2019.6858479949385 27.9049644284184 26.2849 18.021690444072274 0.015000560562431481 20.923271306059025 r
2459045.7357407 1840.710183281256 27.7186458588516 26.3667 18.204236462620834 0.016349197218711142 21.012344964569674 g
2459046.6956944 2015.391802178237 25.2348757498616 26.3162 18.05530128077591 0.01359413319634103 21.06377206236268 r
2459046.725544 1804.3962989800984 26.6764719221468 26.3842 18.243370180900694 0.016051155492973125 21.07145400982496 g
2459047.7181366 1978.9501426163924 26.8173582839577 26.3015 18.060412868020315 0.014712652563545033 20.98303500347001 r
2459048.6954167 1993.0243919151471 25.4997560454536 26.292 18.043218465229053 0.013890991626021037 21.02823492519469 r
2459048.7087963 2026.3001096740297 30.613621725365 26.3291 18.06234058016014 0.016402905447493482 20.866888210225657 r
2459048.7605903 1782.4448593448924 29.2989999770762 26.3373 18.209759740860854 0.01784623188108205 20.922742995599698 g
2459049.6748495 1974.5839815216327 30.3765088072176 26.2928 18.05411097612044 0.016702138739412658 20.839030342572016 r
2459049.6949769 1859.052558247451 28.1469079376226 26.3839 18.210670829720087 0.016437995694261194 21.012898257566796 g
2459050.7056019 1812.4787912116012 29.166945012413 26.376 18.230317666600918 0.017471405653695083 20.966347631965196 g
2459050.7601852 1856.3646233242366 31.4666470163779 26.2552 18.083541791272285 0.018403355804370147 20.763148818234164 r
2459051.6789005 1770.209454261394 30.7689924590214 26.3657 18.245638360298642 0.01887115393737284 20.897991800755428 g
2459051.7052778 1877.0066977682436 28.9194487580656 26.256 18.07233544418105 0.016727615066032417 20.8555999629367 r
2459052.6677199 2095.331365307392 32.9841025651838 26.3225 18.019368214865228 0.017090776546346637 20.779313308537958 r
2459052.789456 1668.68781840573 30.320685138793 26.2669 18.210962261095666 0.019727577256864408 20.815127462736555 g
2459053.6959954 1890.3302503878638 27.9822620912323 26.3786 18.18725578931326 0.01607144674652346 21.013967939107328 g
2459054.6970486 1953.9466546382798 25.1358246600339 26.2673 18.040018243191632 0.01396658643091298 21.019142143663576 r
2459064.6840046 1499.028896714021 81.8615356265636 26.2542 18.314674987988568 0.05928976380948028 19.72407527105579 g
2459064.7819213 1578.7885190894315 78.3583895857602 26.141 18.145190101109083 0.05388543338428013 19.65836123457209 r
2459093.6360532 1880.3033060952064 58.072061903864 26.2371 18.051530225858237 0.03353120605842979 20.079756873294276 r
2459093.6632176 1410.1990369714622 74.166249221909 26.2207 18.34749896559923 0.05709995161616049 19.797759198716115 g
2459110.6177546 1487.3174070543141 48.7632792858388 26.0502 18.11919084799213 0.03559582646550833 20.082542729574236 r
2459110.6224653 1529.1097556591085 38.0560065582821 26.0344 18.073303352253397 0.027020562891195078 20.33591695602282 r
2459110.6271644 1406.4786675099133 37.0547671391873 26.0144 18.144067126313583 0.028603605310446062 20.34486476815149 r
2459110.6318634 1400.5104287678123 41.6275528724703 25.995 18.129284132239462 0.03227040172303765 20.199122786421768 r
2459110.6365625 1375.434403569772 43.0546315059465 25.9857 18.13960029226061 0.03398520009728324 20.153225297752922 r
2459112.6141435 1806.515583291783 59.7285965457262 26.2152 18.07309571946569 0.03589636196302935 20.02731921374412 r
2459112.6188657 1711.8814982843517 43.1176043810258 26.2096 18.125915754553752 0.027345808178542444 20.375538430663802 r
2459112.6235995 1598.6616492193477 36.0183768122206 26.1811 18.17170860834228 0.024461180840938786 20.54236464614243 r
2459112.6283333 1627.1261222713526 33.9951906453718 26.1726 18.144046956496815 0.022683292941150998 20.596631286547975 r
2459112.6330671 1708.560010683293 37.3385491238143 26.1756 18.094024406589583 0.0237266835991982 20.497781393113602 r
2459114.6117708 1464.049656865561 94.8192911714882 26.0795 18.165610482140497 0.07031544588814305 19.389833228172286 r
2459114.6164583 1443.1637707614586 58.2245270492605 26.0588 18.160510955526462 0.04380263023373172 19.898610065410253 r
2459114.6211458 1523.2199894852347 57.0234277026547 26.0464 18.08949342399733 0.040644382219336896 19.9088416906966 r
2459114.6258333 1529.1347297847592 55.9977710328075 26.043 18.08188561965384 0.03975894263998363 19.925148138047028 r
2459116.6102083 1310.6293419965991 74.1411161265878 25.9371 18.143400283524542 0.06141706674749943 19.514527190039068 r
2459116.6148958 1292.175005189757 61.2019180431935 25.9308 18.15249665965804 0.05142254118259887 19.716462406732244 r
2459116.6195833 1189.8187059294285 47.9544890861216 25.885 18.196298018814094 0.04375808561534777 19.9355018183663 r
2459118.6100116 1651.3919831606602 80.8779910241645 26.1998 18.155174570147075 0.05317286007824385 19.68279910160577 r
2459118.6147222 1399.5553137175336 70.8922266196417 26.1804 18.31542483129826 0.05499438977978048 19.80647844638125 r
2459118.6194213 1598.5060358237515 60.9358851068541 26.1814 18.172114298824805 0.04138745114366648 19.971792179824206 r
2459118.6241204 1547.630134915875 61.0423697640595 26.1752 18.201032056093286 0.04282269991882903 19.963696525929645 r
2459118.628831 1727.6686106866262 56.5775707621456 26.1614 18.067748892999575 0.035554427623737915 20.032364247973117 r
2459120.6089352 1664.0465311642497 77.2498512091064 26.1498 18.09688633461845 0.050401333067920336 19.682630860151633 r
2459120.6136574 1586.0992588332474 69.1540555652615 26.1447 18.143874094540543 0.047336607535164305 19.797730852776684 r
2459120.6183912 1631.1254963743468 63.3816388560458 26.1502 18.11898155925376 0.04218770748110242 19.897866327831466 r
2459120.623125 1356.5266814524184 66.1281824801164 26.1433 18.31222914925726 0.05292587952770074 19.844908523232583 r
2459120.6278472 1510.9318631596911 69.4191589191504 26.1202 18.172087800305608 0.04988205138576516 19.769076620495362 r
2459122.6045023 1626.8747491812246 121.989307851511 26.0894 18.061014703756996 0.0814099497217238 19.126170571173525 r
2459122.6092361 1469.4803396896316 80.6433417141838 26.0611 18.143190550044128 0.0595819309277603 19.547253699530074 r
2459122.6139699 1210.7019648150265 95.5016951680761 26.0634 18.35580688195714 0.08564138281531708 19.36594728806427 r
2459122.6187037 1555.479832674138 78.8963546568582 26.0205 18.04083903823666 0.055068391406714975 19.5304326455529 r
2459122.6234375 1382.25510413535 74.3763519312728 25.9965 18.145029494260324 0.05841932147705481 19.570487806824136 r
2459124.6030671 1384.7768568647864 86.5685439857229 26.0769 18.223450508087115 0.06787192300288174 19.48607470643534 r
2459124.6077546 1453.7825300227723 82.1801130516794 26.0661 18.15985138581553 0.061372968031752816 19.531758153243267 r
2459124.6124537 1443.9368578163385 75.2874354312426 26.0477 18.148829494238505 0.05660882482861101 19.60846872987282 r
2459124.6171412 1376.0349929673903 83.0930916784919 26.0807 18.23412630431485 0.06556095600504587 19.534362693557263 r
2459124.6218287 1594.6197620471771 77.5332750588531 26.0525 18.045857145045918 0.05278868275364219 19.58135466602365 r
2459126.6101042 1578.9944641097916 46.4495947443753 26.0889 18.092948481519453 0.0319382532112929 20.174020165943407 r
2459126.6147917 1414.304755090261 49.0125355586291 26.0659 18.189542496161774 0.03762478324737554 20.092707063186626 r
2459126.6194676 1554.690709842485 45.8547701225781 26.0626 18.083489991462535 0.0320221402282175 20.161713687664097 r
2459130.59625 1758.3833760763216 72.7626743930576 26.1851 18.072316076906283 0.04492674161013779 19.782903356199405 r
2459130.6010069 1610.8430531938002 47.9461073487801 26.1658 18.148166928673085 0.03231543175193979 20.216491605626274 r
2459130.6057755 1530.0379314319293 51.8662022389901 26.1565 18.194744505950485 0.036803751471815596 20.121863866333943 r
2459130.610544 1448.4658119740338 53.0168692007538 26.1476 18.245329377395365 0.039738884007771307 20.08913979463287 r
2459130.6152894 1458.0133964037564 54.8695937558804 26.1422 18.232796214123468 0.04085827886608976 20.046445627226003 r
2459186.0038889 1027.8143375723528 87.9350696707632 26.1417 18.61191332096374 0.09288750083701469 19.533869709125828 g
2459186.0341319 1625.49348650962 58.2518636833196 26.2352 18.207736916048056 0.038907598785143334 20.07450042781464 r
2459188.043588 997.8705249907971 94.9426441984348 26.3037 18.806014513339335 0.10329920187510432 19.61262168200603 g
2459190.0159722 872.9900680996773 56.166395867032 25.9391 18.586576742952687 0.06985171793028237 19.817983597676793 g
2459190.0418403 1303.615795013975 33.8865502862568 25.6273 17.83942596532037 0.028221986713036575 20.054806591402567 i
2459193.0154398 1337.9694885349409 56.0197174786281 26.1323 18.316184475598362 0.045457394796905505 20.014022703565065 r
2459193.0438889 337.20570940138504 56.420030939165 25.1213 18.80156270181067 0.1816553690606042 18.995291689224093 g
2459195.0109375 1458.8293846431375 33.1161673141074 26.2221 18.312088743605678 0.024645940938269228 20.674574818836426 r
2459195.044919 1158.6430793906443 37.0388384710976 26.3278 18.66792582019437 0.034707035879608064 20.658731592022797 g
2459198.9960532 1563.8667375351724 49.2856612026907 26.2287 18.243200643565938 0.03421611386920226 20.249473520901805 r
2459199.0466898 1378.71080412545 35.0941980729922 26.3614 18.51271705273296 0.027635796233581065 20.7508866818387 g
2459200.9795833 390.6787193282039 49.5026038588266 24.9991 18.5195506114955 0.13756822255879678 19.015104880120063 g
2459201.0484028 1248.1664188232216 35.5822789554417 25.9047 18.164018765083156 0.03095074477195535 20.279190588891012 r
2459202.0476273 1382.7821924135742 32.5894308329024 25.6451 17.793215554937035 0.025587793398990845 20.114983049970725 i
2459204.0122569 1650.386009843622 51.9269421967727 26.2487 18.20473616622497 0.03415993640686398 20.212793116148525 r
2459204.04875 1529.1306878635373 35.4281219267511 26.3631 18.401988489555308 0.02515436534048966 20.742304662551327 g
2459205.0282407 1425.6265733162536 29.2517237729404 25.6379 17.75288554523304 0.02227693920323428 20.22509632995054 i
2459206.99 183.15624718685015 54.0971825561904 23.1515 17.494445659021853 0.32067326123655543 17.071138371317847 r
2459216.0132407 1682.397255962308 82.2430782208578 26.339 18.27417862166947 0.05307385619415547 19.8038265969813 g
2459216.0346644 1902.2972539733673 77.7463871529922 26.2838 18.085604047527077 0.04437227271168915 19.80967444751647 r
2459217.9711806 1951.988853318374 47.0891241454859 26.2499 18.023706666668378 0.02619106251444126 20.320173457485083 r
2459218.0116551 1346.7200689384817 34.7008755921832 25.5166 17.6934066698417 0.027975183187200495 19.918323905925135 i
2459218.0356829 1546.7438897345387 57.4102000054984 26.1657 18.19215397735963 0.040297721270886745 20.020802339499483 g
2459219.9495602 1523.8474552458147 66.5729466841076 26.2639 18.30654626467743 0.04743141970419624 19.958230538333822 g
2459220.0191204 2008.8142402351007 48.0363729057192 26.2752 18.017850554061205 0.025962126820464806 20.323849470189806 r
2459222.0163079 1777.7148331923927 33.8744167820239 26.3562 18.231544759572635 0.02068805053181616 20.784095422481784 g
2459222.0448611 410.22208777800904 58.2737214656383 24.7789 18.24635239854753 0.15422811516058776 18.617793104635492 r
2459224.0134144 1932.7547034287923 41.8566962196368 26.2803 18.064858152961772 0.023512458671056575 20.478462623742697 r
2459224.0469907 1802.659483438643 38.0194749069053 26.3961 18.2563157558925 0.02289824799728021 20.69865970301053 g
2459224.9627315 1281.7499661596921 47.0967355459888 25.5608 17.79129171338413 0.03989305803181074 19.63089797523881 i
2459225.0065046 1918.7228272783846 40.4287137936679 26.2741 18.06656939390335 0.022876391494255573 20.509950177082143 r
2459225.0074421 1877.5885406323966 36.5413536435991 26.2559 18.071898935008672 0.02112973465288256 20.6015134106925 r
2459225.0324421 1790.0704015138003 28.4208367375062 26.388 18.255824720891454 0.017237591560542095 21.006482839564473 g
2459225.0466319 1769.8997154456324 31.1158913299476 26.3956 18.275728351415317 0.019087252753424065 20.91571937396789 g
2459227.9860995 1653.3629063726808 29.7711794264599 26.2987 18.25277952527184 0.019549591549879466 20.866784888749297 g
2459228.0289236 1413.6113670515351 24.992412690683 25.5768 17.70097492815775 0.01919499453012344 20.33485453014915 i
2459228.0472569 1813.881962006927 25.2221626905436 26.2431 18.09657744494971 0.01509673871105986 20.991219182427333 r
2459230.0289699 1911.8162638930244 43.4296861275116 26.2922 18.088584620384708 0.024663254058015335 20.450308262495245 r
2459230.0566319 1738.8763442875652 42.3726361870647 26.4039 18.30322825158177 0.026456148684422084 20.588761278657085 g
2459231.9477662 1684.5711255534802 27.8294683371467 26.3387 18.272476619048668 0.017935991728288088 20.980012715370208 g
2459232.015625 1462.986564822952 25.2826656108765 25.6482 17.73509915538058 0.018762571518932913 20.393717837378446 i
2459232.037037 1983.5285602819001 36.5697327866434 26.2989 18.055303854645192 0.02001673163748952 20.6436705217104 r
2459233.9942824 1816.2352751105777 25.121061887144 26.2581 18.110169734163087 0.01501674219448894 21.01058000559938 r
2459249.9472685 1601.9095746931757 53.6216009489983 26.3957 18.38410500702171 0.03634223371283497 20.324925548363563 g
