jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459122.6446644 523.4909426065664 35.3821991147554 25.3808 18.583527070110975 0.07338131465583086 19.761412933714766 i
2459123.6135995 467.2406029431235 62.1343757384508 26.1265 19.452648560779654 0.14437805985677096 19.89574514077232 g
2459123.7189005 1066.5702114827327 77.9445012106031 26.0839 18.513926375018688 0.07934249808712364 19.607011283616796 i
2459124.6385069 468.81049967507556 63.4494546245823 26.1109 19.43340667560267 0.14694012385314204 19.857405255413816 g
2459124.6394329 423.94791342706685 53.6354077262122 26.1146 19.546318744725482 0.1373564070586384 20.043546023171498 g
2459124.6403704 431.69585012235666 54.3767935431428 26.0956 19.507655315454674 0.1367557384048449 20.009641002159245 g
2459124.6769907 1184.2880050419321 58.2389928591499 26.1396 18.455956673529453 0.05339079200159615 19.97914034913135 i
2459124.6964005 1088.8004299841584 59.8525744188082 26.1259 18.533529290737672 0.05968214032340668 19.935767900890475 i
2459124.7165509 618.0540025275005 70.7035576848475 25.9605 18.982933941828655 0.12420088255155884 19.589471820862048 r
2459124.7174884 639.1399115906946 70.8457846986326 25.957 18.943010154366785 0.12034496211615596 19.58378995173389 r
2459124.7184259 661.7445008204455 77.7084615726592 25.9575 18.90577414763268 0.12749343081028205 19.483904211326458 r
2459127.7020602 33.96138981812006 74.3311202463516 24.3486 20.521136363061547 2.376266038688613 17.923248293869158 g
2459128.6593981 349.913219196458 24.8325975740558 25.9661 19.606199125533003 0.0770498218045753 20.731119612638167 g
2459128.6603356 366.8593473736341 26.1113802150453 25.9759 19.5646510271615 0.07727518925830189 20.686400417421872 g
2459128.6972338 516.3507620849844 34.0446149062553 25.3082 18.52583794416233 0.07158358448909947 19.73065392404854 i
2459128.7013773 961.2664591166287 52.9099084191708 26.0557 18.598590527489073 0.059758963839727744 19.999432464609875 i
2459129.6573843 728.3436629063892 45.1062660740639 25.5503 18.394459135210056 0.06723731607850252 19.667282795642432 i
2459130.6357755 782.7610379446025 27.3918129231175 26.1019 18.867826998882748 0.03799280987300926 20.760423046855607 r
2459130.644213 810.1499787620693 29.0098627802181 26.1083 18.836886437620187 0.0388767621380544 20.704510802790576 r
2459130.6797338 403.8813011904141 37.4393795319113 26.0954 19.579765633092645 0.10064326879701768 20.41465338232411 g
2459130.6806713 456.95249774110147 36.2623210086816 26.1089 19.459222361100913 0.08615775625201143 20.462835993828858 g
2459131.6010648 701.5123875141961 38.5206035942597 26.0286 18.913511639167243 0.05961665120481059 20.316942280074237 r
2459131.659537 282.54440972488237 44.6161326968815 25.2366 19.10888320250832 0.1714411384609263 19.36544518126 g
2459134.6595602 817.3565015681029 38.081092592733 26.0513 18.77027119620265 0.050583364968175205 20.352101488343425 r
2459135.596794 525.7467713069855 30.4054127626467 26.1864 19.384458464259193 0.0627890810519694 20.73159773049181 g
2459135.6136921 476.1626845353019 22.3720357051515 26.168 19.473611604937023 0.05101054734851282 21.046311229713027 g
2459135.6338194 751.2647560435295 28.8046044468887 26.0534 18.863917461664883 0.04162734747825046 20.657320199792995 r
2459135.6347569 800.4002537552439 29.5958695730592 26.0587 18.80043195587266 0.040145209155938326 20.633197227289312 r
2459135.7041435 1036.0341311986615 51.7666570308477 26.0933 18.554864842299665 0.05424827025087103 20.060749688736074 i
2459136.6213542 1206.1216572584392 38.8142192306408 26.1994 18.49592221056577 0.03493892806343758 20.47949785287238 i
2459136.6620949 678.9169412884639 36.0246535248413 26.0565 18.97695838516224 0.05760935388899359 20.41757545770534 r
2459137.6183218 795.020437899906 29.0447857991065 26.0707 18.81975426655675 0.03966429344305748 20.665604544239773 r
2459137.6514352 509.8717009014185 29.6485822285602 26.086 19.317347729364588 0.06313248150199163 20.658565162703056 g
2459138.6613079 527.6643145923921 25.1468821830076 25.3109 18.505005689323408 0.05174117186071502 20.062264621510344 i
2459139.5947454 825.2061348160223 30.3404473281809 26.0665 18.775093880046896 0.03991805474343697 20.6140200402276 r
2459139.6141551 456.4595591449176 29.1715297253896 26.1117 19.463194233813834 0.06938518251690368 20.701876979958957 g
2459139.6549537 1079.4797527839125 43.138125049667 26.1098 18.526763747698357 0.04338669831058776 20.275221826527314 i
2459139.6753704 423.1903156542348 32.6025813848635 25.8848 19.318460698285495 0.08364232663222594 20.354245019908923 g
2459140.666875 359.1509708016894 30.0265257586863 25.9718 19.58360738827755 0.09076906834871451 20.53061227730377 g
2459141.6193403 625.5492272854083 32.9207713432511 25.8805 18.889846270093553 0.05713712029103077 20.339399983396167 r
2459141.6524074 673.0369617907909 35.1519609719174 26.0285 18.958402711427453 0.056704885754957836 20.416201095675905 r
2459142.6180324 422.1093306785914 26.3811089231984 26.1162 19.552637619273796 0.06785438718417122 20.815542371529858 g
2459142.6347338 723.0679171796644 31.579147973337 26.0435 18.895552269657724 0.04741668125503748 20.547573968477522 r
2459143.642963 709.3344149595592 31.3463107545793 26.0631 18.93597242215912 0.04797834261035682 20.575208902416158 r
2459143.6570023 414.69902690002027 31.8569474034044 26.0583 19.51396745928978 0.08340286702484777 20.55286459293375 g
2459144.6400116 227.24374878725013 31.7509239455985 25.5648 19.67357013720166 0.1516960458173466 20.062984069921733 g
2459144.6409375 251.5724193822553 32.2417201344868 25.5421 19.540442433967833 0.13914417023920148 20.02362947945174 g
2459144.6533912 62.181155839130085 35.8553570454381 24.5392 20.055053023603943 0.6260443476628811 18.905389860317495 g
2459146.6101273 483.53459708655157 48.751131035365 25.7014 18.990331116329735 0.10946290768853009 19.734013249498187 r
2459146.6576736 238.39144145384714 58.3953116066427 24.5231 18.57987335089586 0.2659482631787612 18.35973003854933 i
2459149.5963889 815.2980034660701 69.7210098977376 26.0577 18.77940905298034 0.09284470233481192 19.70186581623495 r
2459149.6144907 790.3325512254296 99.7314173029935 26.0593 18.814775326290572 0.13700359373781557 19.314795011836598 r
2459149.6568981 1192.6664074123785 119.591963907993 26.1102 18.418902532231222 0.10886614598009212 19.168519994620734 i
2459151.5901157 744.1736283130718 50.7523982319803 26.1251 18.94591431093081 0.07404438515964154 20.11403356657334 r
2459151.6371065 397.6858258522351 83.6769623068512 26.0711 19.572249719189934 0.22844183038674362 19.51716022470778 g
2459152.6313079 579.5963576695251 41.1092939875215 25.434 18.526185881022332 0.0770059367897212 19.6517249435212 i
2459153.6002199 660.8077089595458 58.527876075158 26.1066 19.056412247984838 0.09616067457029188 19.940768078565917 r
2459153.6376273 551.1497721172851 96.0684426914943 26.0731 19.219925919542817 0.18924349334206006 19.369223112488353 g
2459155.5796991 75.19366792407199 87.6453752706508 23.7181 19.0276468247649 1.2654866634173434 17.113852476945265 r
2459155.6347569 642.3003040943519 78.176095450435 26.0734 19.05405468092743 0.1321434635629089 19.59329005027768 g
2459157.5828819 731.7410131922362 36.124601256349 26.073 18.912106506519635 0.05359885379790032 20.43106733404762 r
2459165.6126389 568.5683485625905 34.4611024019405 25.4333 18.54634330141 0.06580461077788621 19.84255207339809 i
2459169.577037 606.8224744361606 56.3272003928666 25.458 18.50034585735804 0.10077814194894143 19.333779573620156 i
2459216.0265046 933.3864816929788 89.9244342533996 26.0725 18.647346233312874 0.10459864181001709 19.440380703664736 r
2459216.0701273 393.7888102263151 95.8100287968822 26.2099 19.72174157198034 0.2641541495427281 19.508947562413816 g
2459218.0509375 360.70686731393937 59.6686880580467 25.7587 19.365813973229887 0.17959817373878378 19.571908766487645 g
2459219.0532523 624.3219408368071 30.500532744233 25.4491 18.46057850546805 0.05304062893581634 19.99090642637823 i
2459220.0158218 765.094145159946 55.7394183467516 26.0867 18.87741280359375 0.07909652280297745 19.973868908056808 r
2459220.0328009 438.54395132566424 64.8327041279726 26.1701 19.56506718669311 0.1605058436194662 19.893189648889965 g
2459222.0115741 427.4946000420681 33.658535766905 26.1083 19.530973416881885 0.08548195059898463 20.543136941357602 g
2459222.0125116 411.0041498444239 34.5335140896358 26.1087 19.57408448274635 0.0912230114010034 20.51567305442985 g
2459222.0496296 376.0709386839185 51.176270496706 25.3522 18.91402556472143 0.14774360675865128 19.33210340611624 r
2459222.0505787 514.0685439102215 43.9694038104919 25.697 18.91944742499577 0.09286228905184304 19.84169854671456 r
2459223.0127894 388.40586639905456 42.2680811080775 24.8576 18.384385548059043 0.11815077893774947 19.045143658864056 i
2459225.0140394 759.9781898037083 36.2608619621952 26.0658 18.86379717779741 0.05180203637491707 20.41977968026208 r
2459225.0149769 807.5431687911657 29.7204157241811 26.061 18.793085630799638 0.03995756090667635 20.6309377892368 r
2459225.0518287 477.35709392071834 31.8957883978717 26.2103 19.513191547690973 0.0725437160242992 20.703541635460333 g
2459225.0527662 468.8549737961197 35.2499243635073 26.2104 19.532803681166392 0.0816261851113514 20.59507951552557 g
2459226.9972222 763.2601658306289 42.9307775174503 26.0927 18.886018506601275 0.06106691694040112 20.26335310406196 r
2459227.034537 485.6748523056473 24.8954471985967 26.2029 19.487035958054268 0.055652432682486146 20.96517515930343 g
2459227.9925579 379.0598840086501 33.2289433341794 26.0438 19.59703043655685 0.09517404848120332 20.492583661349236 g
2459227.9934954 414.17166601368524 33.4551511579104 26.0396 19.496649037597287 0.08769855736810145 20.481017498009457 g
2459228.0511458 747.9388036065054 37.4516068640517 26.0838 18.89913483669999 0.05436435357576796 20.40269884947712 r
2459228.0520833 768.8586423684955 31.9175468125309 26.0852 18.87058374894396 0.045070548296908534 20.577701229105102 r
2459229.0511458 616.1538467122645 26.1377332816443 25.4712 18.496977089572496 0.046056252306630886 20.180605184258113 i
2459230.992581 428.86905096435225 31.7207347427851 26.1694 19.588588232970576 0.08030237116155156 20.6686168935043 g
2459230.9935185 445.07808695862536 32.6205854360179 26.1714 19.55030946827718 0.07957293483014574 20.640245611704138 g
2459231.0489931 838.7853506628281 29.0935709005891 26.1503 18.84117290767057 0.03765789412250569 20.743382416255045 r
2459231.0499537 793.6792794126019 30.8285714502943 26.1499 18.90078739418436 0.04217141721068482 20.680091487563317 r
2459232.9647801 551.7257146166385 32.6373829169709 25.419 18.564691935357345 0.06422467848462815 19.887286672034936 i
2459232.9941204 730.5464316183554 23.0402095770748 26.1013 18.94218044058086 0.034241157652930766 20.94765892622373 r
2459232.9950579 780.5865634624136 23.3553717838243 26.1019 18.87084732167213 0.032484452503542253 20.933508026608884 r
2459233.035787 444.62070877028543 20.0518672578811 26.2186 19.59862578338175 0.04896378385544162 21.21578793679003 g
2459233.0367245 469.04717033410435 20.3946241338885 26.2361 19.558058699258744 0.04720728494405069 21.21488572459843 g
2459249.0197917 567.1405445298644 33.3299867984548 26.2698 19.385573260394708 0.06380493691749607 20.715287135053586 g
2459249.0266898 802.2370841057701 28.5628533724026 26.1658 18.905043165627102 0.03865526852449635 20.778871013088143 r
2459250.0088426 766.3590662928423 34.3030147096662 26.1572 18.946119250944292 0.048597041136919664 20.571444265274714 r
2459250.0116667 858.5410721329698 28.0086345180885 26.1636 18.829197308991976 0.03541935905377277 20.79794514781458 r
2459250.0328241 490.7310208733466 32.853089660491 26.284 19.556891219586653 0.07268462340309406 20.74513444183259 g
2459250.0391435 507.8077404402787 28.0929908205715 26.2809 19.51665170880895 0.060063204447119954 20.911980045950692 g
2459250.9662731 433.75663268439496 37.434138213121 26.2146 19.621484678103776 0.09369826486908645 20.534005390397244 g
2459251.016956 604.1528546127089 24.2377617603232 25.4805 18.527632920349724 0.043556755119616285 20.271843708264853 i
2459251.0402546 815.0578137422515 30.0956746026903 26.163 18.88502896189629 0.04008902603622391 20.71931478266433 r
2459252.0164583 736.652413468373 29.4738067050304 26.153 18.984843459866646 0.04343936346992687 20.731984411647254 r
2459252.0173958 798.4226388653863 33.078775036462 26.1586 18.903017893370716 0.044980721122991375 20.61230144288033 r
2459252.0300231 453.2362634554153 30.755343573701 26.2811 19.6402883737398 0.07367256155409517 20.813873531730373 g
2459252.0309606 487.94625624709937 34.6811228234349 26.2818 19.560870024402416 0.07716688993374586 20.684142115179505 g
2459253.9723495 561.9583346286886 28.0205446000665 25.4815 18.607239708015257 0.054135517524432374 20.115383559492088 i
2459254.0118287 814.4600169849958 23.4406274838262 26.1476 18.870425577434112 0.03124707011818721 20.97525190625603 r
2459254.0306481 519.104913190899 19.11230417133 26.2841 19.49596215154783 0.03997309235865807 21.333392367732486 g
2459255.931169 731.7141980808935 23.673149841345 26.0668 18.905946294737273 0.03512565267990991 20.883734871618216 r
2459256.9467245 812.881291797551 23.9949551249486 26.1249 18.84983217870067 0.03204812688153833 20.92717513401661 r
2459256.947662 817.9778393452492 22.0373781722344 26.1324 18.85054615518735 0.02925015853821475 21.027075178077848 r
2459257.0335764 516.6766999452403 19.5033471580451 26.2872 19.504152807396594 0.040982657069176455 21.31450211107106 g
2459257.0345255 497.98754886365873 17.9215701176446 26.2915 19.54845378932263 0.03907215897491022 21.410634849790334 g
2459258.9886921 671.818048958906 36.2382607281676 25.9173 18.84917083162454 0.05856329661511992 20.27195662580129 r
2459258.992037 715.1667108805201 33.547851877949 26.0021 18.8660817725038 0.05092924800574821 20.44051319707929 r
2459259.0080093 502.5113742320801 27.6407818632573 26.2562 19.503335259095437 0.05971923902179935 20.90489918020342 g
2459259.0186458 502.711446804862 22.6275775158471 26.2308 19.477503064294105 0.048868513070662783 21.096779835803723 g
2459261.0126736 16.719391141845982 37.0388959685507 22.1226 19.06454885500434 2.4051790529864703 16.453529906575284 g
2459262.988125 819.2190639125624 26.5122134032759 26.1417 18.858199874637364 0.03513627961056443 20.835660022080944 r
2459264.9895949 562.1338579222505 21.9884216232369 26.2903 19.415700639747705 0.04246822891007961 21.187389849468822 g
2459264.9953819 545.8275160564621 22.2716702035902 26.2923 19.449661436550482 0.0443003542854307 21.175493021675443 g
2459265.0270833 903.0181045941829 23.1388594139731 26.1894 18.80015885609184 0.02781988482616346 21.031120120600974 r
2459265.0352315 932.6877568849195 22.1143538132024 26.1922 18.767859310135908 0.025742327759488634 21.083089354908395 r
2459267.0277431 799.5760136078478 41.8790046150609 26.1697 18.912550606776254 0.05686518171725875 20.36728411223772 r
2459268.9003009 590.0850086925009 30.372602880402 25.4853 18.558013546544448 0.05588268548004468 20.03166995963126 i
2459268.9715625 834.4555351490106 34.2879612781883 26.1574 18.85389200052928 0.044611651540044525 20.57212083104998 r
2459268.9725 828.7518779660996 32.488366515556 26.1579 18.86183868616811 0.04256113375272736 20.631155299218115 r
2459268.9734375 843.9645569252937 32.8274846496829 26.1414 18.82558947897786 0.0422302095410336 20.603380971844178 r
2459269.0091319 584.9213011482977 20.8162723234863 26.2999 19.382156406487766 0.03863806432975014 21.25646758716083 g
