jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.8251968 826.0628192149518 26.736833261726 26.4097 19.11716731208333 0.03514040239680904 21.0945000699528 g
2459264.8448495 833.1510374284018 26.434246572167 26.428 19.126190651417904 0.034447129288809254 21.12515764747579 g
2459264.8652199 1214.367856375476 26.276338463545 26.3365 18.62562434205922 0.023492239620883076 21.040162870793957 r
2459265.6968403 805.9540588380371 37.6062841659753 26.3869 19.121124283085834 0.050659392146822524 20.701323930659605 g
2459265.758287 1195.5541587659513 33.3094142241292 26.3161 18.622176863758757 0.03024876017366333 20.762257500907335 r
2459265.8024074 1179.5537936426822 33.1621496018124 26.3122 18.63290562073263 0.030523530182968772 20.763168303738517 r
2459265.8840856 778.3921640931463 28.0383475105301 26.3966 19.168603861667595 0.039107837021519376 21.029793953816252 g
2459266.6654282 710.0733987646666 59.6781478649905 26.3413 19.213041892178 0.09124770094153861 20.154336648729664 g
2459266.7592708 1156.6608755824532 55.244734373807 26.3122 18.654184885792176 0.05185548277444664 20.209047764777495 r
2459266.7681366 1122.7154274755176 57.6137293394381 26.3075 18.681825773946986 0.05571423034996281 20.158760019062804 r
2459266.8094792 895.0883264641069 60.699249620676 26.4066 19.026935267008387 0.07362533212057322 20.201216683531698 g
2459266.8391782 882.295230441439 64.2279049008536 25.6743 18.310265171247924 0.07903503719040576 19.40756560000662 i
2459266.8715972 1114.3897128061608 57.1807404105098 26.2951 18.677507264100534 0.05570863509441693 20.15455055275067 r
2459267.6869907 1272.5612128317277 50.0912055784153 26.302 18.540303295060234 0.04273587890948611 20.305171278485147 r
2459267.7518403 790.5017578162132 57.0761344395721 26.4041 19.159342900006113 0.07839015985521756 20.265538608554973 g
2459267.806412 1219.5419514388338 47.6157176928407 26.3084 18.592908139123832 0.04239000112962492 20.366599152499774 r
2459268.7075926 749.3823782467681 56.1989277174512 26.4064 19.21964130893078 0.08142061728964857 20.28465491602185 g
2459268.7189583 848.5924745452462 57.0816580094556 26.4036 19.081852059864367 0.07303099893040776 20.26493354100456 g
2459268.7630903 1255.5739138288868 41.0607436357836 26.3034 18.55629428976882 0.0355053962768501 20.522407963032794 r
2459268.7968519 1136.962280109462 45.217602848161 26.3172 18.677834858096084 0.04317887433127682 20.431506151490147 r
2459268.8037847 796.6349542790441 49.8341834411376 26.4004 19.147251604478218 0.06791689552589138 20.409156622870896 g
2459268.8042593 916.736034570773 44.2198468731716 26.3823 18.976689243246728 0.052370023583376474 20.520831903291555 g
2459268.8056597 712.2072673031544 57.5905908130861 26.4201 19.288583997836824 0.08779200566504898 20.271796154375952 g
2459268.8626736 1202.0779045592362 42.3257714369139 26.3134 18.613568463895135 0.038228046514095906 20.499462783209196 r
2459269.9148032 937.8388684166662 37.3308117928087 25.6281 18.197779430088374 0.043216445519984124 19.95050640375593 i
2459270.7813889 740.7589826804633 85.8325252502178 26.3846 19.2104076835553 0.12580120503831888 19.803045264293463 g
2459270.8071528 1087.0874910593425 62.9562155268328 26.2899 18.699238753962707 0.06287586211747806 20.044878455443026 r
2459272.7771181 1162.476395907939 78.8634929636267 26.3014 18.6379396417531 0.07365490999388022 19.811784967625286 r
2459272.8429745 988.315050437469 55.7744829185082 25.6564 18.16916147745797 0.061270296428067646 19.54288610751117 i
2459272.89125 661.627285646538 106.039892332171 26.3601 19.308566481729105 0.17400659495555143 19.549001793911305 g
2459273.8204051 531.1799927153613 120.81363099241 26.2962 19.483095728381695 0.2469358051268829 19.343485146600834 g
2459273.8208681 663.8844817619146 116.397203589869 26.2799 19.224668707069007 0.1903530620299106 19.367618622569385 g
2459274.7487037 850.5268471870268 129.975293139751 26.4103 19.086079932932297 0.16591384061366066 19.37822297517822 g
2459274.8905556 1044.8106922464021 90.8863514998204 26.2607 18.713105979051115 0.09444324465248104 19.617028315025802 r
2459275.6966551 783.1863573344434 35.3896927100079 26.3903 19.15563721576119 0.04905931904384286 20.770683010012288 g
2459275.8496181 1015.6210734158611 53.5191998552839 26.2898 18.77297074100703 0.057212081162763995 20.221100959558395 r
2459275.9123495 1098.8199988336396 62.7985350760799 26.2892 18.68688361224396 0.062048715535275224 20.046901206878882 r
2459276.7398032 763.0143781024428 31.8860864592217 26.3837 19.17736819550691 0.045370998322300383 20.877271940775234 g
2459276.7407407 728.436718505514 32.663472476914 26.3861 19.230120426816598 0.048683339495765816 20.853519106636817 g
2459276.8298148 948.5302085955492 31.3639664951212 25.6389 18.196272083083688 0.035899603528887415 20.150397536047667 i
2459276.9042708 1115.0182802637605 43.4860486543873 26.2716 18.653395031197398 0.04234262689657427 20.428300120580502 r
2459276.9265046 822.1148477741494 55.1082745684744 26.3443 19.056968770412347 0.07277700173033415 20.243832955296206 g
2459278.6667245 1089.589934064955 39.7006438376744 26.2768 18.683642293865116 0.03955890896840237 20.532381114388066 r
2459278.7712153 762.7900543884576 38.6254380929439 26.3961 19.19008744530646 0.05497664514140755 20.6814914434972 g
2459280.7154282 747.9232850055546 23.9014357904928 26.3965 19.21185736432072 0.034695789471971474 21.20301501323742 g
2459280.7498843 758.1766048319289 21.6090220110785 26.4037 19.204274051980356 0.030943865911859283 21.319687209481145 g
2459280.761875 1147.8975931628913 23.6303719336926 26.3053 18.655542136787744 0.02234998571407357 21.124198595840866 r
2459280.7628125 1165.912102602024 24.2236996616265 26.316 18.64933547384348 0.02255716418410411 21.107973806064237 r
2459280.8056481 1179.828877601306 27.0829558223081 26.2964 18.616852445511654 0.024922228718507643 20.967234835871622 r
2459280.8241088 901.3575837194727 23.4897675730249 25.6305 18.243257207270112 0.028293810486172515 20.45587819032494 i
2459281.7153472 1099.4952377033565 34.6152334373291 26.3016 18.698616618449275 0.03418092016606602 20.706006827306478 r
2459281.7579051 942.4692964212015 31.6815062179402 26.0878 18.65213197312916 0.03649626723271566 20.588360437028093 r
2459290.7257176 708.5494137727542 28.2706780761411 26.3874 19.261474642368007 0.043318750380210456 21.01163442609014 g
2459290.7266898 645.2604275240583 26.6742133112502 26.3819 19.357562421126968 0.04488140316174057 21.06924593950173 g
2459290.7498611 1044.2111148601932 29.4197734704026 26.2776 18.73062922088748 0.030588688055760267 20.85857667821966 r
2459290.7831019 883.1534126902258 26.33952110072 25.6445 18.279409621300548 0.03238035164461545 20.34555530302886 i
2459292.7307292 1062.7932642210562 27.299417833753 26.2669 18.700778016819477 0.02788781124222562 20.929091524880814 r
2459292.7317824 1058.2386520980988 27.4500869706301 26.2666 18.705140949841237 0.028162418151071657 20.92281567723066 r
2459292.7812384 629.4508322500933 31.1990540249457 26.3185 19.321095469753782 0.0538132785269322 20.83572142382333 g
2459292.7821759 609.402618402695 27.8967288619309 26.3127 19.35043921022183 0.049700276321071414 20.951391785680336 g
2459293.7216551 1078.6347808652067 31.6180703987664 26.2918 18.709613949702668 0.03182517348866252 20.794536583924923 r
2459293.8016088 658.4114741018657 32.0668375980733 26.4018 19.3555565232573 0.05287721576802565 20.889234658361808 g
2459294.7162616 985.9814633264594 41.4575877189784 26.2352 18.75052812454024 0.04565045557209612 20.44376491835527 r
2459294.7171991 1010.6042309425693 42.3772229753219 26.241 18.729547219748813 0.04552618084865468 20.425743755344868 r
2459294.7582523 687.8999582777054 46.9071754893065 26.3057 19.21188679222773 0.07403274242994035 20.380176782316436 g
2459294.7591898 639.9746632625798 41.5515585119123 26.3148 19.299393048724134 0.07049111420505351 20.52090669440538 g
2459294.8055671 845.5569950030133 29.0183386023995 25.568 18.250142783349936 0.03725971212681277 20.163893629180034 i
2459296.7798958 701.6994453042519 71.0588300538919 26.3429 19.22752216695571 0.10994532246788276 19.966429857202716 g
2459296.7808333 742.3485195942562 72.9741688902173 26.3584 19.18188038302684 0.10672622504509396 19.953052095492794 g
2459296.8402778 1080.7893441852796 72.8517932783258 26.2168 18.632447364499544 0.07318280142917383 19.813274372700835 r
2459296.8412153 1045.6735771819558 64.4158312142524 26.2154 18.666909664754968 0.06688154838701099 19.94549345103791 r
2459297.6970833 818.3298536369789 50.2831859210544 25.5912 18.308879012401604 0.06671204125311875 19.590218022666335 i
2459297.7259838 1014.8701216610386 58.3090690666943 26.217 18.700973832936103 0.06237857922361215 20.0552347197878 r
2459297.7478472 649.4747284373133 79.5963094361511 26.2665 19.235094357488737 0.13305785332518943 19.76684265991225 g
2459297.7483218 544.5978571910632 60.480182730797 26.1957 19.3555101794876 0.12057214975010341 19.994242252551047 g
2459298.7555324 520.1861866584024 84.3487922825078 25.9637 19.17330296126964 0.17604751169845292 19.401077817454606 g
2459298.7574769 547.1213863461687 83.9795740382039 26.1919 19.346690772046465 0.16664788803483127 19.634040820470126 g
2459298.7821065 597.3011449502618 106.197289835837 25.7266 18.78611663191223 0.19303227283177116 18.913891405026074 r
2459298.7830671 577.7450767942701 114.952757231112 25.6412 18.73685936659181 0.21601951022814167 18.74247650760873 r
2459300.8273264 773.8221898948154 109.430826434108 26.3254 19.10379705184225 0.15353533384156456 19.480125791469845 g
2459301.7610185 601.6304890015599 98.1006439478798 26.3559 19.40757540748046 0.17703203391664707 19.62929534374543 g
2459301.7908218 1010.3974305625993 110.595205492915 26.2559 18.744669417151965 0.11883760881774993 19.399134239394314 r
2459302.6781713 721.2660818875281 77.6818968054879 26.3784 19.233161225934904 0.11693220779355849 19.905175435513993 g
2459302.6791204 658.5507195390315 67.9377272429313 26.3754 19.328926928491747 0.11200350751917879 20.047697453930446 g
2459302.700787 1119.3061809804249 60.5930853106386 26.2966 18.67422774498035 0.05877383136054606 20.093117322423044 r
2459302.7017593 1128.5830774930253 58.6306646787081 26.2752 18.643866165083647 0.056402859400544916 20.10746294495419 r
2459302.7916551 902.3581348601701 41.2324663875074 25.631 18.242552655246303 0.04961011268974016 19.845476705124778 i
2459303.7734028 660.985510271591 69.1956487716538 26.3785 19.328020151883727 0.1136571297009465 20.030878025195605 g
2459303.8273843 1160.7975982057753 50.9700918211538 26.2584 18.596508747908956 0.047672590618521284 20.242686449263893 r
2459304.6778819 1032.4692399175422 43.5212763024221 26.2238 18.689107195748086 0.045765091931759025 20.37962093173086 r
2459304.6818056 1027.9264692462611 36.1692927132153 26.2284 18.698494876636733 0.038202149933479486 20.585124948507705 r
2459304.6938657 706.0021491910743 45.7079285135584 26.3304 19.20838494219909 0.07029029308767684 20.432996140460602 g
2459304.6948148 720.2398650127266 43.8915564854858 26.3239 19.180207110647387 0.06616276769885532 20.470522533910597 g
2459305.8712616 857.2830820416845 41.778819584673 25.6034 18.270589366812988 0.052910485898138765 19.803584575917164 i
2459306.7457176 1021.0744474465312 27.2190705529777 26.2347 18.712056479903907 0.02894181219916913 20.900091760889964 r
2459306.7466551 1054.5010804787244 28.1745069519531 26.2308 18.67318242732734 0.029008089952689855 20.858734177357462 r
2459306.8260995 697.9077791424363 35.9875683340297 26.2757 19.166204902093927 0.05598404847738757 20.637893732821553 g
2459306.8270486 725.1919656532635 37.6271811740916 26.2882 19.13706754016368 0.0563324368381706 20.602020777826915 g
2459307.6638657 718.800350587772 26.9568399843725 26.3769 19.23537929935042 0.040716509315975154 21.052802537471432 g
2459307.7213542 1064.0163277072504 27.5175014886072 26.3012 18.733829268968137 0.028078282812217092 20.95475249255604 r
2459308.7086227 1213.666896669463 27.924499837837 26.2897 18.579451233705708 0.024980189833913306 20.927311481388486 r
2459308.7620602 713.1343341904601 26.2913281475083 26.3737 19.240771634337904 0.04002681346446889 21.076743674848345 g
2459308.7630208 776.7849887117172 28.0455936438185 26.3833 19.157547939285465 0.03919887930583338 21.01621339616864 g
2459308.8042477 855.2228453496972 28.1941405274427 25.5582 18.228001766116552 0.03579228330614587 20.185377839018578 i
2459309.6666782 332.1760575307901 31.4724970503175 25.4714 19.167979184204235 0.10286620384842894 19.979146985376104 g
2459309.6836574 730.6075236505416 26.2999767686522 26.316 19.156789649557822 0.039082385348365736 21.0186865769898 g
2459309.7285532 1036.337311230224 26.5892110328468 26.215 18.676247164172633 0.027855704996371324 20.905811361811153 r
2459310.7396528 658.1639405362573 26.6426252892337 26.3339 19.288064788753147 0.043949381749709436 21.02253244725624 g
2459310.744375 708.3651184071524 25.0651667837682 26.3473 19.221657081636412 0.038416984221822686 21.1021984922681 g
2459310.8053704 1036.5224237984326 34.5431879563558 26.227 18.688053245197416 0.03618208183743898 20.633668949946127 r
2459310.8063079 1084.268868791493 32.7434899620455 26.225 18.63715752845706 0.032786708237243556 20.689762572203065 r
2459311.7580093 756.5535637221327 26.2671455172047 25.4128 18.215700796645123 0.037694938277368736 20.116842789064147 i
2459312.7231366 797.0290858494108 33.5495825742446 26.3833 19.12961457419663 0.04570069329657989 20.821657186603083 g
2459312.8018866 1129.802655078994 37.9196936576478 26.2598 18.62729352247506 0.03643947128202644 20.565212938811502 r
2459314.675706 1074.4800806902217 31.1468094756272 26.2753 18.697304078226846 0.031472050208660694 20.79434107339714 r
2459314.7284375 777.36299526925 27.1041727405629 26.3767 19.150140342220702 0.03785490243748574 21.046684597887406 g
2459316.7849306 1122.9181194502992 31.9176256154929 26.2353 18.609429775791956 0.030859744384304947 20.72779854847542 r
2459316.8242014 678.2588766406748 21.8981221812277 26.2808 19.202311284366203 0.03505267984093664 21.182357802664285 g
2459317.7141435 898.7065407311411 23.4540336763054 25.6357 18.251655243823066 0.028334103746088846 20.462731128172592 i
2459319.7040162 1126.3091340605772 30.5004781393662 26.2778 18.648655984655917 0.029400781823126786 20.819608370165064 r
2459319.750162 748.6601652726499 29.9350439920431 26.3736 19.187888185520084 0.04341152203593609 20.93572523737464 g
2459321.7296065 1110.4008889088316 28.0281591108492 26.2265 18.612800498058682 0.027404672177948355 20.860088553558256 r
2459321.7583565 694.2228577145754 24.8907811352373 26.2838 19.180052727540655 0.03892686732829795 21.04627867397435 g
2459321.8236227 894.9087604873469 28.990700365744 25.5605 18.181053101198383 0.03517141051334394 20.15742822092563 i
2459323.6874653 765.2776479484336 44.4638717224531 26.3359 19.126352428143825 0.06308092972332598 20.468456797903485 g
2459323.7225694 1105.5957320439 42.2047665568195 26.2469 18.637909116208522 0.04144527128919804 20.43607123305771 r
2459325.6771991 1044.2540892511959 43.0345828212565 26.2692 18.72218453845552 0.04474260340463846 20.437230996019295 r
2459325.7219907 720.3124593768034 44.0212474974623 26.354 19.21019768271746 0.06635157810451439 20.49741912501217 g
2459328.6834606 1152.689081694614 54.4380263181504 26.2803 18.62601955117729 0.0512743341740738 20.193119061106625 r
2459328.7050926 654.3901362779707 64.7990406275431 26.3318 19.292208138685403 0.10750821949956688 20.055453549068673 g
2459329.7058102 1102.942624585494 60.232759102976 26.2551 18.648717697761768 0.059291122765953094 20.05809309539785 r
2459329.7067824 1189.6627401538967 56.299165569962 26.2622 18.57364035040463 0.051379270776691424 20.138520093996355 r
