jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8014468 380.225547076501 39.2058942904714 24.1679 17.717796766403858 0.11194892020919518 18.43709657764262 r
2458539.8522106 1301.7793040750496 39.4923148283949 25.5781 17.791756593080457 0.03293707779419148 19.83939351290072 r
2458539.8705324 1792.1196247575604 32.2829710443279 25.9359 17.802482510906067 0.01955763509233841 20.416041247704257 r
2458539.8884144 698.7339116510709 39.1084208891162 25.569 18.45822044655307 0.060767070055298626 19.840899288003 g
2458539.9076736 461.7927830412335 40.2610082675176 25.3478 18.686682146443705 0.09465582460638168 19.588163372047113 g
2458540.801412 1601.0030669549521 30.9876383338645 25.7759 17.764919590313653 0.021013875384426933 20.300503792806186 r
2458540.8189236 647.6415487484269 38.2390151152757 24.8332 17.804863243321407 0.0641035134186265 19.129508244029854 r
2458540.8401042 2183.8410260094624 22.8969520001903 26.1598 17.811747448846543 0.011383255690562751 21.01293080488234 r
2458540.9066782 907.8012844403551 34.9876993115664 25.9347 18.53972301778287 0.04184411918516451 20.32748652543211 g
2458540.919375 1056.390349109338 31.9507827899048 26.1673 18.607738937603777 0.03283726030273425 20.658671232206252 g
2458540.9266435 1153.2881516962912 22.2265793291987 26.244 18.589155424181392 0.02092399643767938 21.12939341436961 g
2458541.9371875 1268.121830978584 20.634438576586 26.3342 18.576297552294953 0.017666133817215043 21.30029334651983 g
2458541.9956944 2182.632413378339 21.6011136991668 26.1617 17.814248498889725 0.010744974279423088 21.078084632007865 r
2458541.9966088 2272.5558106104804 20.851751009772 26.1923 17.801013605861762 0.009961799822741417 21.147018663193474 r
2458542.0193634 2203.458222028963 21.7572160577514 26.1829 17.825137948447093 0.010720334625700111 21.091466677966977 r
2458543.9129282 283.0317598580017 29.8432371670987 23.5381 17.408512070578297 0.11447762119902971 18.103560163375246 i
2458543.9256597 50.05561713495279 30.7490991692788 22.624 18.375367949615914 0.6669440689958938 17.156993996323802 r
2458543.9554745 414.84699710304903 24.1801575537628 24.4311 17.886380123075256 0.0632821190449623 19.22502717335398 r
2458543.9887269 1094.4126545534662 26.4640277124665 26.1985 18.600547234758526 0.026253346731583516 20.894435132522485 g
2458544.0210532 1058.602213213296 26.6960152200705 26.2197 18.657868005917337 0.02737937193277966 20.906158886037385 g
2458547.8405787 1164.554370106566 23.2556339541962 26.2135 18.54810057635471 0.02168094717789807 21.04975453170662 g
2458547.8889468 1116.1596642644602 25.55731144595 26.2358 18.61648419013317 0.024859860040860132 20.969587075694573 g
2458547.8903588 1173.3216942292572 24.0303016477262 26.239 18.56545724832488 0.02223575906527015 21.039676933028197 g
2458547.9476157 1802.599980606486 25.263956536315 25.4751 17.33535159485489 0.015216397374113289 20.221421575380067 i
2458547.989838 2159.6833866561547 29.6132487741496 26.1404 17.80442478127401 0.014886952593488201 20.71425985153023 r
2458547.9907407 2182.7671492692984 23.7527723421984 26.1343 17.786781477471482 0.011814537771725997 20.947589223452283 r
2458548.0025579 2144.393322282411 22.6233870576634 26.1434 17.81513888463298 0.011454153989978885 21.009580924652123 r
2458556.8823958 1214.044783918183 31.5593474101078 26.258 18.54741323156662 0.028222997979177652 20.762754953633937 g
2458556.9054745 1815.5440297375376 32.8641580575593 25.4748 17.327283035784106 0.01965285105657849 19.93556871259235 i
2458556.9252315 2177.1128562369463 26.7895210609899 26.1416 17.796897644013505 0.013359611989150474 20.824262615593756 r
2458556.9560069 1214.3734433397253 27.6132644630633 26.2574 18.546519346904432 0.02468739858564322 20.90718060833793 g
2458556.9626273 1224.9032047853946 24.7467541022731 26.2516 18.531345572714944 0.021934427817539393 21.020379381785713 g
2458556.9995486 1162.2378880352371 31.6370071766728 26.2466 18.58336242752528 0.029553587131615072 20.74868650659432 g
2458557.8183102 1214.8814200283477 65.2085267646293 26.2539 18.5425652745892 0.0582747388685112 19.97071401805472 g
2458557.889919 1652.7617293033222 43.1613597278428 25.8869 17.841374380148046 0.02835271861980471 20.051737194255733 r
2458557.9049537 1941.403642476069 35.0287651261857 25.9906 17.770310399711427 0.019589295840094008 20.382112920796953 r
2458557.9310185 2196.9648830764204 26.9959159215821 26.1481 17.79354221228227 0.013340889579909672 20.82242982199215 r
2458557.9449769 1267.2279080402238 31.2492617262968 26.2596 18.502463178057525 0.02677286638100424 20.775075585518348 g
2458558.7478588 2334.094189506301 51.3587307139732 26.185 17.764704056290597 0.023889427507616946 20.16103928419532 r
2458558.8519213 2252.159946290304 37.2576722327372 26.1189 17.737401923845027 0.017960826809708605 20.44343569475464 r
2458558.8677546 2237.4623901175396 35.277846495498 26.1308 17.75641064019962 0.01711812368750034 20.514619823780574 r
2458558.9237963 1407.9702408036856 39.5749981034826 26.3567 18.48521631112278 0.03051667868805611 20.615722732354737 g
2458560.7369097 1057.743736253981 75.6687974676532 26.2216 18.660648844484427 0.07766873070936788 19.77688290867847 g
2458560.7578935 1302.3412935183485 75.4697391698516 26.2835 18.496687972467946 0.06291553237580996 19.841642866576116 g
2458560.7848264 1391.648477681078 74.908016725715 26.311 18.452176127838776 0.05843978207386544 19.87725424219329 g
2458560.7866667 1216.332613197616 76.7929170542482 26.2849 18.572269121202815 0.06854545306206601 19.82417207664991 g
2458560.8094097 1815.2973140518861 33.1490614238763 25.4728 17.325430587344336 0.019825918161896102 19.924196898198012 i
2458560.874294 2250.317317864169 48.4282977060109 26.1449 17.76429059396527 0.023364972753851295 20.1847269803821 r
2458560.8827662 2289.167325184191 37.4857563689814 26.1353 17.736106154237312 0.017778641710486775 20.4532092935375 r
2458560.8878588 2168.336179785691 41.6523513630974 26.1371 17.79678345926951 0.020855602695050914 20.34057618097379 r
2458560.9077546 2198.4042628346256 43.7017292878393 26.1406 17.785331106243227 0.021582457917284487 20.291928433043566 r
2458561.7963079 1176.3059697713782 104.845285797218 26.2636 18.587299247307953 0.09676948830937517 19.464802719473717 g
2458561.8243519 1115.103184701854 109.477639723231 26.3254 18.707112359626475 0.10659091918860546 19.4796614249286 g
2458561.8434028 2184.10664251598 48.176716181856 26.1226 17.77441540080936 0.023948217426960353 20.168082003361487 r
2458561.8640741 2092.134550416775 53.0085809402701 26.1097 17.808225970849783 0.02750846799761823 20.05140954377306 r
2458561.8943981 2065.797475104155 47.5360880071779 26.1017 17.81398064430627 0.024983054423953606 20.161716392903045 r
2458562.8272569 454.22770014400356 169.687764781429 25.6303 18.987115961877738 0.4055895449898611 18.308748666799403 g
2458562.859375 1646.7951849746164 81.6699970514717 25.8579 17.816301028740078 0.05384343882457342 19.330318639386984 r
2458562.8926968 757.6757793562999 171.012721331395 25.1279 17.92919148908256 0.2450500815892971 17.797903944195184 r
2458567.7974306 1037.8758873068418 31.8842310148594 26.2074 18.667036444447476 0.033353419263510285 20.701035121364587 g
2458567.8074769 1138.1295512184067 34.6842189510378 26.2088 18.568320750438975 0.033086441235823286 20.611045191333986 g
2458567.8220139 2133.5209690440247 33.287700539507 26.1149 17.792157710936728 0.0169393490854399 20.56176549957821 r
2458567.8427894 1806.0745412256006 30.9091300085205 25.4555 17.313660823075537 0.018580651952204725 19.982858036014484 i
2458567.8740856 2176.611065176373 31.8140072699209 26.113 17.768547918368945 0.01586892038066262 20.60902904921111 r
2458567.8883218 2070.131773558674 33.0434718717771 26.0973 17.807305021976156 0.01732995834826337 20.55216080843354 r
2458567.8892245 2146.1498247558143 39.3774635368456 26.1015 17.7723499070046 0.0199203763263907 20.365955644102975 r
2458567.9016551 1132.2593832536397 38.5060121729002 26.2084 18.573535178868216 0.036922615113142064 20.4971536296962 g
2458567.9095023 1165.320744696441 58.0644503847348 26.1858 18.519686305737068 0.054097186606875576 20.02859919032689 g
2458567.9390046 1196.643204605062 43.933619066347 26.2387 18.54378830270109 0.039860444647805734 20.384282538940788 g
2458568.7171991 961.3389903316995 23.6651883483701 26.0554 18.598208607648225 0.026726571218088458 20.872700075872473 g
2458568.7375116 1027.8860838808944 24.7491696342707 26.1266 18.596737534079658 0.02614119783631711 20.895273408188388 g
2458568.7635185 1107.5970531938306 23.3260858787694 26.174 18.563045520956827 0.022864932120894705 21.00697031361408 g
2458568.8229051 209.11255587663877 42.1352983086276 23.4709 17.669949724457148 0.2187639722631671 17.661859806716507 r
2458568.8413773 490.4108526897396 45.7776899127738 24.1637 17.437299818842803 0.1013453060137353 18.264640306619036 r
2458569.8917477 1818.147365335687 24.1402084046267 25.9703 17.82122729761686 0.014415236500955579 20.766022451456223 r
2458572.7364352 1022.5331710185087 25.2072460262853 24.86 17.335806486402703 0.026764419763006964 19.60876148870551 i
2458572.8216088 801.3266032702803 19.7619439955177 25.8424 18.58287609715435 0.026775028444546482 20.855400828687905 g
2458572.842419 763.38774326006 22.5514900021184 25.7838 18.57693704310397 0.032073023062618174 20.653436885452024 g
2458572.8433218 744.3362723500884 22.2402336140105 25.7808 18.601377042075423 0.03243993680234672 20.665526627125146 g
2458572.8674769 1163.6503160792515 31.5068069701577 25.49 17.825443770463604 0.029396236871877 19.996564008637392 r
2458572.8683796 1130.7298272656137 33.56295842513 25.47 17.836602878810023 0.03222635777662552 19.907924401744943 r
2458572.8922222 936.3294017859637 20.5986133880824 26.0187 18.590128347676252 0.023884665495694058 20.986680022966755 g
2458572.920081 1772.6160494564076 24.6485905165757 25.9566 17.83506330716234 0.015096881658074117 20.72969476414052 r
2458572.940625 1880.7354451039585 21.2015537458854 26.0026 17.816780726185197 0.012239109419578904 20.939255766255748 r
2458573.7888773 1999.704452200564 27.6642883561642 26.0838 17.831385466168935 0.015019778465380466 20.731576232204922 r
2458573.8187616 1016.9607550389384 31.5897841244604 26.1851 18.666839515920504 0.033725026707263114 20.68880834398207 g
2458573.871794 1136.5749294444524 25.783976350332 26.2016 18.562604819619686 0.02462984392699785 20.92580025376152 g
2458573.8832292 1050.0396552757811 20.1587734410274 26.1374 18.58438574817695 0.020843384547391437 21.128814729249903 g
2458573.9061806 2138.6954854249843 25.7252942052884 26.0977 17.772327618297883 0.01305934019547042 20.824374113566712 r
2458573.9189236 1982.0435833234787 26.4099280682838 26.0641 17.821317000019413 0.01446651281787486 20.762256943317006 r
2458574.7461806 140.74350547111496 40.4533191167659 23.3795 18.008429090714316 0.31205822547944534 17.614689588074175 r
2458574.8162269 59.55948543080231 43.3307245333309 23.0227 18.585322657568646 0.7898686042292029 17.183285111819988 r
2458574.849375 568.5619344534186 21.3617219347103 25.4633 18.57635554984038 0.040791372230732925 20.39178434525818 g
2458574.8679745 1106.568106520219 17.7016606975384 26.1846 18.574654627916914 0.017367835658804325 21.317139959138984 g
2458574.8913657 1113.6733486645726 18.9266340496204 26.1811 18.564205433308185 0.018451233130713916 21.24099152657672 g
2458574.9570486 1128.4534231080768 29.5864892371488 25.431 17.799790904280343 0.028465553568262775 20.00584140317553 r
2458575.8024884 964.7662374418522 18.6324967272439 26.0496 18.588544758317813 0.020968086269693858 21.126497355111336 g
2458575.8216782 1123.6177074155696 17.7474481291869 26.2307 18.60415356311128 0.01714854109782359 21.36043520034222 g
2458575.8395486 1125.566814670246 18.1697786158091 26.2197 18.591271799456663 0.017526217356508757 21.323900899634808 g
2458575.8404861 1124.3242182420095 17.8903851460404 26.1961 18.568871086042083 0.01727579183825351 21.31712576364991 g
2458575.8578819 1274.2912469591156 24.1977792201086 25.5632 17.80002825007342 0.02061658114812022 20.35633621436474 r
2458575.8813194 1541.641325569095 21.9776356046101 25.7496 17.779641641013086 0.015477736993795808 20.647222568202395 r
2458575.8822222 1507.8860676374622 21.6267148425884 25.7717 17.82577867876776 0.015571550668537316 20.686798604350056 r
2458575.9008796 2023.8956448514405 18.1594483062763 26.0831 17.81762971035328 0.009741467192875632 21.187918363441153 r
2458577.9196065 724.8065185290367 25.3622763285732 24.9682 17.817644773743186 0.037990584667774066 19.71030441418654 r
2458580.8067477 1218.608826513672 22.6785789958099 26.2817 18.56703920139729 0.020205116424597443 21.145235392004217 g
2458580.8319097 2486.7219645655327 27.7966127593683 26.2311 17.742031924043776 0.012135969723546818 20.87369529698543 r
2458580.8405208 2161.8532292717728 29.1953223597801 26.1278 17.79073448534747 0.014662124633081875 20.717091801983024 r
2458580.8636111 2111.174009066979 27.9899229414807 26.1031 17.791789923524906 0.014394199249826729 20.73817073210993 r
2458580.8645139 2125.9120561698146 25.0064934289607 26.1247 17.805836762878634 0.01277077752912182 20.882142998060615 r
2458580.8821296 2102.282311474451 24.0485760135203 26.1232 17.816472409538616 0.012419615974206087 20.923051575096302 r
2458580.9062153 1190.260904856085 21.454058078081 26.2497 18.560594577359677 0.019569382444085966 21.173501359253624 g
2458580.9071181 1164.605808071016 20.864457499787 26.2448 18.579352620820494 0.019450823060069632 21.198857246580403 g
2458580.9206019 1018.9855968862971 25.2025107951872 26.093 18.572579886492793 0.026852554200908846 20.841965465561596 g
2458581.8037153 1173.6683418424582 19.8346252452029 26.2519 18.57803652445226 0.018347987980072287 21.260914990807073 g
2458581.8279051 1183.707962990874 21.0989480461287 26.2509 18.567788577026093 0.019352009625585784 21.19282298233164 g
2458581.8694329 1702.6235567328365 29.3180552275543 25.8545 17.776703405497983 0.018695038274717315 20.439237092650764 r
2458581.8839699 1493.7131902085139 19.4345681220042 25.275 17.33933195989507 0.014125945160271705 20.306137753872484 i
2458582.7616667 2113.040584193236 24.4829685958551 26.0915 17.779230403935813 0.012579578075008264 20.871914800386854 r
2458582.7877083 2048.4886584411406 20.7021845953184 26.0615 17.782916090492698 0.01097216805302757 21.024034547301298 r
2458582.8414236 1247.1574477078775 18.369893538053 26.2794 18.53959678860858 0.015991720572987096 21.371708390715803 g
2458582.8688426 556.8938255732621 22.2670190310121 25.4234 18.558968993048662 0.04341097252619738 20.30681978840647 g
2458582.885162 1142.7849394462655 20.7111881628894 26.2125 18.567588729347843 0.01967661299364397 21.174562453444327 g
2458582.9166898 2150.4161544921258 20.4131128547221 26.1284 17.797093715198905 0.010306152406860995 21.106201897685025 r
2458583.8294444 2025.0223626690533 28.1641775283781 26.0557 17.789625441086066 0.015100004872172073 20.68403230625873 r
2458583.8304051 2042.0923898883468 30.6912188114718 26.0524 17.777211532813013 0.01631731082717409 20.587439650404743 r
2458583.8406134 1954.4191438704322 33.1799706814141 26.0256 17.79805573006228 0.018431816062480944 20.47598499432018 r
2458583.862338 1049.2600936864962 27.9810685277722 26.1498 18.597592110661058 0.02895282712398581 20.78521425139958 g
2458583.8632407 1036.198824672078 25.3875809275148 26.1359 18.597292261638167 0.02660039362785967 20.876921687141376 g
2458583.8919097 1130.2850605088786 28.4639889987456 26.2072 18.574230031571645 0.02734120261841269 20.82403558194434 g
