jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.6898264 1206.7726319404085 30.6404145428909 26.2993 18.595236369071667 0.02756633452627004 20.83613839742497 g
2459015.8777199 992.6163362225428 36.4718312097841 26.1129 18.62094645393448 0.03989201638082342 20.460581065908478 g
2459016.8764468 317.92817619102846 38.4491991923379 24.4474 18.19157745323893 0.1313010254807961 18.737756741948346 g
2459017.6742245 3712.481274524738 46.0333604763121 26.5155 17.591339320544463 0.013462268432729038 20.610393289321955 i
2459017.6904167 1246.284355504371 27.8619935201579 26.3374 18.598357141509506 0.024271961877105775 20.97744452194885 g
2459017.7085185 3675.1364499975816 31.4953661630151 26.5028 17.589616329625724 0.009304285571004581 21.00975833467554 i
2459017.7259144 1164.065767411446 23.5938920666993 26.2916 18.626656205536193 0.02200553382286806 21.11217601828698 g
2459017.7461458 2098.5611604337987 26.4912847930855 26.2693 17.96449592299107 0.01370538464264132 20.964117435336792 r
2459017.7680208 2106.1985693970814 24.4399288696369 26.2682 17.959451716389957 0.012598256954167672 21.05052514517322 r
2459017.7695833 2161.790709690923 25.3821674717007 26.2673 17.930265884682562 0.012747496369787531 21.008553226007642 r
2459017.8781366 1100.8244873694289 28.5579293671664 26.1687 18.564404795765743 0.028165565237401363 20.781958201376337 g
2459018.7120023 1243.4503611415234 31.3262773259484 26.3331 18.596528867988766 0.027352068370111015 20.84590301830245 g
2459018.8763426 1071.6048076485547 30.3495009780879 26.1426 18.567513366600984 0.030748698565671723 20.689796102711213 g
2459019.6897685 1215.8305051598325 25.2081585999469 26.2973 18.585117410940416 0.022510125939276794 21.04602218269294 g
2459019.7357755 2100.705177345568 22.7605188122125 26.2538 17.947887235520565 0.011763238145413548 21.113419595872465 r
2459020.7091667 1131.790034422901 20.9026805812063 26.2522 18.617785336026017 0.020051457970812897 21.204270029028685 g
2459020.7489005 2078.4844468067254 26.9053116385408 26.2401 17.945733052372752 0.014054036772246311 20.918079922277748 r
2459021.6884028 1145.9821752774014 18.7778937327559 26.2902 18.64225534344092 0.017790118961246566 21.35865779669649 g
2459021.7063426 3646.1586169721095 41.740655647409 26.4985 17.593911105948813 0.012428924409773862 20.699676822843344 i
2459021.7473495 2096.8748380861102 24.6073929229864 26.2725 17.96856872921432 0.012740982919548586 21.047410979195654 r
2459022.7091204 1179.8393909180763 20.891853284465 26.3019 18.622342770686764 0.01922489220612793 21.254532570932966 g
2459023.6878935 2168.100813112508 24.5515275944311 26.287 17.946801319217265 0.012294443758363473 21.064378691475575 r
2459023.7482755 1109.7388342371853 22.1976111668227 26.237 18.623948039959174 0.021716773082366973 21.123809390070395 g
2459025.677037 1689.6586225731546 33.4014937896345 26.1255 18.056002577679898 0.021462324592041143 20.568660264489687 r
2459025.7146991 861.9778504576857 20.9964531669201 25.9523 18.613559734358155 0.026445980243252433 20.899510145197926 g
2459025.7399421 1144.5218250552475 21.3945981560419 26.2276 18.58103980321259 0.020295039124215427 21.154414654754678 g
2459025.7602662 2888.2465357848905 29.5751590779933 26.2753 17.623714347214776 0.011117385518563911 20.850557265968455 i
2459025.77875 3481.363022336857 26.5350492613168 26.4622 17.607826719742867 0.008275236681198967 21.15522524361631 i
2459026.7053588 2118.0972894602774 30.8141838058325 26.2477 17.932835238870016 0.01579481713350248 20.778398317172478 r
2459026.7367708 181.91226928977892 41.0654093859435 23.9668 18.317145021099527 0.2450891033594727 18.18568459736449 g
2459027.6798611 1909.4264933298061 32.7213759388531 26.1371 17.93484263971228 0.018605376002121202 20.602596095328657 r
2459027.7035764 999.5950346808081 31.6676546875171 26.0737 18.574139774561452 0.03439550167955375 20.574735237580974 g
2459027.7496065 972.1574410017615 30.9163636318067 26.0187 18.549358488349796 0.034527222216665335 20.54580397231788 g
2459027.7960764 3031.2297029140973 33.5644813612101 26.2974 17.593352880189343 0.012021839644429783 20.735275137037537 i
2459027.8205671 2953.419215047416 30.1436096699505 26.2887 17.61288725977998 0.011081026645971707 20.843286845501215 i
2459029.6778935 3518.384144669041 69.0841348633039 26.4426 17.57674186273494 0.021317923835785253 20.096729180869893 i
2459029.7015856 3338.295757423328 62.4560062738196 26.4113 17.602487973720336 0.02031230631998409 20.17493946420419 i
2459029.7239352 1980.4600888173286 50.6615383846806 26.2005 17.958584763206094 0.027772956665384766 20.191379055634478 r
2459029.7248727 1919.841950734947 44.988785098152 26.1996 17.991436306820503 0.02544184637822151 20.319414325666614 r
2459029.746794 1021.1823886018187 59.7587164228715 26.216 18.693241709206784 0.06353423163627407 20.027571837776254 g
2459029.7698264 1050.2186280339984 57.3581123897208 26.187 18.633800706932 0.05929594177747142 20.043087862645585 g
2459029.7906134 951.2776413590731 71.2349919458071 26.1377 18.69193177676155 0.0813010076060116 19.75854154032459 g
2459030.8275347 905.2069224692965 61.588279911666 26.0482 18.656330333714614 0.07386863029912788 19.827029801848084 g
2459031.6804514 1020.2747848856311 42.035306120713 26.1566 18.63480711596815 0.04473082402048574 20.350139452910557 g
2459031.7225463 1895.2080610159135 38.8811153459504 26.1628 17.968657762668585 0.022273663667550167 20.44102820258532 r
2459031.7365741 1785.3233701555337 40.1749207634779 26.1574 18.028107774993124 0.024431378764233652 20.400087416954086 r
2459031.7574769 3138.3590513796116 43.3808615406152 26.3985 17.656743428551685 0.015007397370272707 20.557829557111837 i
2459031.7830903 3122.2042243630967 42.8469826648435 26.3763 17.640146732513628 0.014899399826643329 20.549074379646555 i
2459031.8232986 960.9658420727108 46.2793825664248 26.0552 18.598430123084054 0.052286484547663686 20.14430609864776 g
2459032.7084606 1014.1425399662705 44.425351546547 26.2271 18.71185249916794 0.0475599851828425 20.360597806288418 g
2459032.7219907 1952.9958198863792 36.7877068969921 26.227 18.000246715643936 0.020450844272870982 20.56531819510677 r
2459032.7229282 1909.5355108662195 37.6817582687118 26.2198 18.017480652038067 0.02142462641806644 20.532047091133354 r
2459032.7548148 3379.391317138258 43.0212576044502 26.4426 17.62050379029202 0.013821477005126795 20.610967235148834 i
2459032.7811806 3377.274530049355 47.5587341131906 26.4423 17.620884088091962 0.01528881267047499 20.501799273314166 i
2459032.8225 1851.4918236785502 51.213941609066 26.1641 17.99529550371516 0.030031445828634977 20.143204484196517 r
2459033.6805556 1981.4229083556565 50.8376025577007 26.2251 17.982657050473165 0.02785593366471188 20.21221233530631 r
2459033.7028125 1006.925078229977 79.9049980753637 26.2441 18.736607106440655 0.08615621786173094 19.740240125710322 g
2459033.7438657 1047.2286838913806 74.5594822863247 26.2055 18.655396177112646 0.07729852243682321 19.776817779722617 g
2459033.7598495 3439.3284072020506 47.440111198622 26.4757 17.634515883048852 0.014975519238142384 20.537910743323646 i
2459033.7768634 3312.1152527388413 42.851664156805 26.4565 17.65623639834891 0.01404662827978939 20.629155757812757 i
2459033.8269444 1753.4857667976241 55.5607491840249 26.1673 18.057544387439286 0.034401365857255825 20.057954756273983 r
2459034.704537 1125.8220028401245 61.6318191275202 26.2492 18.62052566957088 0.05943538664011255 20.027262522722097 g
2459034.733287 1010.1521367378153 74.8427014575042 26.2091 18.69813303294441 0.08044008225812671 19.776301351586515 g
2459034.759456 3317.6506360911612 52.6805631054386 26.4238 17.62172337278809 0.01723969568747657 20.372248967879507 i
2459034.7780324 3358.2916515075253 48.5834395331147 26.4321 17.61680397542332 0.01570650967060132 20.46845434404038 i
2459034.8228704 1992.0157271136438 50.9047993874217 26.2134 17.965168092778153 0.02774442989714948 20.19907816351389 r
2459035.7348495 3528.955235465375 54.0883748990197 26.47 17.60088462649571 0.016640547898625183 20.389815156325298 i
2459035.7584606 3489.172512601835 73.4844609245606 26.4379 17.5810938937924 0.022865616113174895 20.024986207714495 i
2459035.8018171 2062.950883147798 73.3069058167188 26.1784 17.89217778008144 0.03858032117748172 19.768112766853758 r
2459035.8027431 2049.447736694122 74.2976256414505 26.1814 17.902307880554297 0.03935935067514336 19.756537651504566 r
2459037.7169213 1136.7402660185319 68.0757068104262 26.2287 18.589546889997674 0.06501906996129475 19.898794591185613 g
2459037.7652315 1099.7830182330865 66.1138840226673 26.1793 18.576032476375765 0.06526727790244619 19.881143310141105 g
2459037.7803704 3460.9918650503096 43.4966225398893 26.4451 17.597098553749593 0.013644725250133277 20.60153614960299 i
2459037.7992708 3193.1146027132454 62.8381795216147 26.4304 17.669863735257398 0.021365788577912756 20.187416002535528 i
2459038.705463 2009.8269291295915 32.0197098085924 26.2237 17.965803347692763 0.017296911706842416 20.71273151007512 r
2459038.7785069 1084.4847939199137 53.2762054440275 26.1822 18.594141332644462 0.053335903439926086 20.1184417767107 g
2459039.6816435 1188.6957734039743 24.1420918907876 26.2498 18.56212320373482 0.022050275396176038 21.045437742604136 g
2459039.7060417 1118.3277172158553 22.5162806906489 26.2294 18.60797727796946 0.021859358012423346 21.100733354187753 g
2459039.7188889 2079.608028194534 24.6514449268952 26.2493 17.95434628667249 0.01286976843437465 21.02226903860695 r
2459039.7570023 2017.9544267894676 31.4778637604053 26.2203 17.95802161509087 0.016935722745257793 20.727861860735615 r
2459039.7763426 3559.7420946341185 38.8397934856874 26.4712 17.592653664432024 0.011845904188108047 20.750582709001602 i
2459039.7965162 3498.5969897566774 49.0822382249725 26.4582 17.598465204670973 0.015231415963848638 20.48346409166562 i
2459040.708588 2110.7424665458702 29.1534991926677 26.281 17.96991188023267 0.014995649433858336 20.871848266477077 r
2459040.7183218 1153.7777437089344 23.2146391003096 26.265 18.609694607017282 0.021844877671313816 21.103170148107992 g
2459040.7521065 1147.4919190537405 28.0823192126143 26.2378 18.588425910495765 0.026570099068129 20.8692925599628 g
2459040.7789815 2076.671438984855 34.7147171790176 26.2341 17.940680525060053 0.018149124475696263 20.63539091064103 r
2459040.7978241 3429.896365446034 39.4314084562084 26.4535 17.615297504991375 0.012481624982082582 20.71646926421499 i
2459041.676794 3305.6547950337535 31.8351224257692 26.425 17.626856252924508 0.010455838422567261 20.9203086783239 i
2459041.6978819 1051.4181024113902 22.8326308766691 26.1991 18.64466137486214 0.023577097717783307 21.05528509990095 g
2459041.6988194 1037.4943774208987 20.6847709310405 26.1855 18.645535620543757 0.02164585783650947 21.148948199762046 g
2459041.7432523 1907.0734052155503 28.5676040884379 26.1803 17.979381475478178 0.01626358360092144 20.793190443051103 r
2459041.7441898 1963.974746251508 25.837392180915 26.1857 17.952860252210414 0.014283104578793348 20.907653295824506 r
2459041.8121644 1703.6430752649667 38.1576869195801 26.0686 17.990153469169208 0.02431718315301747 20.367219888316548 r
2459043.680463 3176.991527470566 35.6125419618442 26.378 17.622959858413473 0.012170173094152978 20.751567554230018 i
2459043.7029051 1008.7110606186834 22.7625858547557 26.1675 18.658083042656944 0.024499919181366535 21.02702099702057 g
2459043.7203819 1040.0943448096132 22.4873437287826 26.1672 18.62451816239765 0.023473360092933004 21.039929593352447 g
2459043.7448843 2017.8911382284316 29.6567501395546 26.2107 17.94845566727694 0.01595642748834426 20.78296609358445 r
2459044.7065046 1103.571583166231 25.9144694072385 26.2562 18.649198727697133 0.025494802389452988 20.97491918619093 g
2459044.7263773 1975.8929166635714 30.5730176589999 26.2526 18.01319148915119 0.01679905069371119 20.791829221264273 r
2459044.7590625 3498.079106341054 39.6325622152434 26.4512 17.591625933785053 0.012300771791892843 20.70864461402903 i
2459044.7762384 3440.0434722845707 37.7391692715427 26.4627 17.621290172892387 0.011910726247567742 20.773294148948814 i
2459045.6790394 3531.670181466325 34.605562114713 26.5041 17.634149653631862 0.010638382651107182 20.908810218941802 i
2459045.7030324 2080.637410724715 27.9587888321166 26.2714 17.975908992457143 0.014589210440302508 20.907679104283552 r
2459045.7197338 2100.2230111431577 27.7223899653241 26.2767 17.971036468681184 0.014330953725228369 20.92219831824904 r
2459045.7206597 2100.662757215048 26.7860987271586 26.2484 17.942509160318508 0.013844043880051976 20.931201326140275 r
2459045.7427894 1099.0425083699695 27.5431871982251 26.2452 18.64266377441559 0.0272088095895983 20.89773950461255 g
2459045.7556713 1099.0034360829059 25.1820211666942 26.2335 18.631002374333647 0.024877192812177366 20.983348527558483 g
2459045.7834028 1086.698500654365 29.7583810222261 26.1956 18.605327330365448 0.029731037869635348 20.76415173886373 g
2459047.6821065 3643.403286244961 31.362219602916 26.4947 17.590931885718227 0.009345647228083603 21.006258010443815 i
2459047.7237731 2157.8825898447144 28.7724150595485 26.2741 17.939030472313647 0.01447632562455577 20.87923419757145 r
2459047.7496412 1085.191887485731 26.8505985449423 26.2291 18.64033365382916 0.026863170630389704 20.909290060917545 g
2459047.790162 1058.7369934184583 27.2841408524032 26.1825 18.620529779837955 0.02797898997352416 20.845299281963104 g
2459049.6656019 2110.4860714964675 61.5926380998354 26.2708 17.959843774246792 0.031685178162571555 20.049552974320555 r
2459049.6968866 1154.7901589989294 29.2205920819179 26.2513 18.595042314469357 0.027472347747438397 20.839652460223753 g
2459049.7607176 3380.3305136453323 31.1522122031101 26.4471 17.624702085670677 0.010005517700824822 20.965952757860578 i
2459049.7788079 3438.5062269141786 38.7946880073983 26.4415 17.60057546210451 0.012249328629959056 20.722144330265245 i
2459166.9891319 974.7203530486432 28.4997499518413 26.1967 18.724499913440958 0.03174467263963035 20.812172365016917 g
2459167.0340741 1958.2216723168378 32.7647212891395 26.253 18.02334536813659 0.018165797267237653 20.717058794131038 r
2459168.9945255 989.424192829547 27.2403347140166 26.215 18.726543686809723 0.029890952347172723 20.879543890056127 g
2459169.0325463 2011.5027293150667 31.4176658903017 26.2749 18.016098434545533 0.01695755086979939 20.784540196901673 r
2459170.9910764 993.9049159938513 31.1754423910538 26.2282 18.73483790327831 0.03405474433147537 20.74624342667602 g
2459171.0381597 1979.6437655407308 38.5373587121985 26.2756 18.0341323836632 0.021135120915254924 20.563470125402525 r
2459173.9743519 557.9904856014446 28.7806949838268 25.4658 18.59923301558625 0.055999522124934 20.07062179695168 g
2459174.0200231 1098.4583882450167 36.4273073019045 25.6186 18.016640975893417 0.036004210956834246 19.9676073154571 r
2459177.011713 1017.2626911756548 26.3324700890827 26.2185 18.699917208164024 0.02810401189753305 20.919845990298793 g
2459177.056412 2027.375859661585 42.9408448696034 26.2573 17.989964322587994 0.022995674459056894 20.42769852662497 r
2459180.9747801 960.00725762122 78.0163934773385 26.2251 18.7694137092424 0.08823099796998259 19.74721031420685 g
2459181.0510417 1995.1050446009876 71.1002109340338 26.2762 18.02628558316418 0.03869144595668087 19.89909776626131 r
2459182.9327431 1960.5378972262931 59.2720617885141 26.2285 17.99756189590984 0.032823480522785345 20.0489499028913 r
2459182.933206 1958.871574812266 64.8058784017025 26.2327 18.002685089414175 0.035918506902358587 19.95623898522299 r
2459184.9467014 969.1742699190675 70.2843133365342 26.1995 18.7334953105741 0.07873473466835577 19.83492897360816 g
