jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459699.9631829 1982.8536554362831 26.5541110784849 26.2075 17.964273344317583 0.014539549259659156 20.899745570109147 g
2459700.6744792 2764.221312406918 36.3037654354327 26.3314 17.72746797224842 0.014258987859018087 20.68409580790437 r
2459700.7437847 2286.758536168958 24.4577834820422 26.3474 17.949349227689233 0.011611989244364749 21.12893224918527 g
2459700.7674653 2125.750827615238 23.5199976841992 26.3244 18.005619107920474 0.01201253747805528 21.14838180255229 g
2459700.7795718 2739.8030504426306 28.379817684074 26.358 17.76370163782147 0.011246052176860411 20.978050986255447 r
2459700.8114352 2854.963882921034 30.606953378688 26.3558 17.716798453700598 0.011639365906528592 20.893824734153416 r
2459700.8686458 2282.5645704185035 29.4570601721771 26.3457 17.949642320157977 0.014011226952089655 20.92530148444716 g
2459701.827419 2218.0140691733727 28.43003490327 26.3258 17.960889258468747 0.013916272815160191 20.943931506985532 g
2459701.8477546 2168.976932907297 28.9627789427306 26.3289 17.98826266671918 0.014497567318972768 20.92687441530641 g
2459701.8864468 2123.71861220851 23.8183313408619 26.2995 17.981757566976317 0.012176548337485132 21.10979665788419 g
2459702.7879398 2181.83508967096 20.6548638204431 26.3387 17.991645194809692 0.010278038773882293 21.30371914922086 g
2459702.8227315 2161.142685059472 21.0286744063738 26.3484 18.011691396896133 0.010564240834645194 21.29394524730887 g
2459702.8629977 2726.65750288475 27.6426642660892 26.3387 17.74962352656945 0.011006751145657759 20.98732524150927 r
2459707.7765625 2958.3731671647975 44.7262733641542 26.3986 17.720967613188314 0.01641419531870612 20.52476820453804 r
2459707.8254514 2912.8003414540076 38.3120330108839 26.4028 17.742023207909476 0.014280200962608078 20.69703699356782 r
2459707.871713 2879.372070911085 36.9733184507434 26.3833 17.735055530490683 0.013941210393580879 20.716153910727634 r
2459709.8216204 2782.069423082925 41.1523591592278 26.3476 17.73668009232502 0.016059669815738413 20.564188146032485 r
2459709.8843056 2887.6133947077064 33.9069313444305 26.3739 17.7225523807548 0.01274850554029048 20.800753771901782 r
2459710.8537731 2218.187551363753 63.3586622724424 26.3777 18.012704340824698 0.031011128696894544 20.12575999123184 g
2459711.714213 2298.1715432115866 60.1779539862826 26.3678 17.964343893112307 0.028429211403255022 20.171781444390767 g
2459711.8443287 2760.953496111422 80.4649410611094 26.3701 17.767452270754507 0.031641527694358865 19.858658245389893 r
2459711.8650231 2800.463568233944 71.8971331945487 26.3786 17.760525181946125 0.027873498657419667 19.989396054670408 r
2459713.8200116 2356.07824227356 76.8008712464689 26.3143 17.883825728235863 0.0353904655695258 19.85345962217402 g
2459715.7801389 2268.5196435295607 90.5311408683529 26.4041 18.014743639364365 0.04332766521159285 19.764680005760827 g
2459718.8517824 2896.7703375492706 41.7154321938169 26.3671 17.712314838180447 0.015634806855673512 20.568933120503978 r
2459719.7892014 2874.9983330907558 29.2449997407441 26.3952 17.74860600693996 0.011043935522700552 20.982645934536613 r
2459719.8308681 2890.561929908029 41.5314656330893 26.3818 17.72934430371801 0.015599289456939515 20.58843184540092 r
2459719.8805324 2843.2931907625684 45.6928730529432 26.3589 17.724345887561505 0.01744763868698163 20.46185382351232 r
2459722.8212963 2290.46357810503 26.3970917424304 26.3516 17.951791524458635 0.012512455023828589 21.05028478465475 g
2459722.8689352 2176.640407536235 25.2012972849585 26.2962 17.951733281924145 0.012570311737091078 21.045217745420622 g
2459722.9107755 2089.649569603326 37.286079067234 26.2677 17.96751634542553 0.019372385031515345 20.591408198696797 g
2459724.8312731 2209.857948080637 25.9922014215471 26.3159 17.954989105773087 0.01276993080387082 21.03136732958192 g
2459726.7990162 2218.0314165996942 19.4022289708473 26.3952 18.0302807667935 0.009497160335962313 21.42814592539979 g
2459730.7587963 2721.9221726555134 25.4391056720388 26.3854 17.798210741613364 0.010146960594831092 21.124220390795834 r
2459730.8080208 2111.7942182697348 24.9347210079829 26.3597 18.048071008697917 0.01281925405617776 21.120263705896253 g
2459731.7637269 2024.071121057485 31.4307165555665 25.8324 17.566835578715786 0.016859253911270737 20.34158928378581 i
2459732.7137616 2566.922994816767 28.661352773708 26.3852 17.86166789885877 0.012122541567958499 20.994533277644827 r
2459732.7613426 2045.469264262045 24.9899077771689 26.3743 18.097317604837976 0.013264214401901887 21.132463355640603 g
2459734.7395833 2545.6689406469804 27.2482865592104 26.3397 17.82519519043212 0.011621096618249234 21.00392699430501 r
2459734.8008218 1931.226199136651 22.96578779923 26.3217 18.107117138850946 0.012910945297226532 21.171571619947077 g
2459736.7774306 2144.9241803330597 26.9443520728642 26.3958 18.0672701370722 0.013638469515023248 21.072205627565417 g
2459738.7144676 2150.1678021069224 47.156205470676 26.3477 18.016519114530336 0.023810928723490863 20.41642786077449 g
2459738.7558449 2717.7709449404947 42.3443907139758 26.3651 17.779567871529302 0.016915812969356073 20.550685268509216 r
2459740.7193287 2694.9756710743645 59.3749087739057 26.365 17.788612877645654 0.02391982204059409 20.183567600746898 r
2459740.7545602 2162.3462281420598 49.1009290758678 26.3634 18.026086917338652 0.024653257653134468 20.3882507146211 g
2459742.7565046 2695.7822543175466 65.3822750917845 26.3782 17.80148797467359 0.0263320733540183 20.092124917782137 r
2459742.8027894 1978.157103938361 84.8518689882805 26.3216 18.080948049966313 0.04657045387202305 19.752521457311882 g
2459743.736875 2111.319076804148 47.0740618954572 25.8551 17.543715320539775 0.02420681438509014 19.92572080406517 i
2459747.7624074 2104.3477931704115 37.9573706665103 26.3598 18.05200620291621 0.01958341556770079 20.664134686869748 g
2459749.7229745 2772.262779134736 35.8972411329277 26.4002 17.79311401476891 0.014058420071629664 20.76512230829819 r
2459749.7624653 2042.9585003701516 32.0443624047602 26.3632 18.087551138293207 0.017029501214314756 20.85139590232815 g
2459751.7246296 1996.5280895193314 29.7094935388983 26.3498 18.099111438145144 0.01615584439032235 20.9201368681611 g
2459753.7443981 2053.994440162004 25.9362411832195 26.3243 18.04280184075901 0.013709373551371657 21.0421073990025 g
2459756.7178704 2715.998542016656 29.5924088067699 26.4096 17.824776168816 0.011829342963363437 20.98422419429574 r
2459756.7480324 2084.0036291986867 30.0051692613187 26.3663 18.069053822668817 0.01563174449918767 20.92588478667134 g
2459760.7219444 2019.8523684018546 24.5444015378728 26.341 18.07770093025904 0.013192972499645007 21.118693871075745 g
2459762.7220139 2146.016003809093 25.3643569587191 26.3874 18.058317609070485 0.012832188716767409 21.12941534793739 g
2459764.7259954 2137.390256362435 32.7400071659 26.3844 18.059690436855927 0.0166304799388915 20.849278063831896 g
2459764.7630787 2715.924291868312 29.1772901776609 26.3838 17.799005851150135 0.011663721275564339 20.97376260264619 r
2459766.7053819 2156.7437795356864 34.5940306908171 26.3755 18.041003614692947 0.01741455775943211 20.780572073225173 g
2459768.7147106 2160.1411786064527 47.0056582108266 26.3562 18.019994660217456 0.02362532765215719 20.4283996431592 g
2459769.7017245 2200.8147840908473 48.7851099638079 26.3819 18.025441263030498 0.02406653857043513 20.41375676854457 g
2459769.7436458 2179.500656708575 49.8329771866502 26.3573 18.011407489470905 0.024823880261294375 20.36608290382765 g
2459771.6926505 2238.5758913392774 51.5761223959996 26.3742 17.999270444365976 0.025014204924647787 20.345653269573873 g
2459771.759537 2025.9679367841377 62.1992865644813 26.3169 18.05031858029708 0.033332099781524085 20.085011480925107 g
2459771.8272454 1791.8225181353905 75.1941511208681 26.1434 18.010162524647498 0.04556159387754602 19.70551483697341 g
2459773.7228241 2696.9258425215617 55.6288758625846 26.3791 17.801927487989445 0.02239448692721155 20.268424279430533 r
2459773.7763194 2375.718005336128 79.1099090716432 26.2892 17.849712777066543 0.03615312427071114 19.79619777581383 r
2459775.7215278 2008.9231359716018 50.6280906722954 26.0413 17.78389169902285 0.027361384345014648 20.032896116086985 r
2459779.6878935 2606.8006066496832 33.8334515040293 26.3422 17.8019304665206 0.014091211350888333 20.771409228159314 r
2459779.7463773 2531.8618124943227 36.6797807012384 26.3077 17.799100003853255 0.01572883548020409 20.649208162976798 r
2459782.7015394 2099.958061191901 31.4965501281391 26.2828 17.97727344646855 0.01628404162257967 20.789717520746507 g
2459782.7463657 2479.693354576601 43.1160827140259 26.2728 17.786805054637377 0.018877790238144492 20.43877674814759 r
2459828.643669 2631.176144405048 88.3545478567358 26.2957 17.74532519261122 0.03645766278781333 19.682702717222725 r
2459828.645706 2804.1882616921657 78.9189139184234 26.2849 17.665382082443323 0.030555104310125022 19.794522239501298 r
2459828.6477546 2592.121049982449 73.990154545801 26.2857 17.7515618028062 0.03099049359246555 19.865340153038524 r
2459829.638831 2523.2768913570662 71.7809871015077 26.2012 17.69628772409223 0.0308854798944373 19.813751423483204 r
2459829.6408796 2512.5905674826263 67.3490455965107 26.2162 17.71589568736242 0.029101780349908634 19.897946374873833 r
2459829.6429282 2494.435445053584 66.1758804236741 26.2195 17.727069327347458 0.02880297163771244 19.920325669171714 r
2459829.6449769 2400.8866386675977 73.7964460918054 26.2077 17.756770863251212 0.03337133883436378 19.79018637050622 r
2459829.6470255 2669.9044309382252 80.474869953584 26.2072 17.640960709752417 0.03272460440762036 19.695624280300976 r
2459830.6378125 2575.5631099485668 80.9464738075446 26.2651 17.737919509948107 0.03412208626276146 19.747180152275895 r
2459830.6398611 2596.856954505549 74.283463315854 26.2823 17.746179931067182 0.031056603245741218 19.857644630061504 r
2459830.6419097 2482.521275652923 77.9799502546035 26.2552 17.767967552087423 0.03410356753907618 19.777817604648593 r
2459837.630081 2353.918238734556 62.281545838359 26.2377 17.808221565162096 0.02872617799718386 20.00437653093156 r
2459837.6320486 2038.3450522159158 56.1452401303241 26.0938 17.820605741220305 0.029905087533254354 19.973092630086477 r
2459837.6340162 2301.6665690962495 56.1154253521669 26.2375 17.832393975538196 0.026469740718687004 20.117369341166963 r
2459837.6359838 2293.3860172403115 53.7779867198017 26.2164 17.81520709927657 0.02545875824774887 20.14246364026022 r
2459837.6379514 2390.3379914780394 59.0282790394011 26.2466 17.80045171472639 0.026810853854793263 20.071524685121314 r
2459846.6093866 2381.903569882318 133.562813738605 26.24 17.797689561704587 0.060879520359074776 19.178361089995864 r
2459846.6118056 2389.976682721668 95.4217165451302 26.2291 17.783115840322868 0.04334743447583368 19.53255692707437 r
2459846.6142245 2401.9072156901516 83.247048991218 26.2388 17.787409432894883 0.03762898104446374 19.6904528710878 r
2459846.6166319 2442.4675007806454 70.7688852950313 26.2467 17.777128015620242 0.03145744159963577 19.874669101815226 r
2459856.6007639 2199.52735319626 125.843745326676 26.2085 17.852676581980546 0.06211723355139427 19.21149590126096 r
2459856.6031713 2172.4640882062167 104.993059415592 26.1578 17.81541848475035 0.052470816537929295 19.35747351189312 r
2459856.6055787 2094.5417755126446 80.4921246090153 26.1569 17.85417743309614 0.04172287261571516 19.6450915120341 r
2459856.6079977 2082.4472312209405 77.5383386041325 26.1546 17.858164986783628 0.04042521364306066 19.683383761048763 r
2459856.6104051 2164.3720481922405 80.7839830954608 26.1437 17.805370208510826 0.040523148744227175 19.627961832978297 r
2459857.6049537 1780.6374311478635 95.8397123394107 25.9617 17.835261253674396 0.05843591394112262 19.260411235353054 r
2459857.6073958 1643.0053076964127 85.5590617358924 25.9554 17.916302583957172 0.05653753697052723 19.377309955826572 r
2459857.6098495 1830.347405352905 93.2453978902355 25.9897 17.833366180170554 0.05531000737529907 19.318206472950017 r
2459857.6147338 1723.7021178790253 93.6059098122683 25.9078 17.81664446190934 0.058959106233639993 19.23211681715886 r
2459904.0287037 2121.6482382461554 55.3140633704663 25.8069 17.490216547378107 0.02830557748392771 19.702386081888122 i
2459911.0174421 2223.111553206493 43.1133184455655 26.2186 17.85119686087905 0.021055232144710417 20.38464635935462 g
2459923.9709375 2079.8039862677324 96.9897144684143 26.1738 17.878743984340282 0.050630604467358675 19.459560787165927 g
2459924.0360069 3090.561615135575 54.2977655272029 26.3758 17.650706484130694 0.01907455387531504 20.291420094707767 r
2459931.0313889 2401.0438017095626 53.464077703356 26.3457 17.89469979283198 0.024175297893859506 20.278119790887814 g
2459931.0453588 2968.087490960563 58.5530776346484 26.3099 17.628708253528547 0.02141819490885838 20.14360067127018 r
2459933.9519213 718.4244316523373 54.7125056030734 25.106 17.96504726730172 0.08268283303873293 19.013358478917457 g
2459934.0285995 326.2619700905595 60.0686882159481 24.2104 17.926483864276584 0.19989021330911752 18.016354619412912 r
2459935.9466204 2019.2091189826692 33.2805588826469 26.1939 17.93094675276815 0.017894482765160227 20.64099846211958 g
2459938.0366898 2371.1401581454047 29.0205460941124 26.3761 17.93870693526742 0.013287956338701471 20.97191103787291 g
2459956.8850463 18682.224319887147 241.283290655558 28.7459 18.067328543987543 0.014021952856324647 21.042156871161243 g
2459957.0100347 3102.510317430201 52.1114035973322 26.4115 17.68221691394008 0.01823599121258891 20.371743062030482 r
2459957.0508681 2224.316302015494 69.5085636937372 26.3455 17.97750863798971 0.03392748033807506 19.99297920301494 g
2459967.9288079 2936.67569077195 69.5620356672736 26.3709 17.701260029407138 0.025717345078750065 20.01754428232378 r
2459967.9993519 2329.941111100155 37.609627778933 26.4097 17.991337638902174 0.017525238163769333 20.724027401041035 g
2459969.8866898 2106.658447712263 40.5951462014534 26.303 17.9940146769953 0.020921355466416745 20.534389714572956 g
2459971.9576968 2424.6431413036835 40.9961265838961 26.3905 17.92888042942457 0.01835713217913136 20.61121792557445 g
2459972.9885185 2176.594390912595 34.813312137209 25.81 17.46555623584996 0.01736511549656273 20.208211629133352 i
2459977.9749769 2979.2851183038774 49.0515792870755 26.3969 17.711619831773717 0.017875194054034142 20.422842502447978 r
2459978.0004167 2381.6928347941994 51.2002707942831 26.3943 17.95208562471896 0.023339757834958806 20.373694344330147 g
2459980.9504167 3098.089003860478 55.8593316701752 26.4113 17.683565274277548 0.019575446773394387 20.296135650977142 r
2459984.9128704 2484.865006297634 71.0146410051764 26.3757 17.887442999834164 0.031028082227371113 19.99990524932531 g
2459984.9559259 2874.4489713478383 60.980878871424 26.4107 17.764313491904694 0.023032915473764834 20.200290791076576 r
2459996.9378356 2043.878514211295 22.6821270076922 26.3674 18.09126230433701 0.012048654125489574 21.230765544340773 g
2460016.8713426 1204.7273163391947 57.9925688191927 25.2374 17.53517810556639 0.05226289062517632 19.08154412282091 i
2460016.9090278 2057.3983612723673 47.8378773174879 26.3437 18.060404026047262 0.025244300948833554 20.396845237386025 g
2460021.8653935 2063.7613439593097 29.399529673765 26.3651 18.078451316296963 0.015466453744874483 20.946824032323644 g
2460021.9461227 2583.505305981366 40.9343126620144 26.3826 17.852076605417665 0.01720235803435566 20.604956233053258 r
2460032.8274074 2142.4754722026737 38.4502539494257 26.3686 18.04131035332289 0.019484676139593374 20.658926957914506 g
