jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459971.815544 2898.682439478232 35.9163760825535 26.063 17.407498401192115 0.013452459980351418 20.427343713071203 r
2459972.8256134 1703.7410911757438 31.4324846188037 26.1357 18.05719100516879 0.02003018459047954 20.644828209890953 g
2459977.8284491 2062.629508018182 90.9559315152671 26.3477 18.061646933791295 0.047876196118714215 19.70319742416442 g
2459981.6193403 1822.442253368142 195.979228091202 26.1793 18.027665560050202 0.11675247736677478 18.70134988224107 g
2459984.7061111 2162.7232038168227 70.2299360733077 26.3296 17.992097650486002 0.035255848487788385 19.96586930640851 g
2459984.7709144 3800.0251719851726 50.9449149656592 26.3467 17.397233816340833 0.01455540204996095 20.331522884965565 r
2459984.8119792 2781.069074354276 57.3915852642904 26.0597 17.449170560706953 0.02240506886219918 19.915154436787887 r
2459985.8062847 1630.2237876140764 70.0862228832254 26.1375 18.106881935225093 0.04667617584925786 19.775993350585523 g
2459992.7124074 1720.628741972713 66.162190630875 25.5385 17.4492820669268 0.041747698742719344 19.239550298465645 r
2459992.7525 1197.781845555319 62.2841347275946 25.8406 18.14465568420503 0.05645592753361395 19.607231400511033 g
2459994.731412 3466.7925225376407 34.7407069607875 26.3213 17.47148037207279 0.010879793152351092 20.721778359319433 r
2459994.7543171 1829.931086522816 28.6655190307096 26.3201 18.164013162704535 0.017007281990481328 20.92927546487987 g
2460013.7194444 3675.9711082963363 44.2268828410236 26.331 17.417569776645706 0.013062433105670769 20.469359161912124 r
2460013.7741551 2018.2851636669307 64.0717388304634 26.3231 18.06064368065716 0.03446623306780338 20.05900871319669 g
2460017.7082755 1938.4510761605927 20.6248547732303 26.3447 18.126062888784837 0.011551699757957171 21.311297741124047 g
2460020.664213 1683.3409357000617 31.19338881157 26.1256 18.060169788049336 0.020118718385849277 20.643018592807486 g
2460021.6703125 3126.54113296263 40.0246069058951 26.14 17.402339633353705 0.013898654733690884 20.386757300981984 r
2460021.6902315 2985.9773915536357 35.9458793976209 26.0611 17.373383712191142 0.013069905141408704 20.424552206983208 r
2460021.6946296 1777.3634248006 27.4715416926001 26.1734 18.0489594028447 0.01678095340518333 20.828767407790814 g
2460031.6559838 3648.261728325938 30.2645026740936 26.346 17.440785031745605 0.00900652776585218 20.896241134912344 r
2460031.6940741 1926.612389575647 38.3645685153218 26.3456 18.133614127996747 0.02161950803516798 20.638349193978545 g
2460032.6713542 2579.7341250516333 36.3167094340062 25.6586 17.1296626284766 0.015284153141832539 20.010908760916323 i
