jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.7465741 631.682635785068 35.5866178129075 26.1222 19.120952652968988 0.06116424414841733 20.496558203681808 g
2458616.7635069 509.2781448473597 34.2345013313418 26.1386 19.37121240182271 0.07298251156365225 20.55501497365262 g
2458616.8033218 806.0565568348553 33.5224031785603 26.1369 18.870986212300036 0.04515225739726795 20.576137126423024 r
2458617.675081 584.4760932500205 37.4456804045694 26.142 19.225083120074565 0.06955763577801319 20.46107067336752 g
2458617.7049537 571.1516525742279 36.6659972788893 26.1723 19.280421405692145 0.0696982545113385 20.51421623447752 g
2458617.7441898 867.8593028488684 35.2941980650325 26.1815 18.835376692096705 0.044153367617790866 20.564816692789357 r
2458617.7595255 885.391971531281 34.8861105755413 26.1575 18.7896610509784 0.04277862401028902 20.553443606650163 r
2458617.7749653 770.1937247071954 33.3782783576789 26.1686 18.952100060479466 0.04705153476381399 20.612515158829343 r
2458618.7057639 819.4574289353967 35.1450827875761 26.1723 18.88848400809727 0.0465637567433409 20.560213562470715 r
2458619.7000231 718.1273798846149 67.6791602893439 26.0442 18.903696286767513 0.10232065561676114 19.72063758497374 r
2458619.7009259 429.94895429675904 97.8544672197117 25.5222 18.93865775746493 0.2471004848336291 18.79832334737405 r
2458619.7225463 592.7590912209141 62.100698461438 26.051 19.11880444117368 0.11374389582235123 19.820833777114537 g
2458619.7467245 549.6203684307612 65.216144283594 26.0321 19.181942952729834 0.1288255892896694 19.748787192108782 g
2458619.7551273 421.53375588281324 65.095693889972 25.8925 19.330419104753226 0.1676601075715278 19.61119433731232 g
2458619.7560301 665.4866250197324 56.9007482294569 26.035 18.9771516714293 0.09283002847861833 19.899780045940823 g
2458628.6834838 583.0675198239777 22.4965596766638 25.5791 18.66480287644268 0.04188968517458735 20.451384719179316 i
2458628.7047106 574.9435246115484 19.7656707028087 26.155 19.255937032424367 0.03732468975372537 21.1677960998636 g
2458628.7056134 607.6119825600914 17.9504145621322 26.1371 19.178034175286733 0.03207435937651137 21.254488781669735 g
2458628.7259954 591.3233098980368 19.566860737568 26.1138 19.18423750206017 0.03592576234892666 21.13757210407897 g
2458628.8055208 821.2358882699672 24.6081107556773 26.1195 18.833330200198787 0.032532706167677956 20.894379307186497 r
2458628.8219329 771.6419999393435 26.8522293794541 26.099 18.880460355092794 0.037781076509009345 20.779124118167697 r
2458628.8233218 808.4121958845142 26.0250002080237 26.1003 18.831217858112662 0.03495165321564218 20.814398135024984 r
2458633.6928472 848.1044226179195 23.2477760302376 26.1792 18.858076680163727 0.02976061645583461 21.015821456739438 r
2458633.7136921 563.5452802076454 20.6620172965282 26.1648 19.28747795789885 0.03980647690026796 21.129443187248754 g
2458636.7814699 590.4894633183766 18.2289455138506 26.142 19.213969618807425 0.0335165441109941 21.24267112207015 g
2458639.6989583 520.82718735335 21.1850646900963 25.6053 18.81356588382739 0.044161720610089834 20.54280050293993 i
2458639.7175116 578.2594577551527 17.5357734555955 26.1674 19.262093138428448 0.03292395651365443 21.31016267366904 g
2458641.6658449 671.3663890611723 41.5576232422654 26.1962 19.12880101209389 0.06720490076546932 20.402148235443583 g
2458642.7056019 599.7745764018948 21.9925962465871 26.1987 19.25372986829175 0.03981055997431936 21.09558373601599 g
2458642.7374653 841.7012373176261 22.270164550887 26.1976 18.88470508600518 0.02872600939729151 21.08086642420416 r
2458643.7215625 561.0712847966652 31.2304820014183 25.6191 18.746554893975958 0.060432489110947604 20.135228271544683 i
2458646.6961343 657.3315041446904 39.1957973697032 26.0688 19.024338881613403 0.06473883715593172 20.338276229580305 g
2458646.7213079 857.6973866021674 31.4830400435094 26.1686 18.83526478303132 0.03985221024241347 20.675983334772823 r
2458648.7839583 588.3279776097681 37.3685303927708 25.5979 18.67385124622232 0.06895985741195126 19.919209942880805 i
2458649.6832523 482.1698898196548 63.5582387385033 26.1414 19.433399784012266 0.1431138303227581 19.88604535422607 g
2458649.7373264 828.6720298568878 40.5917348921319 26.1395 18.843543299095085 0.05318201288874032 20.370980955472675 r
2458652.7447106 539.3532495627162 33.5496275078681 25.5844 18.754716750829676 0.06753427482790554 20.022755732455956 i
2458652.778588 806.1805956397673 46.7178510753623 26.115 18.84891914826563 0.06291589153453803 20.19386784437298 r
2458655.6773958 841.7856302896303 38.389671796167 26.168 18.85499623038299 0.04951339767436745 20.46003899108335 r
2458655.7415625 561.1060642880524 28.8030000645134 26.1648 19.292187593824117 0.055731739790979236 20.768780675698785 g
2458658.7016088 631.1991204796018 18.9325275638427 26.1507 19.15028403737334 0.03256507258825988 21.210253494695223 g
2458659.6872338 600.6789419720886 24.5716154153745 25.6248 18.678193982166007 0.0444120827157475 20.401290715896153 i
2458661.705787 903.08781954794 25.3033919464486 26.1708 18.78147503814038 0.03041995699821408 20.91542813237796 r
2458661.7194097 674.5977805271725 22.6641330083502 26.1523 19.079687730007524 0.03647573401136424 21.01652721353124 g
2458663.6772106 598.3403827822533 24.5589291028028 25.5994 18.657029212652315 0.044562643762950514 20.376451425707337 i
2458665.6966319 691.0566765874244 20.958009785467 26.2122 19.113415831927096 0.03292654856682068 21.161399892167452 g
2458665.7673495 866.6961691138833 23.6556218861509 26.1668 18.822132807645325 0.02963311665269322 20.98453906474324 r
2458668.6958449 636.3201504658236 19.9761797011497 26.1771 19.16791080915936 0.03408368929643552 21.178393898722895 g
2458671.6751157 557.8164851659049 24.0928236478197 25.5976 18.731371637908907 0.046892803153098114 20.395455734825774 i
2458671.7004514 704.0211789979719 50.9957582751246 26.0084 18.889435689560912 0.07864265509470174 19.99213985451896 r
2458674.6993403 654.196149457166 34.0710048116844 26.1428 19.103530041059642 0.05654403492704716 20.564412634567017 g
2458674.7175231 879.1920051470172 30.463894298381 26.154 18.793790674460507 0.037619370792869714 20.69711143960862 r
2458675.6723264 496.86397958565533 45.7093346128119 25.5933 18.852706216297832 0.09987969872663038 19.695862740798113 i
2458677.6806366 605.6732225883434 37.7477269757229 26.1553 19.199704066251144 0.06766471696140508 20.46564797617553 g
2458677.698044 843.6950702685479 35.3939756012551 26.1507 18.83523622119732 0.045546359892859496 20.530951621227143 r
2458680.6806713 573.1329543256393 67.1521602445377 26.1794 19.283761548780966 0.1272080061480301 19.864325018606728 g
2458680.7455324 736.2710374537585 58.6292471891283 26.1607 18.99310570735573 0.08645426810943162 19.99298919467129 r
2458683.6751736 573.7004200136194 28.9905824439356 26.1582 19.26148708041186 0.05486326009423818 20.755132637246568 g
2458686.6971875 531.4771449051898 25.3820701489752 25.9081 19.094388516727427 0.051850420709357734 20.649357389048852 g
2458690.6758333 719.8390025925326 26.9051294191496 26.0595 18.91641156483912 0.04057976701063204 20.737487275578943 r
2458690.6997801 524.9672915061296 21.4415185329337 25.9825 19.182169387013303 0.044343823030228366 20.906936139789103 g
2458693.7482755 496.64136971798945 27.9109907906962 25.9325 19.192392767471567 0.06101578432474516 20.570636855543658 g
2458701.6631019 570.6537238469324 45.6130136529126 25.6717 18.780768360912447 0.08678125955110846 19.776553071570504 r
2458716.6531019 550.1901876871422 32.9158826131695 26.0419 19.190617898148865 0.0649534916341317 20.50096122704801 g
2458720.6587037 470.97773089539453 30.470057034912 25.927 19.244499067516863 0.07023971358457162 20.469891821282594 g
2458787.0282407 338.8338931790155 61.6076302243785 25.0381 18.71313288543123 0.1974047032516586 18.816588729888228 g
2458790.0132407 494.81397721092605 29.442884248567 25.9659 19.229795102943577 0.06460233724368476 20.546024110196576 g
2458793.014375 740.6305700041564 39.0275336707307 26.0602 18.88619591532987 0.05721096997937113 20.33434722145105 r
2458793.0473958 548.5025537292281 39.7427152914141 26.0406 19.192653365218938 0.07866629917859765 20.29503115030591 g
2458799.9911111 692.9758882378544 65.6018177557673 26.0665 18.964704690481394 0.10277975719840622 19.77678530572226 r
2458803.0498032 518.4638109668244 52.187977645335 26.0936 19.30680388047239 0.10928532740574601 20.052248819951405 g
2458806.0327083 500.99249987461303 43.8394751898155 26.1051 19.35552193926128 0.09500445261255412 20.253011622933325 g
2458813.0566898 787.9527913709704 34.6146671751908 26.1237 18.88244950405928 0.047694664659689426 20.528124588744802 r
2458824.0189699 70.87941368291544 31.4122705471565 23.6831 19.05679970901469 0.4811594842702291 18.192926665955646 g
2458829.0220718 1990.5501721140176 91.2505100483696 26.9134 18.665967178711817 0.0497705007125237 20.26538673755584 i
2458829.0232176 2069.48630764898 78.250486173465 26.9117 18.622043606695335 0.04105200045273314 20.43055737786942 i
2458830.0104282 412.8904692560434 306.78619822049 25.3714 18.831812854555075 0.8066976600553025 17.406885445259565 i
2458830.0115741 149.40445878789984 345.862272745008 24.8938 19.457891103388473 2.513329739725726 16.799117011648374 i
2458831.0104977 2088.8334046281616 51.1865813482957 26.9455 18.64574048972829 0.02660493232572436 20.92518467706153 i
2458831.0116435 1916.9076526894605 54.0541190622426 26.9416 18.735097022047704 0.030615223943385252 20.862103004406013 i
2458831.0127894 2042.6839451217345 51.1137333921435 26.9623 18.68679706127978 0.02716728668494186 20.943530980746065 i
2458832.0186806 1960.5300309017784 67.6386863514766 26.9224 18.691466252250244 0.03745687166955578 20.599487078327247 i
2458832.0198264 2054.9786395328147 74.1322822438091 26.9412 18.65918172009173 0.039166061040129034 20.518756562758355 i
2458833.9913194 860.1191717807499 68.4247521394582 26.2676 18.931203429852793 0.08637030290117342 19.93214190689794 r
2458833.9978241 1050.2815306944738 73.8910198125427 26.2728 18.7195356788999 0.07638283437911332 19.853895837788635 r
2458833.9982755 939.2554630649951 70.9354144525308 26.2436 18.81164067559069 0.08199534897545056 19.869017212860513 r
2458833.9987384 916.8383763628104 72.4593016725856 26.2469 18.84116804152366 0.08580472398855536 19.849239628659312 r
2458834.0511921 677.3793984952625 68.0126460661246 26.2964 19.219320039806718 0.10901029762349337 19.967500810110895 g
2458834.0575694 616.9594665184264 99.535798185413 26.3731 19.39745841911313 0.175159020899269 19.63072673055418 g
2458834.0580208 760.2667875554203 83.8307844805352 26.38 19.17758495340453 0.11971466358956587 19.82406616349913 g
2458834.0584722 697.692191069719 76.4292137530655 26.2922 19.183040344602844 0.11893381986184688 19.83662650938702 g
2458837.0074884 1035.392816589364 34.244063120823 26.29 18.7522371310453 0.035907897693115455 20.706111766914205 r
2458837.0572338 834.7468717572997 28.9244125327667 26.3096 19.005712999510237 0.03762006872899694 20.909013621644878 g
2458837.071412 798.4636137249835 37.4890332808949 26.3179 19.062262175077088 0.05097520129087137 20.635714385317733 g
2458838.0395023 2117.318273211115 91.1286594252686 26.8974 18.58293463587975 0.04672815928989487 20.25083753539794 i
2458839.0397454 684.6349037755518 72.3190593813679 25.6489 18.56025240902694 0.11468419494442221 19.2533430670396 i
2458847.036088 2172.5791135627387 56.2116211923258 26.9372 18.594760999847082 0.028090556862819513 20.815209711894163 i
2458847.0623843 866.5208846501404 24.6350242449597 26.3433 18.998852413941783 0.03086624488404754 21.116992504087165 g
2458850.0359375 1169.9695473302334 55.1106561313597 26.2968 18.626363605460575 0.051141193801456014 20.1962860350615 i
2458852.0319097 656.9456867434815 40.2781847295971 26.078 19.034176336080172 0.06656566295106661 20.317900265667767 g
2458852.0323611 647.2989428012856 42.4838191516953 26.0024 18.97463775572855 0.0712571570924926 20.184416110575313 g
2458852.0364583 631.4999525676851 35.1327742107848 25.9901 18.98916669432188 0.06040167193292191 20.37839387764135 g
2458853.0341782 776.4719347751535 21.4067817582639 26.3261 19.10078559257055 0.029931980686046585 21.25229653550616 g
2458853.0507292 1052.279902986278 24.3440382707412 26.2965 18.741171809786373 0.025117197691922832 21.083093433920702 r
2458853.0747454 993.743660034949 28.5097047662085 26.2857 18.79251407268301 0.031147858053840547 20.900793189228146 r
2458855.8855787 732.9307827719807 37.062451838162 25.7162 18.55354259436439 0.05490109694739209 20.046439623278424 i
2458855.9056713 733.0684906861048 30.1881798741932 25.7294 18.56653861818078 0.044709747187109336 20.282382666557787 i
2458855.9284838 884.7288841327388 42.2237842461283 26.2793 18.912274484735633 0.05181515306913345 20.467982104819303 g
2458855.9460995 781.2942646493885 47.4122429556251 26.2917 19.059663409404813 0.06588487143192094 20.354548736160517 g
2458856.0108796 787.8520859913408 25.7628898791446 26.3042 19.063088276921835 0.03550256455384281 21.02928854622818 g
2458856.0538657 1059.8647264553588 23.5844171019438 26.3025 18.73937390359031 0.024159311097385488 21.123512121767305 r
2458856.0561574 1006.1636153094827 23.8449766655791 26.292 18.78532847899463 0.02572990194825945 21.101082734723725 r
2458856.8653935 385.6947460995417 81.8921203375268 25.5718 19.1061906925388 0.23051979823315125 19.041269699306007 r
2458859.8727199 1047.4784876383253 79.8394570074286 26.2286 18.67823721874642 0.08275272427637179 19.72563105258865 r
2458859.8749884 928.5265537573842 78.4699983398147 26.2208 18.801314179769015 0.09175276340001956 19.736615880607737 r
2458859.8960417 700.1105017196288 42.869366077134 25.6967 18.583783519608605 0.06647989229646413 19.868907335389096 i
2458859.9095023 634.9062845184568 44.7484506029587 25.7096 18.70282593527451 0.07652057319999632 19.835229982557195 i
2458859.9260417 1076.410198422423 52.0604331615677 26.2958 18.715855490440532 0.052509733154100735 20.25710554597278 r
2458859.9508449 1038.4886161133177 48.335994701352 26.2997 18.758695649570562 0.050533427745857486 20.3415983383566 r
2458859.9871759 1060.823181294898 54.0016941971081 26.2895 18.72539249639035 0.05526806014762401 20.211056526226912 r
2458860.0341551 843.219162145242 75.3737968015321 26.3244 19.00954883170637 0.09704870911523221 19.883924007852485 g
2458860.0561458 814.3980016276358 56.2793079486153 26.3133 19.03620825169792 0.07502774382758036 20.190003118174715 g
2458860.0570486 756.0675006469876 62.6273507606014 26.3236 19.127198573912775 0.08993180458437929 20.084264887353065 g
2458860.8713542 852.3877018203098 72.2820978024752 26.2307 18.904107062194292 0.0920668768643155 19.83569811827217 r
2458860.8860301 971.1849501370768 68.0140755013934 26.2432 18.77494514053578 0.07603379949559592 19.91427799121758 r
2458861.8630556 2121.3907972706843 128.176479799064 26.8976 18.58104829869393 0.06559904205150899 19.880654138968428 i
2458861.9251852 2107.710971399063 100.142414260517 26.9171 18.60757235951753 0.051584216544867986 20.168129845963946 i
2458861.9752778 847.5599213064356 92.4765623528789 26.2994 18.97897397006058 0.11845982947348488 19.636895795976926 g
2458861.9815509 828.314973539999 89.7820895936489 26.3069 19.01141121945365 0.11768037254625041 19.67650071671333 g
2458862.0296412 929.3181742005204 52.909765280073 26.2738 18.853388923729458 0.06181320215112941 20.217535401895454 r
2458862.8647685 973.7691101760347 66.9314524557916 26.2254 18.754260015564014 0.07462495695526464 19.913899365217947 r
