jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.885463 7356.719197435175 26.2766597753092 26.0566 16.389889551150986 0.0038778929509772934 20.76024959429872 r
2458853.8868287 7334.5961822683375 25.1250390982833 26.0485 16.385059479821095 0.0037191215809470723 20.80080812352088 r
2458853.8899884 7359.907457091975 24.5971938414004 26.0551 16.387919116033622 0.003628465916086408 20.83046108001023 r
2458853.8904398 7743.207310430724 21.8831574758303 26.0919 16.36959778282049 0.0030683078883222315 20.99420002505721 r
2458853.8909028 7501.95801832146 24.5466778948236 26.0549 16.366963426330457 0.0035524496571860196 20.83249317974091 r
2458853.8913542 7774.950696171019 27.8517224903291 26.0844 16.357655890784564 0.0038892356092550032 20.724844840932043 r
2458853.8918171 7410.431968472378 23.9325105323752 26.0493 16.37469118853482 0.003506344406850567 20.854404342378956 r
2458853.8938889 7574.424049600151 25.1883523450406 26.0856 16.387225962044386 0.0036104387557301084 20.83517558975372 r
2458853.8958912 7745.029252147606 23.9797418603045 26.0956 16.373042344044606 0.0033614857852878282 20.898563730039445 r
2458853.8974769 7266.7623029073975 24.5924029726598 26.0548 16.401447613561164 0.003674259703903376 20.830372572683366 r
2458853.8987037 7786.691801439975 24.014864166885 26.096 16.367617536029243 0.003348397328524732 20.897374652857117 r
2458853.8991551 7542.869349566527 26.4519411216223 26.0603 16.366458536640714 0.0038074201135932114 20.756731120776656 r
2458853.900787 7750.3446321084275 25.5018294313084 26.0896 16.366297463574476 0.0035724006515616565 20.825746647543347 r
2458853.9012384 7566.940386530396 23.7442530738665 26.0858 16.38849921863694 0.0034068109758318243 20.899478707976172 r
2458853.9017014 7526.820948859868 24.0402902867579 26.0566 16.365071037550507 0.003467671589595427 20.856825720477957 r
2458853.9028935 7565.163540204428 22.251611170355 26.0903 16.39325419790547 0.0031933974882718276 20.974471333220205 r
2458853.9090162 7447.542874602236 22.9012073383348 26.0634 16.383367469812487 0.003338529394979554 20.916329042419964 r
2458853.9094676 7560.869707286302 22.124240609747 26.0871 16.390670614636193 0.0031769213013754637 20.977504056798168 r
2458853.9099306 7478.541616549269 25.1316377390336 26.0598 16.37525771310535 0.003648494652070781 20.811823011824014 r
2458853.9113426 7687.874520998547 23.0423682316372 26.0924 16.377884284239336 0.0032540982713436823 20.93865720754717 r
2458853.9128819 7625.9358120769375 24.6590548457893 26.0938 16.388067136319034 0.0035106951469057734 20.866433922777166 r
2458853.9162153 7442.467809419215 24.5568328464345 26.057 16.3777075877803 0.003582327005517072 20.834144103957435 r
2458853.9173148 7724.697913414395 21.0354629688222 26.091 16.371296238367023 0.0029565171869815614 21.036194802081535 r
2458853.9266551 7490.2358546905725 24.9330832050184 26.0623 16.37606126724067 0.0036140181645597535 20.822935023332562 r
2458853.9571296 7671.931587077269 22.2918162825483 26.1739 16.46163819638679 0.0031546455626284948 21.05611135123071 g
2458853.957581 7470.35374882811 24.6358941936478 26.1569 16.473547080626673 0.0035804449461632666 20.930554163629267 g
2458854.9419329 7337.109097741909 52.9885562760503 26.0424 16.37858755804598 0.007840918648274336 19.98451977189358 r
2458854.9845023 6984.068893708141 45.7684923209348 26.0949 16.484628713058008 0.00711488573052376 20.196058473193464 g
2458854.9849653 7262.612577441875 53.1545156736499 26.1196 16.46686780642387 0.007946156710345818 20.058324575767866 g
2458855.6831713 7511.944664306869 89.4852779672283 26.0901 16.400719049749796 0.012933290995958666 19.463296010465392 g
2458855.8101505 7196.853558663492 44.6533374148937 26.0217 16.378843335580633 0.00673629497059729 20.149640179547276 r
2458855.8186574 7529.482117599184 39.9124854997722 26.059 16.36708723453265 0.005755108363404897 20.308803054739684 r
2458855.8320718 7515.0675091745325 43.4951101729239 26.0657 16.37586778428939 0.006283728131130322 20.222173901042538 r
2458855.9405208 7533.961322816633 51.6494612937607 26.1642 16.471641534173937 0.007443072471955776 20.134110498739982 g
2458856.8178125 7038.0782361009915 63.0651115083883 25.9795 16.360864774514326 0.009728478324303 19.732602069248145 r
2458860.7654051 7587.128041860773 91.7093369822597 26.0753 16.3751064665881 0.013123388271857835 19.421841104907337 r
2458860.7751273 46747.88198113463 223.489231999117 28.0615 16.38709515260664 0.005190443906728458 20.44093348140754 r
2458860.793912 46366.893767215006 224.260724394308 28.0343 16.368779993975398 0.005251157640563349 20.40999193752957 r
2458860.816412 7509.957957889343 96.003678362817 26.0877 16.39860623562133 0.013879064860677913 19.384555305986304 r
2458860.8173727 46693.95831841963 197.1174186855 28.049 16.375848271749295 0.004583256360650528 20.56476248091259 r
2458860.8361806 46596.5063790913 228.75132640548 28.0605 16.389616609410204 0.00532991278483211 20.41466593669723 r
2458861.6136227 5476.493487483625 53.9510526390266 25.8339 16.487643561117494 0.0106956500512713 19.756475182606103 g
2458861.6428356 6477.226082303225 94.0073824127345 25.9599 16.431427359965557 0.01575733404834515 19.279570088798444 r
2458861.8002662 7376.599663309269 71.0348525022368 26.0542 16.38455946392878 0.010455025741098713 19.678096281602624 r
2458861.8444907 7836.378083165533 83.2252910442577 26.1792 16.443911546716436 0.011530543514849181 19.631136682691405 g
2458862.6666204 67453.53173249481 101.042392871776 28.5611 16.488588266508003 0.0016263303510324562 21.80241593273479 g
2458862.6896875 72899.72897720945 147.503738328418 28.5402 16.3833852156907 0.0021967819489867963 21.37076742117399 r
2458862.7193171 7366.060329350258 43.7530698989383 26.0514 16.383311821292835 0.006448862195711532 20.20145366328441 r
2458862.8006481 7310.1247819821765 40.2973570300179 26.0528 16.392988024204605 0.0059849649400413076 20.29218358130838 r
2458862.8444676 7424.376368725141 37.3453273525085 26.0543 16.377650050648448 0.005461175443289213 20.37628431260132 r
2458862.9264583 7404.540452841559 75.44393815909 26.1391 16.465354724689536 0.011062061741845236 19.697614113136027 g
2458862.9283102 7699.020494539426 85.7096123287201 26.1606 16.444511310729727 0.012086592855713419 19.580601162262603 g
2458863.6851736 448.3881019007067 35.3036505728507 22.9118 16.28266480011363 0.08548213760460532 17.29482594936804 g
2458863.685625 382.2914247807106 37.0487209437164 22.8337 16.377713608942667 0.10521762645255778 17.164341941278106 g
2458863.7290625 3013.432805164438 35.5431588853017 25.0828 16.38514622043845 0.012805730240819593 19.458484931788746 r
2458864.693044 7101.646967605099 22.8397809901846 26.1015 16.473102302147346 0.0034917463982873554 20.957345151259837 g
2458864.7060995 7251.9442511119105 22.1404544725877 26.1114 16.460263857941435 0.003314682323599335 21.001008660889095 g
2458864.7338657 7427.463691047807 25.5651769576936 26.0408 16.36369865638938 0.003736957025642805 20.774252981201013 r
2458864.7482986 7499.022294399333 23.2352920391626 26.0674 16.379888388129444 0.0033639794064566743 20.904604650662677 r
2458867.7577894 7052.86593330319 29.936818896282 25.9606 16.339685928762243 0.004608396725963421 20.522660863971183 r
2458867.7704977 7625.4435703095005 29.1059375645041 26.0674 16.361737221089093 0.004144062718767128 20.660021005658948 r
2458867.8771181 7482.5250175260435 28.0210476957863 26.0539 16.36877955609736 0.004065800169335592 20.687764065783394 r
2458867.8901273 7769.550783116036 29.2341536415207 26.1698 16.443810225859252 0.004085116565242354 20.757648676439025 g
2458867.8905903 7827.91668649201 26.9374322342769 26.168 16.433884513101432 0.003736111579626517 20.844684501749825 g
2458871.7589352 7818.796472566687 25.1599035342668 26.075 16.342150229098735 0.003493646031457111 20.825802560046423 r
2458871.7593981 7728.38607969252 26.1989210185157 26.0537 16.333477976027265 0.003680479760780038 20.76056647511192 r
2458873.7140856 7283.078256590434 23.0144140079257 26.0073 16.351512558828865 0.003430795112738835 20.854875185704156 r
2458873.7249653 7355.110145123158 23.2030330145491 26.0148 16.348327047973008 0.00342503816351402 20.853513094240107 r
2458874.7446528 6731.4463869382325 21.9644503729111 25.9168 16.34652902206452 0.00354259729619806 20.81507413872004 r
2458874.7451042 6269.3726377190005 24.598759037051 25.8165 16.32343978971291 0.004259895563688027 20.591791993449792 r
2458875.7198148 7533.931794672164 28.9212347730358 26.0471 16.354545789549956 0.004167781903108046 20.64663291182328 r
2458876.7098843 7653.806021050923 24.2269819065222 26.1507 16.44100637195463 0.0034366214904803056 20.942526701750893 g
2458876.7498148 7693.05544942285 23.259059657031 26.1561 16.44085284319018 0.003282487853578781 20.992194607634783 g
2458876.7546991 7670.407252505473 22.3512211100797 26.0688 16.356753942532865 0.0031636808790415937 20.94812185204681 r
2458876.7599653 7506.851733181187 22.5282710417342 26.0422 16.353555404352 0.0032582159258453653 20.912955332736196 r
2458877.7277894 7470.654200954263 26.4288536907295 26.1423 16.458903413994236 0.0038408693107974162 20.83967917238128 g
2458877.7343287 7484.897249691716 30.4317189264903 26.1379 16.452435392844137 0.004414184475258006 20.68215877904948 g
2458877.7698264 7525.458004803833 25.3650860620237 26.0567 16.36536765863563 0.003659428292598251 20.79868413869054 r
2458877.7918866 7536.272148176884 31.6787785535714 26.0378 16.34490856696663 0.004563748389040425 20.538453919056217 r
2458877.8351852 7452.714733518014 35.3661148108303 26.0417 16.36091375469642 0.00515208111715734 20.422806607992825 r
2458878.6866782 7452.564051431834 53.3201724819609 26.0445 16.3637357067845 0.0077677576286704735 19.979846125122226 r
2458878.736956 7613.477959206484 41.9758087967767 26.1552 16.451242262988732 0.0059858498119840006 20.350277306789707 g
2458878.7374074 7531.753763697407 39.406233079826 26.152 16.459759717129515 0.005680396438473628 20.415662684718278 g
2458878.7859722 7631.737403332534 33.6294790290325 26.0546 16.34804145367581 0.00478416950848927 20.49037464042205 r
2458878.7891204 7668.026988301077 36.9964861640815 26.0706 16.35889091813334 0.005238255562953187 20.4027737946693 r
2458879.6954745 7535.162720901551 41.0477882595373 26.1436 16.450868411781936 0.005914349213688588 20.36295058567697 g
2458879.7187963 7496.634976173148 33.5937341008487 26.1428 16.45563408792847 0.004865211822266139 20.579729288184822 g
2458879.7332176 7643.190122403175 40.9439105733612 26.1607 16.452513343290725 0.005816001302806974 20.382801689183708 g
2458879.7341782 7533.918498696579 37.6479553219742 26.1466 16.454047705672266 0.005425381904534665 20.459821503057004 g
2458879.7828588 7707.827056522792 40.2307993047003 26.0727 16.35537009584856 0.00566678241283967 20.31387833613273 r
2458879.7862963 7670.606164575187 40.8435299335372 26.073 16.360925787152283 0.005781006024482445 20.29776681597977 r
2458879.7908218 7399.7562193689155 47.0269633694507 26.033 16.359956469026212 0.006899845429579167 20.10470764831585 r
2458879.7950231 7456.50111963886 38.8137405596879 26.0363 16.354962281483413 0.005651454676867818 20.316411242645476 r
2458880.7084838 7641.231963397557 29.7659118515667 26.0695 16.361591540808014 0.004229272275995241 20.637777010892485 r
2458880.7117014 7683.6345141682905 26.486223792918 26.0687 16.354783253283983 0.003742511843704445 20.76372487850569 r
2458880.7121528 7543.316449084959 29.7468878234789 26.0384 16.344494182119174 0.004281431957407638 20.60737114986331 r
2458880.7353472 7725.744022272201 29.7068698681486 26.1709 16.451049213671222 0.004174711008139661 20.74133275468666 g
2458880.7537153 7748.858382626977 31.7757333750124 26.1643 16.441205690394234 0.004452128561621141 20.661636032318633 g
2458881.6931366 7556.1446737025335 37.630605378271 26.1495 16.453749338631336 0.005406930388902875 20.463221976556692 g
2458881.7128472 7748.975184712774 35.6088628301003 26.1687 16.445589324719275 0.004989116812621836 20.54237972743277 g
2458881.7132986 7444.202036765679 35.2788361184213 26.1472 16.467654621409004 0.005145243531086561 20.530989366865732 g
2458881.7683912 7822.53480351741 33.4202147505308 26.0882 16.354831239856168 0.0046384360141595036 20.530751898555657 r
2458881.7758102 7825.710808635899 30.909935085163 26.0889 16.355090512649237 0.0042882898873452145 20.61622975668489 r
2458881.7875 7721.1564454309255 31.7822800353539 26.0525 16.333294119544156 0.004469022442202039 20.549612364340458 r
2458882.6606829 7382.144579840297 40.1216999401481 26.0504 16.37994363341987 0.005900741871674526 20.29452667511194 r
2458882.6878009 7213.136665986037 39.7276931657361 26.0334 16.388089598083923 0.00597969489104966 20.288241619214574 r
2458882.711794 7319.58794773169 66.4262024840752 26.0438 16.382583416569627 0.009852867203994703 19.74052642667541 r
2458883.6916898 4114.032942306952 89.8360175318483 25.4414 16.40573058775002 0.023707871473589808 18.81034876109875 r
2458883.705706 773.7170825803473 135.52403805833 23.5125 16.291044536069514 0.19017086662895177 16.435034155742898 r
2458883.7129398 1815.3425963339857 127.77673348222 24.5643 16.416903504177547 0.07641929397888887 17.550745535358722 r
2458883.7354745 7040.969753790627 57.9175812648271 25.9867 16.367618803240024 0.008930746783192707 19.832248947402377 r
2458884.6696528 7262.9283494614765 66.8507511242174 26.0275 16.374720600593 0.009993195169128222 19.71730926094018 r
2458884.6906019 7416.52805170689 80.1124461230826 26.0576 16.382098390734207 0.011727601129454781 19.55092500785458 r
2458884.7033681 7524.937742810363 74.9493616540463 26.0686 16.3773427220814 0.01081371364507896 19.63425514340754 r
2458884.7192593 7507.114477330727 63.0459614794999 26.0463 16.35761740362231 0.009117884186392635 19.79973180841146 r
2458884.7685417 7426.453728829695 70.3510743657894 26.1605 16.483546301285514 0.010284876769975379 19.794898153795902 g
2458885.7134838 6595.5293151165 101.089704126272 25.9326 16.384475862534472 0.01664052823150175 19.17340767557425 r
2458885.7703588 6777.033694932603 89.1284749331183 26.0608 16.483200887682834 0.014278634221228981 19.43833380059756 g
2458890.660162 6764.580461145944 66.5473292875308 25.9952 16.419597832868874 0.010680697172937865 19.689948412096108 r
2458890.6729977 6952.223044442915 68.5615881940622 26.0442 16.438890757747405 0.010706980461708997 19.7065728160579 r
2458890.7917014 7562.791118796648 67.0594994626448 26.1784 16.481694736186363 0.00962693500626235 19.86482422041776 g
2458891.638287 7176.15483214708 27.6566725671244 26.0407 16.400970498899014 0.004184253281662129 20.68877516909259 r
2458891.670625 7185.141513078986 26.4379513648442 26.1495 16.508411684779816 0.003994866871384863 20.84650549085267 g
2458891.6960764 7371.447792228514 28.2992436835208 26.1575 16.488618014943615 0.004168039947266587 20.780637916997872 g
2458891.7451389 7575.6138938287 40.3198674564811 26.1821 16.48355542029862 0.005778446566972223 20.42087724970154 g
2458891.7496528 7469.757734098542 38.2886182875652 26.1641 16.480833708463628 0.0055651005500550205 20.4590007532929 g
2458891.76 7303.773113340628 33.911343427991 26.0529 16.394031815804684 0.005040893930908278 20.479612501458593 r
2458891.767037 7249.4226037082235 33.3422222412605 26.0434 16.392641455989512 0.004993452950145256 20.488488634281644 r
2458892.6897106 7310.074259530807 23.5101107256378 26.1397 16.479895528077083 0.003491746637395072 20.96413830284056 g
2458892.7860764 7369.566347034782 38.5217521573737 26.0675 16.398895167269217 0.005675105474026779 20.355809907321763 r
