jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458699.6587731 207.9456783396647 69.1789474633586 23.9135 18.118625252478676 0.36118847893672235 17.566140113984503 i
2458701.6783333 96.70980689390151 60.1150307632098 23.4116 18.44792370972652 0.6748735314012151 17.21671730493631 r
2458703.6565625 833.1117770296157 37.0791469748417 25.5662 18.264441815539207 0.04832104284267556 19.895950653120423 i
2458705.6574074 1003.391441728327 43.9450918878595 26.1441 18.640424018849735 0.04754992346802086 20.28939904689539 r
2458705.7596991 557.4637085520994 44.8699335738511 25.9979 19.132358500917384 0.08738736913952365 20.120586422666875 g
2458708.6795139 556.8864400091879 52.1290791485706 26.0867 19.222283392252088 0.1016303094589075 20.04657485602074 g
2458711.6557755 667.0181595672664 50.9430302837617 26.1452 19.084855855641536 0.08291955351704691 20.130063051981708 g
2458711.7457986 560.2760110176382 72.6115507575445 26.0361 19.165094930113874 0.14070629316125455 19.636160709061052 g
2458712.7194213 862.711854771446 32.0698057753167 25.6416 18.30193558538968 0.0403590004445755 20.128934164873904 i
2458712.7419907 1110.9593992863192 52.4308840713024 26.1449 18.53065453083889 0.051238785929333834 20.09850703741564 r
2458715.6593634 501.0243092525956 26.7658631182904 26.1032 19.353553005101645 0.05800057412559039 20.786821857581593 g
2458718.6609606 517.8532321308305 25.7496517821342 26.0905 19.304983272004588 0.05398517418695997 20.816146588252863 g
2458723.6448264 924.1891023591699 41.6701437614612 26.0941 18.67969789200266 0.04895240050583955 20.297112492234326 r
2458723.6591667 499.5771295016267 29.4302558828013 26.037 19.290493629300563 0.06395895033031798 20.617589893883274 g
2458726.6419097 875.1449219047018 37.4252108410518 26.1324 18.777200057238574 0.046429511722122056 20.452064349932353 r
2458726.6528009 419.610511773359 29.8474395517349 26.0391 19.48198410179211 0.07722724815535949 20.60440728586056 g
2458728.6673958 415.54258239139045 27.824826250084 25.9081 19.361561164055683 0.07269872003457546 20.549593836415358 g
2458729.6776736 65.029568668537 39.0729493802905 22.9598 18.427022816483234 0.652341727167353 17.232684502354694 g
2458734.6296991 872.5928598192756 59.7104896601606 26.1554 18.803370862609118 0.07429315733509778 19.96784840751124 r
2458734.6759954 385.8240102999114 52.9077356383102 26.0374 19.57142687293631 0.1488811661510185 19.981177052010523 g
2458737.6797801 745.80166114219 82.096536851903 26.0642 18.88264163414741 0.1195119489591988 19.530962895929893 r
2458749.6208796 745.8808381996631 36.2570046660686 26.0479 18.866226374502006 0.05277549435505591 20.401995182999702 r
2458749.6370255 377.9543740959023 33.5858471121794 25.9196 19.47600156042249 0.09647766161436393 20.35678422246781 g
2458761.6038773 317.00633027171085 49.478322908471 25.9735 19.720830163267742 0.16945596996654275 19.990037562693907 g
2458761.6126157 778.1487952984211 46.240194507144 26.0601 18.83244337642575 0.06451591196919265 20.15012585852228 r
2458806.0337269 434.42340008857354 51.1644884364009 25.9275 19.3327169741118 0.12786899850255454 19.90765339858512 g
2458829.0567824 482.83030231600515 64.0473542121136 26.2504 19.540913703750007 0.1440179129904348 19.98672200465345 g
2458832.0221759 2684.2959869269193 89.204188438318 26.9341 18.362023994728453 0.03607984658143387 20.310711873036233 i
2458832.0580324 488.6499722636276 78.0288305259337 26.2886 19.56610530386193 0.17336724876820792 19.810537244456654 g
2458835.9922222 971.1826643238039 68.5429270710542 26.2421 18.77384769596371 0.07662518973488597 19.90476837243629 r
2458838.0407292 2650.0968903245616 132.92228521403 26.9012 18.343045618776777 0.054456018413424144 19.844780491390786 i
2458838.9922222 119.86178017462284 43.4425290756701 24.8647 19.66799819123853 0.39349952711148656 19.022487238014392 g
2458839.0409722 911.8319949377908 102.200178398391 25.5229 18.123112932668036 0.12168769499550541 18.751845854424246 i
2458839.0589005 377.7805922032618 55.264115595324 25.2457 18.80260089234257 0.15882300875202351 19.142166928417055 r
2458847.0373148 2735.8506165332315 54.0301133774852 26.9395 18.346769049348435 0.02144140975367584 20.86048529198675 i
2458851.014213 951.3782256147899 38.9213463181322 26.2767 18.83081698146929 0.04441651549286753 20.553805353101914 r
2458851.0508102 375.6386360517628 26.9748950407443 26.2673 19.830374362626003 0.07796493953220618 20.94247558036148 g
2458853.0738194 1040.064227949262 29.2515858709358 26.3089 18.766249601313977 0.030535082283037897 20.896101448471185 r
2458854.0292824 501.12495853232707 22.6967885699461 26.2867 19.536834916697316 0.04917317114390114 21.149363959064498 g
2458855.8832755 819.7545666472413 54.3951100688844 25.6895 18.405290388265357 0.07204201526235747 19.603175339434394 i
2458855.9074884 914.4493569138008 39.4167656099522 25.7348 18.33190085292079 0.04679841710114418 19.99817252703476 i
2458855.9327315 397.1692423232057 56.4404418722591 26.2058 19.70836097903257 0.154285330309757 20.079398976191392 g
2458855.9531481 446.3591167083047 54.9648792449114 26.2303 19.60608897626655 0.1336936273112981 20.132661793701672 g
2458856.049294 946.8217501877295 26.8390904595391 26.2979 18.857229435269893 0.030775803899883034 20.978555503925044 r
2458856.8744444 1295.0296050076342 313.638709948436 27.4163 19.635600758214565 0.26294190192587114 19.42780084201558 g
2458856.8853009 5036.576281894617 157.675491919555 28.1674 18.9120614600482 0.03398901793514873 20.92556450268698 r
2458857.0557639 457.94027198297096 23.9219196852309 26.3001 19.648077905644 0.0567148813747942 21.105684919258426 g
2458857.0716898 965.3003816184789 37.4056823293936 26.282 18.820343805293493 0.04207120402970449 20.602231036008526 r
2458859.8915046 900.3814524892823 60.9142087482779 25.7168 18.33073364969557 0.07345170900084991 19.507578470992264 i
2458859.9054282 943.9955745459555 51.1727175850031 25.734 18.296575104177435 0.058854321969422745 19.713978785950317 i
2458859.9694097 865.5971889471401 56.836201871678 26.2778 18.93451040654896 0.07128842972230252 20.143812368857642 r
2458859.9942477 941.5116500696365 54.4531067301958 26.2798 18.845235754360846 0.0627923594706459 20.192318332314727 r
2458859.9951505 973.6627896661425 52.2225062689104 26.2812 18.810178567619182 0.05823163384481098 20.23913071240746 r
2458860.0401968 482.16636835143214 75.7263461124144 26.2902 19.58220771358146 0.17051395404319084 19.8446574839167 g
2458860.0475347 441.58983587672856 74.2345098966511 26.2921 19.67955232842275 0.18251418136646808 19.868160375103677 g
2458860.8846412 916.8126137530177 78.347664865151 26.2104 18.804698550490013 0.09278020226607563 19.727909846794006 r
2458861.9053241 2865.7788373905305 152.722829743662 26.8967 18.25359332183818 0.057859027392244695 19.68951508331326 i
2458861.9286574 2643.7801682704417 113.486825014799 26.9115 18.355936648756696 0.04660472432515933 20.02671137400428 i
2458861.9649884 398.11564104544755 108.776315338078 26.2445 19.74447689913012 0.2966435713312494 19.405739130298045 g
2458861.9899769 412.5349732488994 84.03866906325 26.2594 19.720748069026524 0.22117102529128166 19.70077707470449 g
2458862.058206 995.2608333865514 58.6048332390494 26.2821 18.78725771608688 0.06393024352333135 20.114841402933394 r
2458862.8892708 895.9790890636841 66.4616967523667 26.2199 18.839155315158937 0.08053476363990873 19.916046427845068 r
2458862.9033218 1120.8911042986929 78.673636503453 26.2214 18.597491443756496 0.07620362658265636 19.734401926979707 r
2458862.9042245 835.4352606013765 71.3695173435173 26.2097 18.904917996841 0.0927491196913087 19.82849308984 r
2458862.9756366 498.7732881031411 55.1953712623785 26.267 19.52224203323255 0.12014599820985673 20.164818341915534 g
2458862.9913657 475.3625950358432 47.3573043929928 26.2684 19.575837486729107 0.1081612771311875 20.332507553889165 g
2458862.9932407 435.58051417785543 47.496444542233 26.2673 19.669628891932057 0.11838658562776451 20.328222237386292 g
2458863.0515394 2801.7943526359804 65.246700330081 26.9574 18.338809361056192 0.025283205557796527 20.67357860582661 i
2458863.9255093 423.6767648732016 52.7595862275289 26.2114 19.643813381914274 0.13519996260444272 20.158221536938388 g
2458863.9502199 406.81453872297897 49.9918981157017 26.2329 19.70940883667943 0.13341756161073884 20.238225922757294 g
2458863.9906713 2894.8462523521894 54.2891320677262 26.9918 18.337736242646347 0.020360912306841034 20.907592742785088 i
2458864.0348727 2765.990473845559 50.4597567086977 26.9744 18.3697732998685 0.01980634365036935 20.96961210856163 i
2458864.9467824 468.7902015050899 35.9994163579775 26.2293 19.55185368593024 0.08337325783340165 20.591136339642045 g
2458864.9722569 458.2224154000111 34.4302214174116 26.2642 19.61150917434394 0.08157805060726167 20.674425450111684 g
2458864.988669 986.5749561655448 30.7217377694491 26.2869 18.801574782840365 0.03380847090010065 20.82086054455543 r
2458865.0129514 998.7693151853009 33.4073953579053 26.241 18.74233702195513 0.03631510158414165 20.68396844730982 r
2458865.0555324 2834.443527810117 49.5291712010328 26.9648 18.333630478191402 0.0189715620175036 20.980222337275166 i
2458866.9739468 2917.6549668198145 67.0009817006174 26.9515 18.28891516944265 0.024931997326486037 20.638872074048276 i
2458867.0386574 1005.0667466684095 30.4590965704825 26.2941 18.788612739272374 0.03290273134216338 20.837382444571325 r
2458867.0594097 430.61292770187924 29.159203649969 26.3009 19.71568234022169 0.07351880393309704 20.89153584154946 g
2458867.0733681 459.3844582353297 35.4969217142888 26.3031 19.64765925455041 0.08389271168042195 20.680198257259086 g
2458867.9355671 486.1301690739981 30.1756885523424 26.2408 19.523918564800827 0.06739294770304864 20.79423201749986 g
2458867.9515394 504.85562527715075 26.3288633111334 26.2488 19.490882000792457 0.056620636605178125 20.950294714577325 g
2458867.9788657 1004.2167155933889 33.5456378037125 26.2813 18.776731384735513 0.03626756894000703 20.719784855315314 r
2458867.9913194 958.8839569697193 32.5793453650673 26.278 18.82358486866634 0.03688808745391343 20.748219105311847 r
2458868.0606134 2758.150843509233 52.5457094289015 26.9541 18.352554964769286 0.02068374065226045 20.905331839411343 i
2458868.0773495 2916.770654180217 77.7199864656537 26.9659 18.303644295330564 0.02892945634406628 20.492143198413302 i
2458871.8459375 2755.630291002624 81.9771757770819 26.8836 18.28304762488266 0.03229846181898175 20.35194260862314 i
2458871.9488426 502.74089652827104 31.0676484211293 26.2512 19.49783946181479 0.06709250455601896 20.77300403468181 g
2458871.9728125 547.4290652276222 29.5767124267929 26.2678 19.42198036964911 0.05865862578636932 20.84300024234476 g
2458872.0175463 974.6169871033406 40.3200045453165 26.2302 18.758115058364258 0.0449155201623923 20.46897355817009 r
2458872.035 945.7639074468265 40.0735377793722 26.2795 18.840043159232888 0.046002855072485985 20.5249307776853 r
2458872.0534722 2941.867929637008 70.1643783597663 26.9452 18.2736420702834 0.025894250662230677 20.58248328462485 i
2458872.9309722 463.33039568825586 21.305974146204 26.0928 19.428073020015134 0.04992527221567738 21.024121499935745 g
2458872.9318634 456.97374470891907 22.3970404054457 26.1456 19.495871878685307 0.053211955937821735 21.022698405434305 g
2458873.0177546 1775.5176317019345 55.3178243683726 26.4383 18.314987526495415 0.033825945090262266 20.333712261370767 i
2458873.0306019 2605.6174279942975 48.0681708633132 26.8518 18.312023374002838 0.020028885493934973 20.899730998540015 i
2458873.0489931 983.3674915128529 29.5170585213322 26.1939 18.71211038214724 0.03258870230427127 20.77129229832208 r
2458873.0507986 971.5056727950226 24.0472729431055 26.2244 18.755786647834498 0.02687387728701218 21.02431040723079 r
2458873.0723148 1039.1508894832778 30.1200565994821 26.2132 18.671503465774833 0.03146929457599618 20.76863553009762 r
2458873.8840046 510.52976281594533 25.3115074986315 26.1657 19.395647335950763 0.05382781904758701 20.909979960238978 g
2458873.9099884 494.66600580026534 22.9192172848395 26.1896 19.45381983496803 0.0503034247641379 21.04167553431157 g
2458873.9569792 2639.6825104134023 56.6256011701851 26.8783 18.324420762623937 0.023290079374296342 20.74834292474203 i
2458873.9701505 2811.1100877858926 54.5940243411009 26.9272 18.305005365898012 0.021085169337433554 20.83691221654237 i
2458874.0161574 1032.6551940446695 25.1116070980269 26.2739 18.7390116655171 0.026401524907401438 21.02678871997516 r
2458874.0271528 1016.265366473036 25.7494688825063 26.2839 18.7663821864615 0.027508758330276956 21.009554300258245 r
2458875.8504167 2733.412658234958 85.3510319033373 26.8654 18.273636996815018 0.03390107053842727 20.289953048783918 i
2458875.9084722 2750.403825744136 67.8027331968447 26.9189 18.320408841409126 0.026764588800663774 20.593356986484093 i
2458875.9414931 512.5004672582843 28.526654961432 26.2134 19.43916433578978 0.06043192400840897 20.827847866095272 g
2458875.9631481 546.2024186059932 25.3358020398265 26.243 19.39961595279705 0.05036059771548184 20.986238346569195 g
2458875.9640856 521.0768273110572 26.5380844660056 26.2474 19.455145599537076 0.055293954354916464 20.940301059065987 g
2458876.0308333 1057.903570880217 24.561687112779 26.2864 18.725284792338098 0.025207045738730696 21.063329502510193 r
2458876.0485532 1067.7343009744588 32.6815919997428 26.2776 18.706442013345182 0.03323149251807125 20.74441697937258 r
2458876.0495139 1059.7917505913047 34.3081442566062 26.2814 18.718348663381406 0.03514685993603446 20.695481920404845 r
2458876.9495255 3015.1364125811606 46.4365546374743 26.9971 18.298832586180154 0.016721023685540716 21.082525014758083 i
2458876.9685417 3037.190629117161 42.6461268870014 26.9928 18.28661987188734 0.015244647312334162 21.17067600227586 i
2458877.0150116 572.8298269675572 22.7106794670478 26.2813 19.386235941528042 0.04304417042649958 21.143299669641532 g
2458877.0269444 605.67374700012 21.2009856842036 26.2899 19.33430312618547 0.03800381025485539 21.22658485720845 g
2458877.0499537 1100.8223050234683 23.6578534779921 26.3004 18.696106948201844 0.02333285890360701 21.118036644870706 r
2458877.0684028 1100.2210151665192 29.1447921256556 26.3026 18.698900159773373 0.028760131259658924 20.893772583974176 r
2458877.9481597 2828.5596840857484 58.0632419257894 26.9481 18.319186632466586 0.022286700228920646 20.7909217873079 i
2458877.9736574 2949.786880081996 52.3471908216796 26.953 18.27852340085787 0.019266932624474122 20.908341537894444 i
2458877.9939583 1070.9044261904787 25.4135842446412 26.2815 18.707123216081442 0.025764697333970424 21.0214101872292 r
2458878.0107523 1035.9964202602118 22.9784358496819 26.2764 18.738004363079092 0.024080862939404285 21.12567383221441 r
2458878.0384028 633.3646178671119 28.7692210614603 26.2724 19.268265504029593 0.049315579723433346 20.87765473079225 g
2458878.0497454 604.7415331302711 30.2424117857675 26.2752 19.321275508492278 0.05429457822394144 20.82623393284398 g
2458878.8394792 1037.4337651251117 52.1274182598294 26.2102 18.670299053067186 0.05455262775052594 20.170109449299503 r
2458878.9493171 2873.989173756313 66.7844910984088 26.9186 18.272387180437285 0.02522901709152034 20.609485936727907 i
2458878.9750926 2952.3296179293984 61.5184301574551 26.9434 18.267987891464976 0.02262300226110668 20.723461877908534 i
2458879.0096644 559.0568863248432 33.9685610337697 26.2801 19.41145999656304 0.06596764589880148 20.70498211464973 g
