jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.9712269 1487.4666175079403 33.2405920529615 26.3161 18.384981930376306 0.024262266034825928 20.764503113003993 r
2459221.9671759 362.7649153816799 34.5904486471151 25.7559 19.356836805359336 0.10352393107437048 20.161084501751773 g
2459222.9328125 1288.575514605538 36.7273506448846 25.7573 17.982025313338557 0.030944934265150784 20.097400985871314 i
2459223.8825347 620.3439996970624 25.8257874328191 26.3257 19.344118535367656 0.0451992079064265 21.04814105888752 g
2459223.9772338 1394.8082562717364 26.9651684970494 26.3112 18.449913726435874 0.02098932473736589 20.986767143146494 r
2459225.9048843 1237.4215359944478 29.8031870560377 26.1174 18.386105824551638 0.026148987427098827 20.684318217657122 r
2459225.9301968 1273.016687444412 33.2805738163115 25.6594 17.897314758309847 0.02838353915446783 20.10649797492774 i
2459225.9464815 640.930440210444 35.5773385707363 26.3185 19.30147275409692 0.06026600401997725 20.693141347277166 g
2459227.8940046 897.7537661117482 30.9514128449343 25.8168 18.433906910789826 0.03743114225105051 20.3426737938347 r
2459227.9448495 601.3641104946983 20.3302925396944 26.2684 19.320556235563842 0.03670421667197383 21.250615919414223 g
2459229.0351968 1338.968242393763 22.804631844362 25.7466 17.929674308621408 0.018491094866567206 20.604117325590032 i
2459229.9300231 1464.8506245941376 53.6401551378325 26.3087 18.394216648551186 0.039756351572898675 20.237549926044796 r
2459229.947419 606.4587206045277 30.9586205548379 26.3421 19.385096886514468 0.055423020882415144 20.867720985971374 g
2459231.9328819 618.1420831126746 19.947792039276 26.3844 19.406679221583975 0.03503614849839348 21.38723790930678 g
2459232.0081829 1304.840001360952 21.4869474880155 25.7521 17.9632068449255 0.0178783443666709 20.674238183013056 i
2459248.8189005 810.7462698231402 50.5771145166209 25.2839 18.011687602008898 0.06772966496987272 19.276589867389053 i
2459248.9269444 1371.9988337348468 32.0603325897857 26.3056 18.46221564450089 0.02537021332443591 20.79325493076783 r
2459248.9714352 635.6974890812287 35.1439416926954 26.3351 19.326973759925984 0.06002191002973098 20.723048814859958 g
2459250.8653009 675.7624021541881 27.5721964219896 26.3424 19.267914937555517 0.04429831189176434 20.99379657988436 g
2459250.8830093 1471.484147042683 29.2127946939382 26.3109 18.39151103097 0.021553974103595098 20.899542222873137 r
2459251.8810648 1300.984876138017 26.2644087505502 25.76 17.97431938013328 0.021918216809037886 20.4641559175137 i
2459252.8103356 1461.8606439870491 21.5672434619192 26.3276 18.41533506439623 0.016017639111442637 21.245688386925032 r
2459252.8673611 699.744970594491 18.0059725642436 26.379 19.266650535837634 0.027937441831687223 21.493033528977087 g
2459254.8695255 1331.803173840523 20.4990158559533 25.7639 17.952799886171036 0.01671101402366347 20.737142460738678 i
2459254.905787 1159.6645941718782 19.3654228499524 26.0892 18.428369005302105 0.018130276369442318 21.12420752821256 r
2459254.9491435 270.4148562648412 18.2849272433974 25.4069 19.326823631154717 0.07341292480141622 20.504241897662638 g
2459256.9162847 1504.9894082010953 20.9498651615002 26.3402 18.396366391331497 0.015113241649340277 21.289821908947708 r
2459256.9937153 667.1231653685824 23.7004905119511 26.3468 19.286284946310865 0.03857102239075855 21.162481653203344 g
2459257.9278472 1303.0079845087685 38.389829665837 25.7047 17.9173323075768 0.03198740035650085 19.996734526224554 i
2459258.8287153 103.65183972860288 63.3099392300991 23.1186 18.07965746289564 0.6631392284217306 16.867495247531497 r
2459260.8506944 1187.8707944967782 24.311991639047 25.6591 17.9721769882202 0.0222208757423785 20.44712364486749 i
2459260.8690278 579.1465330794464 23.2981499072024 26.149 19.242028847778236 0.04367599546828289 20.98327140086468 g
2459260.8952083 1156.7513694304282 28.8885372098166 26.0981 18.43999994421091 0.027114110843146286 20.69886111012825 r
2459263.8231597 1295.095347411962 33.5468783890701 25.7431 17.962345642025277 0.028122906888513318 20.18154470334265 i
2459263.8634144 637.7015126439989 38.1883743713434 26.3436 19.33205638213527 0.06501649632766902 20.64134706059912 g
2459263.8930208 1369.5163071515183 37.158600260727 26.3081 18.466681980332723 0.029457913054705888 20.635526624032195 r
2459265.807963 1378.2778994240011 32.1999854062924 26.3005 18.452158019172778 0.02536464102792453 20.783435801998646 r
2459265.903588 659.6771362484488 21.4889591949117 26.3644 19.31607141968066 0.035366638793327576 21.286436536151793 g
2459266.8434259 1234.1398503235575 61.1120771031062 25.7371 18.008689060273905 0.05376163981209052 19.524357376772222 i
2459267.8213542 1419.4340734213974 42.7320175914901 26.3035 18.423211934428956 0.03268496393583997 20.47919149289013 r
2459267.8645139 660.9824643374177 40.6090591261583 26.3534 19.302925155153204 0.06670260993605336 20.584417670633776 g
2459268.8320023 628.859963508794 51.4370213042853 26.4007 19.40431513458381 0.08880383117167805 20.37508546206434 g
2459268.8324769 631.350473537993 51.9973513945207 26.3909 19.39022372364505 0.08941709363528957 20.353521933151793 g
2459269.8637384 1280.1872637193637 40.8021793884754 26.3003 18.53211624452983 0.03460347358351687 20.526166586881914 r
2459269.9297917 637.0149056813601 41.1465640976502 26.3363 19.325926013433893 0.07012838199293962 20.553041049811178 g
2459271.7995718 1339.9124166877618 73.0127017321286 26.3008 18.48310897086471 0.059160501300917635 19.894878941176536 r
2459271.8848264 673.0747969417893 114.124026029207 26.3314 19.261241677872107 0.18408720044620228 19.440532278783163 g
2459272.8486227 1396.7174077020918 63.7672605271177 25.7433 17.880528635198324 0.049567732436437376 19.484380589451405 i
2459273.8828356 576.5093270297731 99.9601317433834 26.2784 19.376384155247596 0.18824797786521613 19.531407939566872 g
2459273.9511574 1283.691273020954 103.045184150271 26.2299 18.458748528177672 0.08715191789741415 19.44990573991592 r
2459275.6832292 600.4104623387125 31.7616748978664 26.2362 19.290079371616628 0.057433460273648804 20.734016498811844 g
2459275.7037731 618.9521230374426 43.4188875561975 26.2618 19.28265735767912 0.07616079574689813 20.420178258867058 g
2459275.8289005 1459.8806823682082 49.4821207102361 26.2988 18.388006595310543 0.036799403611502475 20.315254228166975 r
2459275.8344676 1375.117800443266 53.2938971745031 26.2969 18.451050240236878 0.042077256322117715 20.232781290007456 r
2459275.8683449 1264.5145757618125 36.0590708701542 25.7531 17.998290400701194 0.03095996993165597 20.113138658870895 i
2459275.9363773 1332.179158730489 47.5254848816469 26.2884 18.476993412359107 0.038732342116187424 20.34865859797015 r
2459276.8089931 1449.7284053616813 34.4944324208623 26.2855 18.382283379068973 0.025832842303994828 20.693702480753785 r
2459276.9066551 1317.6185330118778 31.7273948638361 26.2987 18.499225763025883 0.026142947856787876 20.797688955041036 r
2459278.7399884 551.7183356512037 26.8888702241431 26.2955 19.441206456455944 0.05291331557414133 20.97414360146411 g
2459278.8015509 607.2740221760572 23.7676355401747 26.3435 19.3850382415658 0.04249238558484984 21.156110041037536 g
2459278.8025 635.3948763456503 21.4327517882911 26.3465 19.33889072882326 0.03662216911533479 21.27138015304543 g
2459278.8820833 1242.8279659628954 38.1802100648806 25.7427 18.006672457164484 0.0333531713179026 20.040679205353737 i
2459278.914537 1332.013198762301 40.5601944116554 26.2982 18.486928679428495 0.03305988492730587 20.530524919222813 r
2459278.9303935 1405.167584953109 37.0436853358385 26.2879 18.418579693169235 0.028621731386197582 20.61868952298233 r
2459278.9491551 1454.9561640783647 35.2102458713604 26.2951 18.38797522801076 0.02627416886250397 20.681002344817195 r
2459280.7456597 556.8360458199327 18.6598990336071 26.3277 19.46338164796034 0.0363824370438449 21.403001765401424 g
2459280.7797801 1429.6669633483955 20.8495186571357 26.3397 18.45161279589157 0.015833283545306342 21.294534906468595 r
2459280.8023148 1413.0599560294618 21.2711800222479 26.3115 18.436098526694355 0.016343340600385003 21.24459603133594 r
2459280.8827778 488.45789921224423 31.7232647887501 26.011 19.28893215677064 0.07051160117728039 20.510130298632422 g
2459281.7392593 832.4765890476974 39.7946942494005 25.6617 18.360769927257895 0.05189947695225656 19.914712058461415 r
2459281.8059259 1255.7810383741826 26.6295171094834 25.7331 17.98581519710967 0.023022856566776235 20.4222667612515 i
2459290.7618403 1430.9379667375488 23.0806860447674 26.3379 18.44884798283943 0.01751208048238197 21.182353205308956 r
2459290.7873843 1285.1092737078104 21.7803158698314 25.7862 18.01384985602508 0.018400683446668866 20.69361455456717 i
2459290.8051852 604.2955885464211 19.6737136476921 26.3522 19.399076440396314 0.03534652794450856 21.370059124380465 g
2459290.8061343 567.7061314098263 18.9598957187527 26.3342 19.448891038070983 0.03625953225259373 21.392185128291807 g
2459290.8439931 1436.7623602303468 22.3524818746847 26.3483 18.454837645035436 0.016890816632650674 21.22756061068709 r
2459290.8623843 1363.6795687594813 22.4567138019288 26.3186 18.481819165599283 0.01787901992029796 21.192809478681454 r
2459290.911412 592.6478498910769 22.1443149381043 26.3259 19.39390821716897 0.040567231843865716 21.21531936568693 g
2459291.7440162 1387.4551495074609 21.0143106827655 26.3031 18.447552617155093 0.016443945677363188 21.249387117341662 r
2459291.8120139 612.6305043032382 21.5411212780997 26.348 19.380003456136933 0.03817504222750343 21.267404224552493 g
2459291.8602894 1239.934654914754 25.6352364678865 26.2185 18.48500300434788 0.02244648629092301 20.94898166948343 r
2459292.7584491 1371.4671781591612 23.9360333756733 26.2528 18.409836453588163 0.01894857700557572 21.057744534780603 r
2459292.786412 551.6287565323039 20.8211534715629 26.2891 19.434982755090314 0.04097960096602042 21.24541302583238 g
2459292.8051157 577.3877940596277 20.6164550274285 26.2947 19.39103100328832 0.0387664676211835 21.26174001166773 g
2459292.8189005 558.2227301209898 18.9681031703363 26.2999 19.432881208918285 0.03689149241122917 21.35741523123775 g
2459292.8435185 1372.5182941144697 19.9372661254119 26.3019 18.45810464546423 0.015770929921429817 21.305310974337225 r
2459292.8619676 1400.4448310710127 23.4044831560998 26.2957 18.430034987599704 0.01814441154611186 21.12502735167437 r
2459293.7406366 1405.4381553806882 25.7843081536353 26.3155 18.445970650608867 0.01991836016065692 21.039686281962275 r
2459293.7676042 1379.3601681283928 25.5398607840833 26.3 18.45080579828869 0.020102528327248476 21.034528675094123 r
2459293.8039815 607.1793979458234 22.6697877950312 26.3361 19.377807432003433 0.040535941588817674 21.200056352041532 g
2459294.67625 564.1833756538697 33.7292231148455 26.2074 19.328849287511893 0.06490765080297983 20.63995914365962 g
2459294.7572569 500.0569926144068 37.8597365552979 26.2567 19.50915123832297 0.0821992624544347 20.56383102009437 g
2459294.7785532 1283.050452958463 39.7640309733002 26.2061 18.435490664186133 0.03364778705947712 20.45994898063617 r
2459295.7577083 532.0891425125226 38.2753334035619 26.2732 19.45823900733491 0.07809881118795646 20.568477533209936 g
2459295.7874884 533.0452411833364 38.868312478261 26.2508 19.43388982376349 0.07916650144735814 20.529385775302952 g
2459295.8234606 571.9234984607418 37.1245630865565 26.2528 19.359455148377243 0.07047470203891457 20.58122161113898 g
2459295.8427778 1213.5608565856148 29.9328321079305 25.6831 17.97294610041783 0.026779106827006873 20.245305464796065 i
2459296.7449306 1299.5251263379837 53.3022848685521 26.2453 18.460838297478524 0.04453187515108959 20.181010424166903 r
2459296.7774769 578.4938799757986 49.8429600038093 26.2934 19.387653077981092 0.09354377556837708 20.301965424938423 g
2459296.8654861 1362.0653620584435 54.543322920124 26.2198 18.384305128084144 0.04347639059324212 20.13052100727678 r
2459297.6834144 543.264673463014 87.6096090104616 25.8887 19.051171336619124 0.17508547334089428 19.284895633803764 g
2459297.7350926 729.4878453409078 116.429895799721 25.7098 18.552254849711964 0.1732831310036201 18.797213717202474 r
2459297.7667824 1313.0919307222987 52.2093608437885 26.2245 18.428762168767566 0.043168114693173776 20.18270404782608 r
2459297.7774769 1350.0008730690022 50.2429933748846 26.244 18.418164876597803 0.04040650565144048 20.243886224465484 r
2459298.7663773 520.3810200983293 69.086203203227 25.9186 19.127796379703888 0.1441384061308972 19.57269667502863 g
2459298.821088 572.392286308015 66.9831313797803 26.068 19.173765568816457 0.12705200171040315 19.755661373119167 g
2459298.8841204 873.2083800279319 86.755718437773 25.7466 18.393805262736993 0.10786736094410501 19.15342971266061 r
2459298.8923495 1223.6311769643528 73.4048419788666 26.1685 18.44937366533501 0.06513043998614723 19.75676321895605 r
2459300.8319329 617.5223463309779 92.1765403404425 26.2807 19.30406830483618 0.16206064516081486 19.621723979831128 g
2459300.8584375 567.2107778358433 89.9038569069026 26.2719 19.387538813787778 0.1720852657564859 19.640029180364845 g
2459301.6863889 1343.1775855331023 79.1969077732585 26.2686 18.448266410401104 0.06401542409248885 19.77440442670224 r
2459301.728044 603.1947825970411 90.8447521735282 26.3095 19.35835605900583 0.16351293194239808 19.666325377933855 g
2459301.9377894 1264.6200972049196 112.290788996221 26.2511 18.496199801768324 0.09640374202707466 19.377814655767608 r
2459301.9970602 634.1894652799465 131.008882764816 26.1493 19.143752441127052 0.22428052152360212 19.108623131605313 g
2459302.6762037 609.2968281613054 74.352034677678 26.3206 19.358527706730627 0.132487156207851 19.894942844937106 g
2459302.7150579 1479.4375394590024 68.8228857532535 26.3118 18.38655841411053 0.05050636141734726 19.97004279242185 r
2459302.7617477 1267.5062266488524 66.6038680163501 26.2695 18.51212474627336 0.05705046490898577 19.963326360326658 r
2459302.8082292 1357.5441062086095 40.9866764370955 25.7484 17.916515128524875 0.032779218298868686 19.9693682309114 i
2459302.820463 695.8791667305545 78.3714406440312 26.3398 19.23346541310718 0.12227391934578613 19.85698041377382 g
2459302.9789815 1400.00977564673 81.0480616964525 26.1806 18.315272329564028 0.06285233297259657 19.661318406793953 r
2459302.9858449 607.5998394319785 83.8837829903091 26.2073 19.248255873946327 0.14988914953914217 19.65067996904813 g
2459303.7291667 589.0972079281544 53.9076799850524 26.3208 19.39533258907866 0.09935129104687482 20.244248385213044 g
2459303.7970949 563.8623929932356 61.8585262367361 26.3115 19.433567174684278 0.11910672314695418 20.085576067065993 g
2459303.9580556 1241.914432732469 59.6909838130199 26.1614 18.42617081448936 0.052182742560780114 19.97420314692973 r
2459304.6846412 1278.1421298725536 31.583362170604 26.2128 18.44635212446743 0.026828046355098164 20.716729088024127 r
2459304.7172569 606.5287727580338 38.4281533216957 26.2741 19.31697148017717 0.06878724956715157 20.565051202177287 g
2459304.7181944 594.9719412791735 42.6031895570187 26.2725 19.336258787506182 0.07774195670910086 20.451469702954874 g
2459304.7819213 1250.433827740824 50.0544356940069 26.2439 18.5012482148665 0.043460197275026966 20.247868565237397 r
2459305.7848032 580.0938661424153 32.0684122134832 26.1743 19.26555431674208 0.06001903687020039 20.661681345496746 g
2459305.8688194 1251.5889866725745 29.8641096538462 25.7235 17.979845667682405 0.025905839853529372 20.288201060294142 i
2459305.9154282 660.399344883633 43.0046603313684 26.2632 19.21368341557325 0.07069988800487652 20.431986184715228 g
