jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.9293634 1687.4563992580165 54.1385486878207 26.1766 18.10851859928868 0.0348324391292196 20.095408465917252 g
2458915.727662 1832.350074835473 85.449350562948 26.2408 18.083278874371025 0.05063025956681488 19.664103073361243 g
2458915.737037 1901.1371473078057 83.7296667027729 26.2227 18.02516638041591 0.04781627631017113 19.668076583049963 g
2458915.7464931 1859.1613321357697 73.4589298961213 26.2651 18.091807304730835 0.0428980308538359 19.852563495349486 g
2458915.7893519 4653.831770996024 72.6329387194691 26.6787 17.509173299641176 0.016944656671775294 20.278440949118913 i
2458915.7962847 5073.342746574444 57.9892308568275 26.7802 17.5169644912015 0.012409748579231692 20.624406617912406 i
2458915.9059838 1963.2224313820493 60.4355707460907 26.1735 17.941076231069736 0.033422040269191385 19.97284341944232 r
2458915.9315972 2200.3040835008514 57.057241124744 26.209 17.852793238102983 0.02815385707532392 20.070798067933488 r
2458915.9325231 2108.5097025897203 57.7025594922506 26.2125 17.902560990450773 0.029711823836423977 20.06208729558138 r
2458917.8158333 3845.151024923074 446.301584041569 26.575 17.61271649466116 0.12601576027917535 18.203503918488767 i
2458936.7684144 1753.2351950475697 22.3062290659872 26.2575 18.14789954938365 0.013813248197019689 21.13900959485491 g
2458936.7693287 1818.0571719248924 23.1643566256878 26.2691 18.12008115941179 0.013833196434566375 21.10962438298079 g
2458936.7860764 1755.4408554628226 21.6524001074369 26.2681 18.157134495643025 0.013391514002587316 21.181909879971975 g
2458936.8591204 5063.62152700779 41.0949955507757 26.8195 17.558346906210296 0.008811250294182688 21.037602644750418 i
2458936.8824884 5025.817950980911 43.3677816398591 26.7821 17.529083117012977 0.009368504984786679 20.941756970230763 i
2458936.9308681 2063.4464754208616 28.8840938138892 26.1771 17.890616979955084 0.015197612842050297 20.778028121938323 r
2458939.7347801 4406.526630198705 40.500897564264 26.6451 17.53485900234699 0.009978794677915879 20.87901336921664 i
2458939.7556134 2997.790489715026 44.8540356779051 26.2579 17.56589680625448 0.016244639744697725 20.380971178747835 i
2458939.8091435 1054.0704493224002 34.3911419895486 25.7011 18.143925904664684 0.03542311890258912 20.112558496135534 g
2458939.8189583 1264.2414905321812 34.523786022825 25.8203 18.06572490218269 0.029648192031099134 20.22757894864788 g
2458939.841412 1408.7996096082313 27.1736312262383 25.9393 18.067176943469732 0.02094152441632998 20.60650579593598 g
2458939.8617361 693.8117270666141 46.8600699137631 25.0984 17.995295909558344 0.07332821847862468 19.173967658621827 r
2458939.8692361 928.4930388629199 42.3144687354941 25.3008 17.881353369807147 0.049478904830980136 19.48715275762777 r
2458939.8887037 1164.4471219022846 45.4205750264771 25.5253 17.86000057050136 0.04234895460575868 19.63474341889556 r
2458940.7194213 634.2126428920861 65.3520207369904 24.9375 17.931912761639797 0.11187523571053025 18.65192743701368 r
2458940.7678935 2078.038650492224 64.7619090616469 25.8652 17.571065947602314 0.03383575404219517 19.589475882983844 i
2458940.8133449 1246.6501519975325 67.3817289142784 25.3529 17.613538514206745 0.0586823359905842 19.03411961382437 i
2458940.850787 127.07997805077213 48.9498365478594 23.4501 18.189907172140344 0.4181999269686532 17.478296874270754 g
2458940.8658681 1216.608790165577 26.3879410788028 25.829 18.116122625061223 0.023548562085727743 20.528061224958623 g
2458941.7419907 1922.0235176510068 44.6516957707101 26.3067 18.097303256648424 0.025222556151397964 20.43468009650295 g
2458941.7644444 1863.3034374141337 49.0418584625647 26.2953 18.119591037123662 0.02857545618372218 20.32145769015856 g
2458941.7829514 4785.901278868601 45.6243733808262 26.7684 17.56849066008832 0.010350063508053191 20.87298270723113 i
2458941.7996296 4768.682909572691 49.7096685481584 26.761 17.565003886828535 0.011317545780701042 20.77247282071025 i
2458941.8709375 2125.004726047922 43.2647240543649 26.2063 17.887900249335054 0.022104661853238942 20.36854014391669 r
2458941.8946181 2077.7956647990313 34.194977261441 26.2216 17.927592910490922 0.017867727535343252 20.63926919096671 r
2458944.7499421 1995.803126750152 91.4044966623991 26.3069 18.056605753291667 0.04972327214857098 19.657056085502887 g
2458944.7533912 4913.498339690567 79.3319673934826 26.7555 17.527022965908568 0.017529407978700617 20.259454427390732 i
2458944.8127546 4972.825232558327 67.824759397259 26.78 17.538492008901777 0.014807948768334361 20.454104334628692 i
2458944.8424306 2241.9473454181916 67.4292431211532 26.219 17.842436478753662 0.03265372373987692 19.89945427705687 r
2458944.8433565 2315.2259458933277 62.406951904152 26.2522 17.840716548044494 0.02926506063156378 20.01669256121017 r
2458944.8613426 2187.604614378834 65.9369515859577 26.2362 17.886277923065734 0.03272426281529008 19.940952827016257 r
2458954.7458102 2049.0136857058155 27.0558314292774 26.2131 17.934237852158716 0.014335929714714403 20.88502277815865 r
2458954.7467361 2023.2964301703653 24.3258070134623 26.2152 17.950051211812244 0.013053217650511153 21.002606846698004 r
2458954.7572569 2005.8020343974085 26.2330172950682 26.2117 17.955979831344095 0.014199400732890366 20.91715437522359 r
2458954.7790625 1698.9463201063213 25.4216265933972 26.27 18.194550857197466 0.016245516215441166 21.00956665096193 g
2458954.7799769 1788.7593581621213 23.7109703496997 26.2822 18.150820202874215 0.014391539248252415 21.097401670547576 g
2458954.8012731 1791.4164036999528 25.6360265094878 26.2845 18.151508633353803 0.015536886858837041 21.01494820915029 g
2458954.8253356 1477.8648276091837 18.0258920949529 25.544 17.619913216794888 0.01324255823798912 20.65683307165517 i
2458954.8360764 1499.4894785307956 19.394748801092 25.5335 17.593641443020637 0.014042698581638053 20.566864591578863 i
2458955.7359144 2100.616110731565 24.4664020255904 26.2376 17.931733270013453 0.012645419857287753 21.018749719981674 r
2458955.7544444 2044.3210797678066 26.6708344481301 26.2332 17.956827232913263 0.014164372341953118 20.920683480067513 r
2458955.8048958 1805.7887555049067 26.7770671710331 26.3059 18.164232639049132 0.016099259527985053 20.989067469081952 g
2458955.8213542 1834.7613651444613 25.3948307795104 26.3092 18.150251033625626 0.015027113771356095 21.0499116811145 g
2458955.8384722 1525.1769607758347 29.5782048645355 25.5374 17.579099409432672 0.021055299055324547 20.11254545759431 i
2458955.8568981 1506.2021743798402 24.0966312453824 25.5416 17.596891824447752 0.01736932331403879 20.339284160088326 i
2458962.7450579 1773.0239689796636 26.5710421557287 26.3087 18.186913483156136 0.01627060940697612 21.00025351811297 g
2458962.7813079 2001.7159437364123 27.3579572345562 26.2197 17.966193879105393 0.014838536038292615 20.879565823323432 r
2458964.7982407 1470.488466124926 20.5913627415474 25.5065 17.587845943903744 0.015203140346562057 20.474862265942935 i
2458965.7423148 1755.867008697312 22.8789845765552 26.3091 18.1978709528176 0.014146694158343298 21.163083125328736 g
2458965.7820486 2038.458615441219 26.0049196518664 26.224 17.950745252800786 0.013850436330747031 20.938936198507413 r
2458968.6989236 2044.913002069845 24.646835731384 26.2848 18.00811290926959 0.01308567627399224 21.05797206274447 r
2458968.7496528 1838.1114283443367 25.2956905383192 26.3413 18.180370411852145 0.01494116776271322 21.086258640256272 g
2458968.7609722 1776.8772951372166 20.9018061794386 26.3643 18.240156405001066 0.01277133262444217 21.316415448538905 g
2458968.7614468 1879.8502443482544 20.0995470701768 26.388 18.20269186705849 0.01160841312742797 21.382609311670823 g
2458968.7766435 1809.920735954503 23.8937812699709 26.3291 18.184951110743263 0.014332936138845098 21.135962779840145 g
2458969.7341088 1757.4511287774249 26.5516250134787 26.3078 18.195591857516277 0.016402788564133484 21.000147224317722 g
2458969.7642708 1525.8764110433715 24.9378764113409 25.5583 17.599501602020183 0.017743935369758615 20.31872631839898 i
2458969.7981366 1003.021667212 35.690036923692 25.5498 18.046524213189304 0.03863194022095082 19.921007496004663 r
2458970.6928588 2200.9020679340647 37.7754018462686 26.3324 17.975898203818886 0.01863452008248215 20.641952256752162 r
2458970.7351852 1899.4172652640243 30.4386232882153 26.3837 18.18714904669436 0.017398606355945544 20.927712474683346 g
2458970.7356481 2015.7897026055784 32.3136169172585 26.4018 18.14068694415984 0.017404044599354757 20.88091105904218 g
2458971.6909954 2100.0591140006272 43.871132925903 26.2693 17.96372120063789 0.022680737270731256 20.416427864789085 r
2458971.6920023 2178.3627448789875 40.0987949855425 26.2527 17.907374497651492 0.019985313198248793 20.49744668472875 r
2458971.7539583 1880.1257938833148 42.1736834527469 26.3475 18.16203273088107 0.024353672649782828 20.537471154198013 g
2458971.7622338 1866.3636096234554 51.4219782171911 26.3484 18.170909355024886 0.029913164542287676 20.323103039028574 g
2458971.7641435 1854.0124405719225 47.3992183448336 26.3257 18.155418390077497 0.02775673465336141 20.38884703958047 g
2458972.6934838 1988.0181246265724 48.9384104306673 26.2481 18.00204915121821 0.02672633189124261 20.276550341863743 r
2458972.732662 1895.0465630025208 49.9378038911034 26.3187 18.124650286394633 0.028610101061933034 20.325201390364462 g
2458973.7495718 1760.2393114456704 68.1093672872543 26.3058 18.19187071032964 0.042009253845740134 19.975357874524875 g
2458974.6676968 1901.0765312065878 63.3608412547508 26.3032 18.105700998720536 0.03618521622936575 20.051222652070678 g
2458974.7323495 2139.8425127185196 51.6368675875877 26.2362 17.91024547126971 0.02619919307455059 20.206375266458227 r
2458974.7494097 2093.2624505511 54.8810138192248 26.2563 17.954240792411248 0.02846480941166523 20.160319675378403 r
2458974.8880208 1548.3377924413921 50.9904522142571 25.5267 17.55203571412371 0.035754687536062604 19.510552830231386 i
2458975.705 2157.3045270653042 54.6718592799976 26.2618 17.92702136291699 0.027514538107904586 20.16996538009812 r
2458975.7478356 1825.2800790336842 68.5551727239314 26.3176 18.164276215078893 0.04077749594778697 19.980074415718654 g
2458976.7331481 2282.4224619479014 54.9495016860326 26.2944 17.89840991829593 0.02613831355725913 20.19706559330247 r
2458976.7815394 2115.1307169842835 62.0795936682708 26.2467 17.933356969173033 0.031865555307966545 20.016902825018406 r
2458977.6742014 940.9065603830134 85.4138516286713 25.5322 18.098333758448216 0.09855794679069878 18.955954223500473 g
2458977.6751389 919.5239231379421 75.0231299674159 25.7128 18.30389241823539 0.08858128663761189 19.27738704172859 g
2458977.7120139 1045.8208450169584 145.299399299088 25.1676 17.618956765451173 0.1508399441172564 18.01451544208714 r
2458978.7208102 2089.1322617143596 42.4848320712878 26.2395 17.939585160563336 0.022078919092439826 20.421490224240568 r
2458978.8287037 1528.660605980877 35.9916015694608 25.5293 17.568522315427764 0.025562300533603477 19.891372057905315 i
2458979.7282407 1585.7985954577443 23.3226880648293 26.1726 18.171979927848046 0.01596762823760484 21.00572847981252 g
2458980.693287 1834.2884256864866 17.6389673204857 26.3163 18.157630935793378 0.010440357444159396 21.452692100115854 g
2458980.694294 1805.0040416051932 18.3278573180114 26.3117 18.17050455330873 0.011024105337996453 21.406495751107503 g
2458980.7472222 2192.535446544644 20.9880656045343 26.2659 17.913533441752804 0.010392873174640787 21.213543956542658 r
2458980.7559838 2144.83982237877 20.1437835344238 26.2921 17.96361283894815 0.010196614943053661 21.284322374534838 r
2458981.7480324 2083.2803040970675 26.0663216761566 26.2626 17.96573073015633 0.013584444391926924 20.974975613047306 r
2458985.6895833 1855.820605401083 21.9132778378863 26.314 18.14266001890536 0.012819798249546517 21.214806626222064 g
2458985.6905671 1851.6014318864643 20.9479793871276 26.3218 18.152931230097675 0.012283000449742036 21.271519644453377 g
2458986.7039352 1888.761628792666 24.4982516218632 26.3291 18.138657121913646 0.014082111464144204 21.108837261725306 g
2458986.7053356 1865.9518162615432 22.7719294902435 26.3142 18.136948937649986 0.013249797573600355 21.17327541312015 g
2458987.6700347 2220.4171257275184 25.5564179941396 26.282 17.91591357920583 0.012496121874914026 21.015825032344907 r
2458987.7325926 1867.4751420231191 20.0917068655934 26.3379 18.15976292592872 0.011680779922105495 21.332932906022492 g
2458991.674375 1823.7593744606127 22.791159333223 26.3337 18.181281156846914 0.013567777654548589 21.19185894593088 g
2458991.6753125 1854.834271764999 22.1517345400773 26.3194 18.14863722061198 0.012966192482132979 21.208455643384053 g
2458991.7233912 2106.469730447563 24.034226908666 26.2624 17.95351194304476 0.012387531507131828 21.062899596516097 r
2458992.6584491 2097.089058795972 35.4295180208332 26.2592 17.955157814010263 0.018342486483289115 20.638361878459406 r
2458992.6956019 1879.1109389535595 23.977943088396 26.3165 18.131618948161275 0.013853813668696287 21.11954517649743 g
2458992.7371528 2149.159880759993 24.9249865128992 26.2572 17.92652818794771 0.012591458690120924 21.018187659200727 r
2458993.7479977 1742.6422338096859 27.0492782587981 26.2819 18.17887941207382 0.016852226369709525 20.954085785276504 g
2458994.6932523 2217.366745840776 26.9078052955031 26.2762 17.911606174834077 0.013174998797165823 20.95407929797637 r
2458994.7055556 2073.097642316417 24.9479271720344 26.2151 17.923550605690863 0.01306545527706679 20.9750888201877 r
2458994.7344097 1804.8413620754548 19.7855765170944 26.3027 18.161602411823758 0.011901988105983648 21.31440321573988 g
2458995.7033565 1824.2765945150222 24.5988819296546 26.2981 18.145373284585 0.014639778962973523 21.073386569248697 g
2458995.7458218 2237.7260360537184 25.4661931532475 26.2728 17.89828271265279 0.012355688525320927 21.01046491729903 r
2458996.7085648 1916.0805328770316 23.1664242549503 26.3095 18.103465603685052 0.013126685638746954 21.14992747548615 g
2458996.7562269 2103.6498778078317 26.7827732129975 26.2275 17.92006635139689 0.013822669439485343 20.910436129469073 r
2458997.6678588 1710.496298593307 30.7463714220198 26.2916 18.208794653159792 0.019515584734289885 20.824690316066704 g
2458997.6839699 1949.2852917088342 28.796277044637 26.3076 18.08291148539275 0.016038759498336344 20.911834131175475 g
2458997.7573148 2125.684097060256 25.9674748231358 26.2365 17.917753191367964 0.013262971414458188 20.953000691106954 r
2458998.6618403 2113.44481146643 38.7405832352889 26.2471 17.934622721123404 0.019901466548998294 20.529259602438096 r
2458998.6960069 1913.295589813832 30.8519062814692 26.3106 18.106144823875553 0.017506920952580225 20.83996998055887 g
2458998.7266088 2147.008262167956 28.5243348768102 26.2483 17.918715710745605 0.014424197112535472 20.86283617305999 r
2458999.7269907 1343.9410766709884 60.1033689744189 25.9956 18.17464942983796 0.04855438145931569 19.80092794867088 g
2458999.7847338 2037.5830411601514 58.6935938684292 26.2183 17.94551170667522 0.031274128992883087 20.04939823260886 r
2459001.6684606 1883.0334752331362 58.8198241455997 26.2612 18.074054898338836 0.033913726927754746 20.089965684767257 g
2459001.6693981 1817.077415179936 49.0512253190483 26.2961 18.14766642379203 0.029308005748129987 20.322050337410577 g
2459004.6875116 1822.8530295182686 62.9547954566054 26.2897 18.137820864076062 0.03749617787085094 20.04470294609952 g
2459009.6861343 2329.6894074963893 39.8607655710188 26.2859 17.867654937350906 0.01857622438476155 20.53711090025856 r
2459009.7352315 2007.6356046331653 41.7232159154617 26.3348 18.078087777196764 0.022563305519625796 20.536430550864765 g
