jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.6640162 615.0000538751074 56.6131663579804 26.37 19.397812115449018 0.09994294200068715 20.2402813753391 g
2459302.6649537 640.3248003104351 54.1791020187115 26.39 19.37399919316178 0.09186314669242474 20.307995482597512 g
2459302.6988542 1234.2985440410682 53.5475547861028 26.2743 18.545749458236276 0.04710090643138397 20.20502587953853 r
2459302.6997917 1141.3639786010883 50.7523372613789 26.2513 18.60773959471567 0.04827716100889618 20.240234870906367 r
2459303.6835069 983.5202106653755 29.9314911079347 25.6281 18.146141777998462 0.03304113077035799 20.190354107198353 i
2459303.7256134 660.0878007792562 60.4206774943967 26.3573 19.308295733653566 0.0993787939698703 20.15691101243628 g
2459303.7467361 1107.025001103856 49.9048766138663 26.2374 18.62700642720961 0.04894354191246631 20.244617523748218 r
2459304.6635417 1147.2316256945846 31.3228300888353 26.223 18.573872223325694 0.029642833989046487 20.735922502531302 r
2459304.6644792 1081.5292466028827 32.9488444600831 26.2211 18.636004329798226 0.0330759066781365 20.679074518724825 r
2459304.7009491 541.5241875945692 41.0386400929539 26.3204 19.486355351270465 0.082278229799549 20.53999258659983 g
2459304.7042708 644.2313898494851 42.9385487892 26.3115 19.288895295553093 0.07236279255397057 20.481956583337233 g
2459306.6971528 1078.6600627994965 25.3827723954123 26.2228 18.640588501617568 0.025548434525494886 20.964027350370774 r
2459306.7867014 469.4302709279917 27.131709020121 26.2169 19.53797227154154 0.06275031310808654 20.885782112327703 g
2459307.6860764 985.077885163013 25.7671529877863 25.6154 18.13172357665117 0.02839917373052198 20.340308899127184 i
2459307.717037 1148.7109455151337 26.7168272959907 26.2576 18.607073101823275 0.025251312794141875 20.943212781452726 r
2459308.7004167 1133.3636283400292 25.1828552979767 26.2648 18.628876821888245 0.024123789852916046 21.014612564141252 r
2459308.7381713 603.5010832587217 30.0014166696015 26.3696 19.41790486506462 0.0539726257031795 20.929320582588772 g
2459309.7238657 1041.173145222958 32.2893737804938 26.1443 18.600492605229256 0.033670262505642194 20.624225933160346 r
2459310.7058102 1111.971907550108 37.8804678651292 26.2398 18.624565461179152 0.03698548828610358 20.546336653221708 r
2459312.7048264 592.111669393209 33.2017511431953 26.3722 19.441190949291546 0.06087895760120375 20.82187251395327 g
2459312.7610532 1094.0147441388306 33.6268679947127 26.2369 18.639342062339683 0.03337129666437715 20.672758941595685 r
2459313.6778241 911.6124092323948 22.0569557785506 25.5288 18.129274429153483 0.026269099286325735 20.422511057953002 i
2459314.6809606 1181.910697333903 26.5437557719034 26.2627 18.581238341463205 0.024383022936134705 20.955369057231188 r
2459314.7198727 574.6788737464738 26.9418486144508 26.352 19.453436920094124 0.05089932199876475 21.02850651036672 g
2459316.6841435 1042.84777116441 23.7961865018794 26.2099 18.66434770680611 0.024774008632384922 21.021206579070196 r
2459316.7214931 586.7760707355008 23.71609824257 26.3062 19.385019013483912 0.04388142111808246 21.121166887368673 g
2459316.7363542 891.1423328458148 25.0335902354612 25.5479 18.173032312767557 0.030499021219029806 20.304167141244555 i
2459319.7016319 1097.9141835513276 34.8182683516801 26.2475 18.64607901097764 0.03443091865991167 20.645557068761143 r
2459319.7464005 545.0645372475419 31.5170517507204 26.3128 19.47168018233082 0.06277800287384493 20.81901102710023 g
2459321.695706 1062.6898340385692 28.0537346104724 26.2007 18.634683684932266 0.028661175341105644 20.833298278587918 r
2459323.7029514 1046.5299659820473 51.0117901477249 26.2104 18.661020829268026 0.05292108431067612 20.193798578114915 r
2459325.7068287 627.2468442332782 50.7374095024096 26.3136 19.320003787510547 0.0878212557037263 20.30285426491419 g
2459325.7396296 995.2834616407008 39.2647155490298 25.5835 18.08863303106496 0.042831719117795465 19.85106885021401 i
2459329.6809954 529.7193379116646 65.4277162064762 26.323 19.512885431097715 0.13409907171864832 20.036170586023527 g
2459329.6819329 623.1109666943464 63.8537792736659 26.3241 19.33768651283996 0.11125794900577551 20.063708472470456 g
2459329.7143634 1114.6302444010319 64.3502068033845 26.2124 18.59457294241031 0.06267999623855341 19.94360012180391 r
2459329.7153125 1137.5995432439538 63.7576625392957 26.2055 18.565526477468154 0.0608489117545901 19.946744022334016 r
2459335.6777894 1070.457976582364 33.3776385963788 26.179 18.605075943288682 0.033852895692164715 20.62293596932937 r
2459335.6787384 1037.9445647180007 33.0881267087716 26.1787 18.638264602442355 0.03461049885402451 20.632094538703125 r
2459335.7203704 408.22888760869625 37.8502427774931 25.9964 19.469140666093274 0.1006641367891498 20.303803315462233 g
2459335.7213079 362.5591242135315 30.9616343515769 25.9463 19.547852902208955 0.09271604042078734 20.47181529557198 g
2459336.7015972 1083.0690972865439 40.7613031052336 26.2032 18.616559588785265 0.04086031712309473 20.43015484017837 r
2459336.7190394 542.9214714435584 32.6732989712155 26.2478 19.41095745634587 0.06533799556449565 20.714892522372768 g
2459338.6784375 550.1597693496097 28.0123809865132 26.2845 19.433277926851815 0.055280381684417255 20.918699928154496 g
2459338.7206829 1010.4771184239086 33.5822536778761 26.1524 18.641083790860918 0.036082215176667196 20.58970039433155 r
2459340.6756944 535.8760635916692 29.568772965783 26.2672 19.444539103762597 0.05990716695532896 20.842691732397103 g
2459340.766713 959.9285389814088 44.3378773270681 26.0551 18.599502741050056 0.050147101017620786 20.19073774551824 r
2459343.6775 861.6390429462082 29.6722724414132 25.4957 18.157386575830643 0.037388261886890255 20.067397969426644 i
2459355.6850463 819.434107392364 67.4801921983647 25.5451 18.26131490830398 0.08940712134000109 19.22473421194836 i
2459358.6858912 825.5636734545045 44.4501553647059 25.4797 18.18782356292754 0.05845646463285271 19.612591780960933 i
2459364.674294 962.6546968981215 47.3660780224885 26.1604 18.701723664650583 0.053420350074350864 20.224306424094703 r
2459364.6780324 1023.264502400786 42.5651831160664 26.1563 18.63133022880543 0.04516233994308234 20.336238723975235 r
2459364.6789699 995.0057789039264 45.299292930038 26.1466 18.652035992259307 0.04942829818367418 20.258946431091413 r
2459364.6799074 1015.5409826742975 45.9025252811657 26.1429 18.62615636432553 0.049073717898143195 20.24088354299068 r
2459365.6752546 969.2862196488127 54.5713487255902 26.1016 18.635469903968715 0.06112550876132314 20.011763270505504 r
2459365.6761921 1089.5025159292527 46.8435559712144 26.1108 18.517729406309506 0.046680065419188045 20.186750350013426 r
2459365.6771296 1050.1593077394878 54.8338475561913 26.1017 18.548562035124746 0.056689597333479266 20.006653188339758 r
2459365.6780671 1003.4881234487282 42.3106008569406 26.1059 18.602119407844587 0.04577694371958104 20.292352007077234 r
2459365.6789931 951.6920021449745 48.6302321542949 26.1042 18.657958951022337 0.05547786776700799 20.13950913206613 r
2459366.6757639 318.7098188299848 81.0225421946957 24.6673 18.408811391378475 0.27600710384045785 18.148360325026488 r
2459366.6767014 651.9347685156695 71.0317125585773 25.7323 18.696789642153917 0.11829270971455144 19.35624427530911 r
2459366.6776389 770.6472252479376 66.7275538860333 25.8659 18.648760952373998 0.09400683332215792 19.557711977470206 r
2459366.6785764 839.1686917081113 53.4353356214481 25.9073 18.59767681868557 0.069133589536233 19.840303635433056 r
2459366.6795023 712.1776054118786 68.5797163940186 25.7669 18.635429217341578 0.10454835636951092 19.428985777179374 r
2459369.666331 1026.6365364345386 63.231191136878 26.1335 18.604958209798617 0.06686894707227847 19.883746581546852 r
2459369.6687153 909.246376194257 61.0151842782467 26.1191 18.722396052881294 0.07285614472082277 19.908080170992182 r
2459369.6711111 993.7496664085132 55.4344156118473 26.1219 18.628707510309038 0.060563688285095285 20.01502630524052 r
2459369.6734838 1028.2031697720715 42.9593881366373 26.1292 18.599002654030862 0.0453616649618833 20.299129771279812 r
2459369.6754167 981.588280240819 49.0499784067055 26.1067 18.626876588867685 0.054252442320414776 20.13267793784408 r
2459370.6667824 995.613804913915 88.531543141579 26.1399 18.644672725527307 0.09654214908874546 19.524729903612826 r
2459370.6691898 1014.8842593071785 80.2509335687802 26.1105 18.594458708195486 0.08585061574913362 19.60194975589411 r
2459370.6716088 965.0680873670123 72.6621195980646 26.1232 18.66180511320879 0.08174476420917795 19.722504833298174 r
2459370.6740162 872.328164975974 68.1862888447624 26.1201 18.76840026293464 0.08486468369480825 19.78843235448777 r
2459370.6764352 1025.5146005667978 57.3569165702162 26.0974 18.570045380168697 0.06072307920907808 19.953510498642668 r
2459371.6672338 1020.6349087540614 94.117367420225 26.1427 18.62052395396208 0.10011731416562883 19.461100561866722 r
2459371.6696412 1068.6501104647007 79.4105702368619 26.1307 18.558611162534064 0.08067753445388226 19.63357920255053 r
2459371.6720486 998.0871707885083 75.0716761512542 26.1325 18.63457881677362 0.08166152334472539 19.69638470761594 r
2459371.6744676 1031.2643781942543 68.0755050991145 26.13 18.596574958342877 0.0716688925254302 19.80009780827448 r
2459371.676875 948.711491251063 64.3396324986882 26.1218 18.67896459750818 0.07362990714037851 19.853178549340026 r
2459372.6676505 820.6037847407497 102.843544795989 26.0868 18.801466210842236 0.1360671723202943 19.30893239559409 r
2459372.6700579 611.1478764774816 100.199980804585 25.8369 18.87153423229946 0.17800457687354215 19.087305893327486 r
2459372.6724769 634.9546709188511 111.614913112096 25.5771 18.570243194142066 0.1908487593144894 18.71036942538029 r
2459372.6748843 625.6523388813675 98.6560178467832 25.4631 18.472267318921904 0.17119865446001672 18.730366035135216 r
2459372.6772917 950.3693694420596 60.982099720821 26.0504 18.605668923796152 0.06966582446335023 19.83996905463809 r
2459373.6676157 988.1697513946162 103.076260360018 26.1384 18.651321110794367 0.11324966759499745 19.358078354608054 r
2459373.6699653 1003.5493740430416 91.0250616255652 26.1352 18.63135313904003 0.09847637990020566 19.489872535082274 r
2459373.6723148 1023.4922295564801 76.4057334423278 26.1241 18.59888862547768 0.08104966740615357 19.66886011664289 r
2459373.6746759 1011.0149810343864 65.7938636600152 26.1272 18.615306022663535 0.07065414372257356 19.834311512832766 r
2459373.6765394 998.4870446858841 66.3299188700657 26.1281 18.629743914258942 0.07212351256884407 19.826401323906786 r
2459374.6796181 880.2348787555288 52.8934715286186 26.0086 18.6471035669635 0.06523990746630082 19.952669809736626 r
2459375.6701852 1127.7005422276532 103.297063387711 26.1487 18.518215526866076 0.09944982512688887 19.366055051107292 r
2459375.6725694 1068.06014024005 87.1925987237714 26.1399 18.568410731004988 0.08863265360050077 19.541275934794257 r
2459375.6749537 953.2622538000253 77.9528669503122 26.1444 18.696369008347038 0.0887829422706884 19.667394758410534 r
2459375.677338 967.026267667928 71.5545586102768 26.1343 18.670704322165054 0.0803357539299592 19.750281721445866 r
2459375.6797222 1090.1610903488306 71.9709355446044 26.1338 18.540073306798956 0.07167642049651037 19.743482118948847 r
2459376.6691435 901.0099586179612 95.402833546806 26.1259 18.739076022139116 0.11495861437607698 19.42957180461494 r
2459376.6715278 963.1293678947126 97.4998114664563 26.1203 18.661088435902766 0.10990791978498109 19.40036554937917 r
2459376.673912 1168.52762466982 109.080177815129 26.1039 18.43480254044328 0.10134835202321278 19.262110396090794 r
2459376.6763079 917.2869059714319 89.6378793035637 26.1097 18.703437014718254 0.10609531753515519 19.48104605607242 r
2459376.6786921 1006.0192563743161 70.7623983322033 26.1035 18.596984265752248 0.07636706293889041 19.731568629357486 r
2459377.6694792 1008.4321519869684 97.6537497296535 26.1447 18.63558329025395 0.10513615206792307 19.423052678967878 r
2459377.6718634 875.227591717375 77.423292405037 26.1275 18.772197498945378 0.09604184027060758 19.657895900075875 r
2459377.6742477 1019.307127925464 71.0967207802352 26.1175 18.59673734698527 0.07572762677349372 19.740451063984324 r
2459377.6766435 944.6936872429106 61.0251440388716 26.1039 18.665672466835296 0.07013384314694446 19.892702956248918 r
2459451.9895602 974.8270460848463 61.340967354252 26.1138 18.64148107509687 0.06831764519048325 19.896998437721443 r
2459451.9920023 933.1084941335796 64.7623711645517 26.1065 18.681669642873416 0.07535298072561342 19.83076813583631 r
2459451.9944444 920.2640403591414 60.7679403192914 26.1146 18.704818869628575 0.07169219909854029 19.90798869782784 r
2459451.9968981 1003.1018453040177 55.6812167288537 26.1239 18.62053742665115 0.060266160694973585 20.012203197220245 r
2459451.9993403 1032.7000963125083 50.3048492277047 26.1261 18.5911644561889 0.05288657859289238 20.124650359953293 r
2459452.9915046 864.2521477456129 54.3487388655563 25.9731 18.63149883130679 0.06827454920447897 19.887701311760303 r
2459452.9939699 674.8173598558153 54.7557643822628 25.7165 18.64353438399577 0.08809544170962753 19.623000374095106 r
2459452.9964352 267.62187454119055 70.7749317537562 24.9391 18.87029597908907 0.2871228054014186 18.566976341010985 r
2459452.998912 827.8962331878406 47.569917681552 26.0632 18.768260233454484 0.062383010764518056 20.12244398944553 r
2459453.0013773 368.5569199518767 69.8086280534324 25.454 19.03773857540085 0.20564320834759472 19.096802231870612 r
2459453.9922801 1041.4782306658863 48.9172637204681 26.1662 18.622074508482832 0.05099431909138975 20.195119599255946 r
2459453.9947454 1053.6841727346266 44.3160506327346 26.1672 18.610423858465097 0.04566257842432032 20.303372364418777 r
2459453.9972106 1042.881823991558 46.1695740003202 26.1766 18.631012254092205 0.048065183742768365 20.268285320659714 r
2459453.9996759 992.9918460186778 47.340866913475 26.1767 18.684335794279253 0.05176072634839444 20.2411844728214 r
2459454.0021412 1050.0380207100252 46.6373119026268 26.1712 18.618187438311786 0.04822123440677284 20.25194121301474 r
2459454.9845602 922.1073400434469 34.8602063272455 25.5005 18.088546302368204 0.041044815897146175 19.897250106054692 i
2459454.9941319 952.5226578373736 38.7262179281705 26.1407 18.693511712210366 0.04414073981197953 20.423262276460395 r
2459454.9965972 951.8567279967167 38.321813416583 26.1386 18.692171040076104 0.04371035220179447 20.43255985908698 r
2459454.9990741 1043.788011858853 42.3716886586189 26.1435 18.596969238555406 0.04407307025373589 20.32838555794518 r
2459455.0015509 1002.8380008858036 37.2750819837579 26.1526 18.649523043829028 0.04035502890199546 20.476628470849082 r
2459455.0040162 1062.1693217607103 37.9806466931311 26.1528 18.587315615752104 0.03882204773752838 20.456469101265192 r
2459456.9942708 952.9795836360624 40.7764175196165 26.0672 18.619491008659107 0.04645530424915637 20.293752320535404 r
2459456.9967824 982.5316312156667 38.4156439933247 26.0767 18.595833648077797 0.042449386216653735 20.368004694099966 r
2459456.9993056 906.2079909553203 40.2537710467238 26.0806 18.687530281312135 0.04822680848284728 20.32115855888674 r
2459457.0018287 965.1084335638992 36.3406536807456 26.082 18.620559723239307 0.040881466091315856 20.433593151777558 r
2459457.0043403 1015.2919893394147 37.5932755925341 26.0901 18.573622600971778 0.04020027710193004 20.40489956794641 r
2459463.9935648 848.7666979031566 26.048982014304 25.5394 18.21742917173187 0.0333205577490232 20.252498099457753 i
2459466.9940625 872.4945052218875 22.5290037649853 25.4996 18.147693248627768 0.02803426181053609 20.3703200201628 i
