jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.7196991 1244.235445700537 52.8226488190231 26.1583 18.42104357665859 0.046092200653007516 20.10382455081448 g
2458915.6599074 2481.7955236011853 53.8353241951881 26.2541 17.767185007767928 0.023551098760104076 20.17900665738741 r
2458915.6608102 2486.3088793265733 52.4624372445301 26.2432 17.754312297588484 0.022908846358548084 20.19615383236594 r
2458915.7025116 1288.032072065714 61.1425569456263 26.263 18.488183307215852 0.05153790461863571 20.049715997388404 g
2458915.7034144 1115.8301680659633 62.7472373957941 26.2441 18.625104752484713 0.061052907145083046 20.0026884649794 g
2458915.7608565 2315.7188617037214 32.2963727125 25.7069 17.29518541743703 0.01514180863395647 20.186590618270728 i
2458917.6509028 1120.5400931163485 175.658412830954 25.013 17.38943149930003 0.170196800616187 17.653902603290927 r
2458939.6820949 1932.2580696559385 35.3356760726194 26.0398 17.82463717572434 0.01985446153104903 20.42184147659323 r
2458939.6825463 1926.300386706385 34.2046917904323 26.0055 17.793689970447154 0.01927842310220788 20.422860785500575 r
2458939.7146875 2038.6171218829486 34.7136430966509 26.1126 17.83926083141956 0.018487337276566762 20.513924504120922 r
2458939.7852083 656.6367910417722 34.8179502085957 25.4238 18.380486969038046 0.05756888596129176 19.821866989445297 g
2458940.6807639 1247.084434199166 33.7410727259291 26.2613 18.521560353742693 0.029374661132760795 20.69347777429588 g
2458940.7240625 1719.6505805286404 44.5970746785664 25.8989 17.810299473377256 0.028156326946160756 20.028209058333793 r
2458941.7165394 2425.5004269310402 45.680718175956 26.2518 17.789796611485972 0.020447555965342857 20.35504268137398 r
2458941.7193634 2376.9444548438887 36.931051679033 26.2571 17.81705241719475 0.01686873360722244 20.591195801274218 r
2458941.7566667 1211.5560243148652 54.3894252886638 26.2495 18.541141246452927 0.04873947044198422 20.163288814602293 g
2458941.7584144 1238.755516473524 49.5949644072475 26.2392 18.50673599621384 0.0434672153955243 20.253181031864198 g
2458944.6588657 2249.6194984447434 53.922166903479 26.2218 17.841527331055172 0.026023643841805517 20.144956648326097 r
2458944.6611458 2374.4329107533135 48.7013087937831 26.2172 17.778300242085564 0.022268479651688777 20.25092340777222 r
2458954.672581 1193.593381721863 20.2351720960089 26.2238 18.53165899488973 0.018406039008815704 21.21110773333689 g
2458954.7392593 2321.746229193738 27.7372154252976 26.2247 17.81016312781978 0.012970536748843244 20.869617840298808 r
2458955.7236458 2297.4603427552793 25.3059700920702 26.2582 17.855079940954948 0.011958722950582467 21.002717513080178 r
2458955.7245486 2324.621089748065 25.64972243377 26.2428 17.826919566120278 0.01197954529843922 20.97266831467626 r
2458956.7175116 1223.5728455798605 21.545605456996 26.2583 18.5392254244 0.01911783505915815 21.1774782321988 g
2458956.7546759 2341.3570131697043 25.1190360366818 26.2597 17.83603089866324 0.011647833829538557 21.012267566702334 r
2458962.6810069 2405.5986527457844 26.965293561778 26.261 17.807942070334647 0.012170034758959516 20.936562107502493 r
2458962.7220255 1235.2239672684354 23.6222230497959 26.2428 18.513435725585442 0.020762750921906256 21.062073074252723 g
2458963.7000116 1175.7571841554038 21.3965672712702 26.2203 18.544505897328584 0.019757696061287803 21.14701473040465 g
2458963.7018287 1222.8182393646753 21.0394986741726 26.2271 18.5086952300735 0.018680277227805527 21.172086520897047 g
2458963.7564468 1212.3194396080833 22.071554054738 26.2082 18.499157327115604 0.019766313608710093 21.101192707044635 g
2458963.7593981 1161.2303567531503 20.2046713767035 26.1918 18.529504048536374 0.018890491095170454 21.180745511263638 g
2458964.6916435 1138.1739381745158 19.9845841838155 26.1778 18.53727840764462 0.019063222518667138 21.17863719818167 g
2458964.7155324 2249.8346236814646 24.4900467212314 26.2065 17.826123509901798 0.011818132517550513 20.98660095501766 r
2458965.7166435 1206.8666553971566 21.8275789071318 26.2457 18.54155177923948 0.01963613984485666 21.15076107196504 g
2458966.6973148 1192.8407818778967 35.4509965871516 25.4905 17.799043803159613 0.032266793338568446 19.869003868062023 r
2458966.6982292 1369.566359395131 35.5753789343333 25.6358 17.79434230023567 0.028201765211335977 20.01050115239118 r
2458966.7432176 670.9891701732572 23.6509181514962 25.6086 18.54181122331802 0.03826857865746048 20.426554976328617 g
2458966.756956 553.6728124271676 26.0669155174398 25.3739 18.51576700394704 0.05111475503595763 20.086250878155873 g
2458967.6768519 2304.6277248646916 26.9676603428023 26.2453 17.838798044551844 0.012704346354203245 20.92076681511955 r
2458967.7168519 1149.2695632875714 22.2413096745045 26.2149 18.563845236987362 0.021011075804125645 21.09957409667091 g
2458968.6759722 2420.3639346772516 27.8697458899352 26.2834 17.823698317550306 0.01250150139786209 20.923142466829695 r
2458968.7204977 1178.08393293575 25.8823573633246 26.2532 18.575259417521885 0.023852693856316314 20.97326541588594 g
2458969.6804861 1241.2629307077452 51.8943412178386 25.5624 17.827740535655767 0.045390613758265044 19.52717498142968 r
2458969.6814236 1438.2822440030886 41.9693529755902 25.6949 17.800289702502383 0.03168093516803537 19.89014430435477 r
2458969.6985532 52.73339119874139 56.0574436367421 23.1311 18.82588574749424 1.154137163814026 17.012091766827012 g
2458969.7004514 157.48385187197738 53.4543621694959 23.9177 18.424609928534107 0.3685165197419743 17.850317109645964 g
2458970.7211111 1234.8675244620536 35.9519372889893 26.2737 18.544649076620253 0.03160907347665465 20.636969245321733 g
2458971.6720139 2425.684489493262 36.9493114910409 26.2755 17.813414221970305 0.01653795770207671 20.60905911362023 r
2458971.7418287 1140.478989347994 46.9258857528835 26.2532 18.61048177792861 0.0446719620771199 20.327243791842363 g
2458972.6830093 2318.0176848038136 39.6461784304717 26.2683 17.855508137514953 0.018569252600678997 20.525371661132198 r
2458972.6839468 2407.5987264476457 41.5192712081172 26.2786 17.82463973769204 0.018723000745711302 20.485550684926906 r
2458972.7409954 1096.9696021788147 47.8226759475368 26.2179 18.617413517181987 0.047331374700916425 20.271390304967042 g
2458972.7429167 1184.9691951653995 41.767719008354 26.247 18.562732348910167 0.038268684715504625 20.447473092901284 g
2458973.6794792 2297.0978134944507 59.8902476519209 26.2592 17.856251278929655 0.02830651855298003 20.06838471681676 r
2458974.677338 1078.0382697423747 52.5438233706554 26.219 18.63741455417439 0.052917257795637815 20.170270811165576 g
2458974.7442014 2332.0153727030224 42.5394722974209 26.2478 17.82847147755905 0.019804803010272206 20.428394743728113 r
2458975.6812037 2248.5329842533083 49.0664267786196 26.1878 17.80805184320637 0.02369163357914345 20.21341390915733 r
2458975.6831366 2096.7994082842683 55.2478644410659 26.1719 17.868007786547807 0.02860674520732851 20.068686250660104 r
2458975.7249537 1017.7765523138034 56.4012164286027 26.2538 18.734668896719366 0.060165269613770674 20.12815381242266 g
2458975.7359259 1067.7752394255247 58.1250193207068 26.2517 18.68050038547356 0.0591007649797567 20.093367213517077 g
2458976.743206 2175.6721128644986 58.2227950217741 26.2501 17.9061163872133 0.029054234864422806 20.08994236370473 r
2458977.7240625 1846.3619227596478 60.4730223349281 26.0214 17.855607912052196 0.03555942068546343 19.820070803109754 r
2458978.6817824 1069.659772301332 21.3440921586317 26.228 18.65488584202192 0.021664160377621765 21.157380770612153 g
2458978.6827083 1049.537232942499 22.7701494545746 26.2228 18.670305374898692 0.023554715818439254 21.08196028624045 g
2458978.7619792 2091.828542217408 45.2261379254196 26.2118 17.910484788781126 0.023473251729120344 20.325901232004547 r
2458978.7629167 2268.615363579178 43.9851048856715 26.2227 17.833297827757153 0.02105012120654575 20.367010909373167 r
2458979.7194907 998.1623358955118 21.4691704268168 26.164 18.66599705397015 0.023351991448848867 21.087036830330202 g
2458980.6755093 1018.6334646719337 17.7664826319811 26.2328 18.712755150647922 0.01893622275580178 21.36137134996806 g
2458980.7940856 2112.3155727881 37.8520397159544 26.1866 17.874702997918376 0.019455407160289064 20.493951771411474 r
2458981.6777431 1091.9098571100571 20.2298328876967 26.2761 18.680633033601097 0.020114782757161734 21.263694251122082 g
2458981.6843519 1104.3210319142731 21.933032722678 26.2623 18.65456164142305 0.02156319850735221 21.162128272749847 g
2458981.7247222 2249.8389085064496 33.9202995473566 26.2565 17.876121442111955 0.016368847155822708 20.6829257921094 r
2458981.7256597 2197.5504821681398 34.626383991067 26.2482 17.893352848797896 0.017107167914527596 20.652257137034916 r
2458985.6821875 1047.6496906607517 19.3029812312937 26.2273 18.676759777268472 0.020004059476787375 21.265814018154366 g
2458986.6769676 1042.3747186878236 21.0769165472558 26.2333 18.68824032590253 0.021952957880791445 21.176357299239086 g
2458986.6803009 1051.6224709919065 19.8302401388538 26.2314 18.67675035623465 0.020472833466982154 21.240655055594804 g
2458986.7430324 2190.9766177086763 27.703834286159 26.2409 17.889305643106773 0.013728148735762622 20.88712528724966 r
2458986.7439583 2195.3833850253327 25.1313817765996 26.2273 17.873524067299776 0.012428417460460714 20.979334069961162 r
2458987.6794792 2245.8624228119725 21.4419525239206 26.2858 17.907342128249194 0.010365518216415522 21.210214163968796 r
2458987.720787 1048.2971231906351 21.0798783676466 26.2523 18.701089015056812 0.0218320010972614 21.19520473756346 g
2458991.7077083 2258.672525006039 28.4550136129862 26.2579 17.873266827405054 0.013677772203625012 20.87507799487866 r
2458992.6834375 1100.5439122888622 22.6925090893444 26.2254 18.62138156045885 0.022386437145485407 21.088268693981327 g
2458992.7434028 2122.664446887719 29.1048931734554 26.2142 17.8969966353845 0.014886565120903451 20.806859965184493 r
2458993.7356019 1037.1456148374389 23.8359359986767 26.1548 18.61520066138815 0.02495182483880963 20.96429446255947 g
2458993.7393866 1082.1628716601224 27.8250869989035 26.1478 18.562068426308308 0.027916035326887068 20.789283661936473 g
2458994.7391551 1027.067298553367 22.7968742353768 26.155 18.626002745844232 0.02409829072759884 21.0128867308024 g
2458995.6780787 1080.6585870924948 21.9974056799173 26.2153 18.63107872802469 0.022100026439379118 21.111946328619624 g
2458995.742963 2162.759194591568 28.4797907105863 26.2032 17.865679582449385 0.014296787572008364 20.81943300546731 r
2458996.6825463 1090.0914119749782 25.7019432502622 26.2 18.606342704571116 0.02559840347357052 20.927660088325784 g
2458996.6834838 1065.3340214272844 25.7870849764482 26.1955 18.626785508922424 0.026280056391535023 20.919569360666102 g
2458996.7379398 2217.960294467052 30.7205225138873 26.2088 17.8439155819507 0.015037812613927707 20.742803493722846 r
2458996.740463 2169.4795863899617 31.9455886566623 26.2018 17.86091107996956 0.01598693337430831 20.693347751103914 r
2458997.672581 1046.2031431620844 28.2305352942026 26.1951 18.646059948833255 0.029296310538963168 20.820877206375517 g
2458997.739537 2220.897691475845 29.972073136212 26.1919 17.825578618319142 0.014652039096119385 20.752683029987516 r
2458998.7415509 2175.489881281156 30.0322453585288 26.2216 17.87770733093273 0.014987892642623044 20.780205480643463 r
2458999.685706 2171.699550328713 42.4777029565772 26.2346 17.892600646441828 0.021235921927126315 20.41677243014967 r
2458999.6866435 2141.022213731263 47.9878718471014 26.2183 17.89174706687499 0.024334372679674376 20.268046263190865 r
2458999.7188773 1034.1865962205106 53.4389725817398 26.1965 18.660002738217045 0.056100797229462526 20.129429739666488 g
2458999.7212731 1081.9567336875882 51.4482045651206 26.2087 18.623175264655025 0.051626200898048175 20.182849430678466 g
2459000.7370023 1060.600325679106 52.975548074616 26.1624 18.598520609645995 0.05422924277133632 20.104786342831233 g
2459005.6777431 927.6898593206314 62.3321375075674 26.0956 18.67709297674272 0.07294895057010235 19.861394938983363 g
2459005.7494213 1526.7034093323339 78.3042237313063 25.8465 17.887113311421146 0.05568527271597463 19.364612017804166 r
2459013.7210185 1103.683309818452 37.452226710222 26.1786 18.571488812279714 0.03684198372627073 20.497480880051622 g
2459018.6829977 2310.0135575195764 33.3293762371127 26.2597 17.85066367804165 0.015664714894352564 20.70520702448919 r
2459018.6879861 2330.9649419345 32.4966705104154 26.2769 17.858060645712598 0.015136064270394938 20.749877821560958 r
2459018.6929745 2320.6266364874136 29.7817622129033 26.2491 17.83508681792162 0.013933331077976051 20.816799009758487 r
2459020.6731944 2222.5300249021834 43.0215523192378 26.2251 17.857980908221414 0.02101591376928741 20.393459797397437 r
2459020.6783449 2201.5757505779416 40.2890706306515 26.2129 17.856065917468868 0.019868425591177387 20.452506865652705 r
2459020.6834722 2168.6036508828374 32.3811561653451 26.1977 17.85724953854863 0.016211455345656683 20.674544111341902 r
2459020.6885995 2133.324791240279 30.5095810157019 26.2001 17.877457549251123 0.01552705534795275 20.741584380232407 r
2459022.6806366 2318.6903089641655 37.7666549558608 26.2483 17.83519313281369 0.017683800690009167 20.55810368796914 r
2459022.6855787 2226.5201556502034 34.6637056072634 26.2456 17.876533422623112 0.016902782165390116 20.64848752002105 r
2459022.6905208 2210.2209025825 37.250097242654 26.2418 17.88071079544988 0.01829791335748164 20.566556462093946 r
2459022.6954745 2258.6413381061802 32.2174674363573 26.2429 17.8582818189453 0.015486524489533082 20.725246493586017 r
2459024.675 2383.4500414836466 39.9969989276495 26.2849 17.841884866774027 0.0182192791877098 20.532406473218618 r
2459024.6798958 2334.9205595248236 33.6133057205196 26.2777 17.85701972687412 0.015629639249137867 20.71399692536332 r
2459024.6847917 2160.1387344369095 39.2713771837915 26.2071 17.87089588871349 0.019738053639206072 20.474484660300572 r
2459024.6896875 2305.3423722348934 33.7521866928081 26.2566 17.849761418277335 0.01589557782554304 20.68842020269741 r
2459026.673588 2247.280881845828 48.7903750050331 26.2499 17.870756607100745 0.02357146833352472 20.28163959882955 r
2459026.6783796 2380.1595394586802 42.7373122401176 26.2549 17.813384829223867 0.019494449481167308 20.430456974654756 r
2459026.6831829 2125.3393467221126 42.4054408755612 26.2298 17.91122929386634 0.02166222877753764 20.413821032192477 r
2459026.6879861 2293.0739071882376 36.3608363745759 26.2429 17.841854868662768 0.01721573819671762 20.593890328315553 r
2459121.9731366 2072.07344702915 39.4101826453177 26.1567 17.865687136465006 0.020649671158794347 20.420253870172182 r
2459121.991875 955.570202710961 22.3256550675572 26.1244 18.673743502998075 0.025365968547450206 21.004964462693923 g
2459124.9576968 2222.294965829457 63.2982356727168 26.1992 17.83219574385444 0.030924290216451204 19.948295976686946 r
2459124.9586343 2060.231674532977 67.7147820343849 26.1879 17.903109850395143 0.03568430665517123 19.86376627700388 r
2459124.9873148 927.2065550921712 66.7180100551109 26.1495 18.731558766731364 0.07812255329626444 19.8414672779909 g
2459125.0177778 1120.1576675768436 62.1108243299097 26.2064 18.583202109977805 0.060200205673597254 19.976056756146086 g
2459125.9507523 927.4668633544145 72.5029371093669 26.1113 18.693053994900637 0.08487250804297426 19.712985988437516 g
2459126.0061921 2317.928239513991 51.7613715899684 26.2546 17.841850033598774 0.02424463371092619 20.222160549429592 r
2459126.9683333 964.5807320414572 57.6821297700788 26.1172 18.65635354391542 0.0649250873577298 19.967171771015494 g
