jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.7266898 2006.7167681942221 23.466594027766 26.1954 17.939184800832344 0.012696201845600797 21.021849838905236 r
2459252.7828125 1213.009740432352 21.6847239508154 26.3432 18.63353927936894 0.019408834083235668 21.25539024441453 g
2459252.783287 1072.8800288233715 25.8751699586399 26.2609 18.684522097072538 0.02618435544457343 20.981266961417127 g
2459252.7973958 1932.081240817937 20.393955685023 26.17 17.95493654043131 0.011460034505513798 21.148821310987444 r
2459252.7983333 1933.0473059439491 20.8229286878055 26.1597 17.94409379423665 0.011695240777002465 21.115920459664654 r
2459252.7993056 2083.073912101115 22.6446856935492 26.2134 17.91663830010883 0.0118024305881149 21.07855924644079 r
2459252.8123727 2081.034525949548 24.808073752391 26.2205 17.92480178613001 0.012942661612344579 20.986592378276313 r
2459252.8590046 1264.6089739918098 25.4546913487566 26.3966 18.641709351615212 0.021853520705384485 21.13475540075745 g
2459252.8846644 1233.7518005042264 23.9555087040378 26.3591 18.63103050131037 0.02108081689473064 21.163161494922115 g
2459252.885625 1045.5001114049414 21.9020756799817 26.2614 18.7130897914234 0.02274421906450286 21.16276180095863 g
2459252.8865972 1062.6142007315407 23.8473852667078 26.27 18.70406096123572 0.02436548106193228 21.07897306913601 g
2459253.7550463 995.1924461259422 21.8581812829086 26.1578 18.663032322736115 0.023846068678711255 21.061339930402077 g
2459253.7654977 1202.0763892683926 23.7611852118435 26.3333 18.63346983253119 0.02146079817789231 21.1462047403351 g
2459253.8267708 2024.3318041430377 20.8757977274744 26.2061 17.940395754162957 0.011196214744209728 21.159567288708494 r
2459253.8277083 1895.7382588567746 18.4190500449938 26.1544 17.959954062775896 0.010548693914058212 21.2438069194666 r
2459253.8705093 1093.1612841948618 22.1699733161528 26.2317 18.634989394603302 0.022018653951027138 21.119862063168338 g
2459253.8953009 1148.5773288013927 22.0805226634715 26.3235 18.673099400734433 0.02087175399913913 21.216051615976397 g
2459254.0207755 1709.7749901432298 33.9614260187637 26.0559 17.973552599705286 0.021565364121674837 20.48101019489759 r
2459254.7245718 976.2046319926501 22.3555871936645 26.2139 18.740047839977592 0.024863087328952864 21.09300978524017 g
2459254.7579861 1888.4995801741059 21.3702207024694 26.1648 17.97450776845742 0.012285757889621562 21.092852470674245 r
2459254.7584491 2075.615975017556 22.6870269590659 26.2219 17.929032488521415 0.011866985736246087 21.085031021359256 r
2459254.7774421 1034.8063007927049 20.7032314548561 26.2777 18.74055233897075 0.02172145489771232 21.240179645628523 g
2459254.7779167 1232.7858188471796 20.1975303831245 26.3753 18.648080925243562 0.017787727926221873 21.364629313878822 g
2459254.8117014 1232.6844021162765 20.7191719776093 26.3526 18.625470248420644 0.018248632802906624 21.3142440010451 g
2459254.8126389 1081.3266953323723 21.01971315672 26.2762 18.691307688000766 0.02110472503153756 21.222208026211945 g
2459254.8425231 1674.3835262030582 20.9699978598559 25.447 17.38736264387944 0.013597318846103188 20.395579023804032 i
2459254.8429977 1507.2187146636286 20.2942103828091 25.3618 17.41635930504724 0.014618597817459507 20.345944593566987 i
2459254.8746296 1215.8052930548367 19.5324688739975 26.3442 18.632039925574567 0.017442267752606842 21.36988213688151 g
2459254.8841898 1892.9331828252973 20.1969030503336 26.1279 17.935061788971137 0.011584020947331531 21.11726303723453 r
2459254.8846528 2028.4597751137903 22.1393460366787 26.1679 17.899984000117684 0.01184972375933542 21.057563018360604 r
2459254.8851273 1792.6507635688795 20.5265635333344 26.0932 17.959460773902606 0.012431696391199999 21.0649843696828 r
2459254.9148727 806.0483649225393 29.2953811327689 25.2087 17.94279724663864 0.039459164834238857 19.794277107786378 r
2459255.7137037 435.75065246461855 22.7053881658003 25.1171 18.519004884833098 0.05657189448181259 19.979352661926427 g
2459255.7912731 2039.3834612402816 23.9793529319138 26.2022 17.928452767527354 0.012765810831056568 21.00518133978111 r
2459255.7917477 1907.826027001441 23.8890413650139 26.1663 17.964953076907495 0.013594705095181094 20.973378183039536 r
2459255.8332755 1353.6337813482744 21.7066067522439 25.8464 18.017647039740762 0.017410073001752104 20.75749514309352 r
2459255.8707639 1121.489158013371 20.2661305007619 26.2728 18.648312301497064 0.01961939420230656 21.25844790191058 g
2459255.8807986 1222.898218344452 21.9615898671014 26.3495 18.63102421932839 0.019497696342211834 21.24791554708323 g
2459255.9043519 1985.3790566583477 21.1162193360029 26.1944 17.94979140928129 0.011547356287562337 21.135434578142892 r
2459256.7390625 1996.0132728492376 21.2118792451808 26.1944 17.943991437799454 0.01153786781368376 21.13052712389657 r
2459256.7789352 1186.309936546706 21.3689773130055 26.2948 18.609304579817483 0.01955669252528145 21.22291564420209 g
2459256.8096296 1193.6147501506573 24.1348866106168 26.318 18.62583955755918 0.021952850691430634 21.1139618322157 g
2459256.823206 1072.8380778979404 22.9542236005523 26.2535 18.677164551520235 0.023229414649365586 21.10391846952599 g
2459256.8591319 1225.4921698419603 22.7376932158846 26.352 18.63122364820906 0.020143999392235584 21.212708982786936 g
2459256.8610301 1116.8394709895535 23.2007100160506 26.2606 18.640623114376513 0.022553832953367874 21.099421799418216 g
2459256.8619676 1061.0454904144826 22.176451907219 26.2609 18.696564990264374 0.022691745126085346 21.148744831694053 g
2459256.8841088 1895.3851029085056 22.8921355717926 26.1602 17.965956342767065 0.013112898034365834 21.013559216103683 r
2459256.8850463 1887.1378252798436 20.6412340550115 26.1483 17.958790951001742 0.011875225811979463 21.114035843101885 r
2459256.9038426 2008.1428025890075 23.5212610450221 26.2058 17.948813517448976 0.012716741600077823 21.02972348453009 r
2459256.9047917 2031.9275978553467 22.428668540946 26.1973 17.927529427500932 0.01198409109685148 21.07286625710659 r
2459257.756088 1727.987487140152 19.1513162252432 26.0811 17.987248516745908 0.012032832517878133 21.12817842071999 r
2459257.7694097 2047.4075562679109 18.4188117913148 26.2258 17.947789245541678 0.009767134003491856 21.3152209637478 r
2459257.7785069 1580.9942375621608 21.1970652453861 25.3612 17.363874282474217 0.014556443780846386 20.298085647682612 i
2459257.779456 1864.6909118158571 19.7302269339359 25.5107 17.334182864621468 0.011487752338168523 20.525444787992306 i
2459257.819294 444.14339401841755 25.8742647451564 25.2836 18.664791982501104 0.06324914343463456 20.004004945331648 g
2459257.8357523 457.7642468772906 28.9563825656852 25.3148 18.66319532595503 0.06867715153820599 19.913014224653953 g
2459257.9052431 1450.7188179476343 37.1648806572685 25.8134 17.909441888697856 0.027813736494216274 20.14064313278993 r
2459257.905706 1640.8570515408926 31.7946813023684 25.9876 17.949923130595682 0.021037472738752526 20.484288798807597 r
2459258.8213889 1970.1354510335964 22.0315926245192 26.1741 17.937859785339395 0.012141144965383701 21.06906025751316 r
2459258.8387269 2023.3349120164335 22.7023924938375 26.2105 17.94533056197787 0.012181862421380089 21.07289591973225 r
2459258.8563194 1054.816893161539 25.9483543541206 26.2166 18.658657308715068 0.026708074647752485 20.933900438957636 g
2459258.856794 1178.531685968782 26.3293976240941 26.2996 18.62124684138456 0.02425545900955621 21.001072681076188 g
2459258.8572569 1023.3388989187295 26.6768798862537 26.2043 18.679251293147427 0.028302538409424628 20.8915374057547 g
2459258.8958102 208.64113113671172 36.3824496004407 24.6937 18.895200178593825 0.18932233215950067 19.044045148153586 g
2459260.7572338 1713.9347792334142 31.0585775280425 25.9985 17.91351427102324 0.01967420116025518 20.520621085877288 r
2459260.7903819 636.3153893100989 31.4563881167364 25.7318 18.722618933023554 0.053671812990990136 20.240102852614005 g
2459260.8163194 1439.3472564809795 22.5000514740008 25.283 17.387586039168816 0.016971794523752914 20.155116210009446 i
2459260.8172569 1396.277808091922 20.4327471247562 25.2624 17.399970411090813 0.01588783652134602 20.239158088619302 i
2459260.8632292 986.767208717697 29.299934679462 26.1272 18.641663227479413 0.032237531608726826 20.712608358784987 g
2459260.883912 1518.2481871244058 29.6056796112387 25.9118 17.958443071944153 0.021171035556973836 20.485937401782518 r
2459262.7154051 1736.6295972880166 29.2821218700336 26.0539 17.954632003979924 0.018306494236849578 20.639968629654263 r
2459262.7331366 1760.6405448534247 30.378726553936 26.0774 17.96322325307064 0.018733059122158367 20.62355107737316 r
2459262.7345486 1864.4344487219225 30.8732077830018 26.1083 17.93193220326782 0.01797812828066039 20.636920599607585 r
2459262.7354861 1918.5220457485334 31.7740964529494 26.1018 17.894383014891126 0.017981099876028642 20.599191965294484 r
2459262.8119907 1219.057790093831 23.8858046865253 26.3548 18.639739264822055 0.0212728373985982 21.162025297235147 g
2459262.8335532 1101.7040530798547 24.8367659119023 26.2691 18.663937632076827 0.024475971269389357 21.03393737896306 g
2459262.9028704 838.8753636678778 29.0308773264977 25.9457 18.63645639975244 0.03757271327598231 20.541124587636276 g
2459263.7166435 2105.633470281025 44.9300590628053 26.2072 17.898743061613356 0.023166693450203037 20.328432515422016 r
2459263.7954167 1713.6616099979458 43.3535102818926 25.4833 17.39848733091473 0.027466861507802132 19.643314320307816 i
2459263.8860301 2112.3608889958323 48.3288326785976 26.2214 17.909479705508726 0.024839796036981512 20.263459225571292 r
2459264.6840509 2040.6902125627703 39.695935073419 26.2011 17.926657296129832 0.02111926467030348 20.456809897665828 r
2459264.7292361 2042.1990513861176 30.0950835789684 26.2179 17.942654824690457 0.01599953355159418 20.774236104736758 r
2459264.7541551 1231.9456093342405 34.8792805314149 26.3493 18.62282116485968 0.030738723029681284 20.74545619418373 g
2459264.808287 2075.716451763512 23.6319669283272 26.235 17.94207993130381 0.01236066056724013 21.053825313668906 r
2459264.8092245 1976.0078763389333 28.0621988734058 26.1906 17.951128321633476 0.015418526252691328 20.822870743921293 r
2459264.8159259 1178.8685545266173 30.9142587759332 26.3814 18.702736541601183 0.028471037440224514 20.908577894207703 g
2459264.8168634 1247.222463622637 27.4891899896775 26.389 18.649140189265204 0.02392918219665971 21.043670131929982 g
2459264.818287 1080.5746064977614 24.9821481903064 26.2903 18.706163106492056 0.02510064379369797 21.048800538664 g
2459264.8849074 1899.894081504614 19.3518132517245 25.5469 17.350076525381468 0.01105864998050749 20.582670828263108 i
2459265.6926042 1137.7945461011445 36.2180880744476 26.3155 18.6753403807708 0.03455982308684069 20.67076118789744 g
2459265.7351852 2064.356409082644 23.6751024033888 26.2356 17.94863830015173 0.012451366714714519 21.052445323759375 r
2459265.795787 2023.4955133526578 26.0080217091968 26.247 17.981744385554823 0.013954520276098975 20.96180669166282 r
2459265.9138426 1151.056456187592 30.3057452772032 26.3109 18.658158437212563 0.028584998998604463 20.859662567602175 g
2459266.6917477 1613.2517559606656 49.4249131256092 25.4633 17.444044633770577 0.033262401842866655 19.481010202597382 i
2459266.7319097 2076.2107641841194 43.5593318998184 26.2102 17.917021404183206 0.022778210892388448 20.365071964024494 r
2459266.7549306 1870.1926229796077 53.906907016282 26.1863 18.00658415105327 0.03129449246480936 20.109763953425148 r
2459266.7558796 1961.9076242587585 49.6060036720647 26.218 17.98630361269999 0.02745146485024177 20.23173938644949 r
2459266.7768171 1039.1401135333922 48.779204355394 26.2775 18.735814724870806 0.050964813578962515 20.30948820867037 g
2459266.7805787 1131.149182640648 50.1171930280343 26.3375 18.70370028493426 0.04810350155893004 20.340108141743208 g
2459266.7815162 1134.2365215338868 45.201455676095 26.3414 18.704640932200792 0.04326718413296143 20.456093936317572 g
2459266.8736227 2023.0933218136838 41.8601544679508 26.2035 17.93846020877499 0.02246439608881259 20.401572922676042 r
2459266.9041088 1134.1576433534528 45.8683509681565 26.2852 18.64851644015053 0.04390859501584111 20.383992171874663 g
2459267.8381713 1872.2897026264973 32.2059585441184 25.558 17.377067378153846 0.018675533568495363 20.040734415244117 i
2459268.6929514 1076.400809570404 54.9698082898683 26.3322 18.752264960678765 0.05544470083047304 20.234464433301817 g
2459268.7122917 935.3969037671582 48.5241662024362 26.2733 18.84581017992987 0.056321211919575606 20.310979785206378 g
2459268.7999537 1772.0663074765448 43.5612522695443 26.2003 18.079100079101536 0.026688872413805114 20.355124098988732 r
2459268.8168981 1994.2422702371741 41.5676051834207 26.2327 17.983255206540647 0.022630123541746303 20.438387478146108 r
2459272.674213 618.8804729980326 137.448333487342 26.2379 19.25888305002588 0.2411251641925397 19.145126292800704 g
2459272.8380093 1433.37954077029 76.8852073592388 25.4853 17.594396996725596 0.058235985135567776 19.02326801417641 i
2459273.7385301 2006.4724990439565 92.4732932359029 26.1751 17.919016970955816 0.05003719438669482 19.51263417825787 r
2459273.8024653 995.222723342522 127.68315114155 26.2697 18.77489929136585 0.13929102897570256 19.256941008511667 g
2459273.8386111 1055.2314609557166 144.084252899194 26.3482 18.78983067273928 0.1482445123754889 19.204233691751732 g
2459273.8390741 948.7790908507515 154.535658371627 26.3351 18.8921872370896 0.17683712247877534 19.11510322235966 g
2459274.8107755 1817.5319092209934 56.1234539026827 25.5433 17.394594889443354 0.03352526224877065 19.423014013743177 i
2459275.6847338 1060.8211802863486 32.2179760973032 26.3028 18.738694544393745 0.03297356547820826 20.785129351728227 g
2459275.6856713 1135.1647893644936 32.6523445762913 26.3074 18.669752720809736 0.031229519131161586 20.775189061886586 g
2459275.7754282 2059.3536169623685 39.1056706502853 26.2194 17.93507268286067 0.020616676162513854 20.491375643396587 r
2459275.7763657 1904.1525515808016 34.8303984349777 26.214 18.014745652410674 0.01985941911506066 20.611678882893596 r
2459275.7773032 1752.990017372924 42.356187491456 26.178 18.068551392612346 0.026232957577470836 20.363282834009617 r
2459276.774213 1914.031162342907 32.1699914583369 26.2335 18.028627489382007 0.018247853229078757 20.71744762518585 r
2459276.7756366 1806.131649514341 31.4930063421115 26.1719 18.030026492512217 0.01893104358966551 20.678939687563094 r
2459276.8173958 1637.837624002963 31.1770457201158 25.4611 17.42542289150468 0.020666834149041684 19.979087589532583 i
2459278.7374769 1085.188585524452 28.7477720115525 26.2888 18.70003695745168 0.02876131991183691 20.8948645092552 g
2459278.7547338 1130.3238185969888 28.529063877486 26.3496 18.716592801726286 0.027402770907042327 20.963956185631723 g
2459278.7777199 2023.403542234302 33.134089502595 26.222 17.95679373512922 0.01777879707240415 20.67388738656615 r
2459278.7786574 2067.700426408521 32.7359264988145 26.2173 17.92858095671855 0.017188851414755624 20.68231339685434 r
2459278.8636806 1826.2743435693824 33.3843248490293 25.5411 17.387184955080954 0.01984661374465293 19.984818495000386 i
2459280.7330093 985.642056735137 21.1358549836771 26.2667 18.782401934270368 0.02328147180710718 21.206725437859873 g
2459280.7537616 1852.026522892593 19.2829376097441 26.1787 18.009581995183513 0.011304095866943104 21.218341998941234 r
2459280.829375 1409.1836943226242 19.0075152416983 25.3256 17.45318097671783 0.014644264889703764 20.380861620635223 i
2459281.7458565 1925.8776972011701 23.8238058086985 26.2028 17.991228240480897 0.013430502884006422 21.012847138097136 r
