jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.886412 2017.970673694386 24.3527477286964 26.3239 18.061612873673496 0.013102161767614414 21.110105064391476 g
2459307.8873495 2058.847117827082 23.1350319115128 26.3212 18.037139753111518 0.012199887951291306 21.163099731949206 g
2459308.8723727 1937.8136704560118 19.8629083362394 26.3048 18.086519961638245 0.011128603285980714 21.312267893123856 g
2459308.9440394 4286.663739355577 24.0077091167594 26.3114 17.231101456764584 0.006080525875814117 21.1130981880821 r
2459309.8417245 1920.459683762006 19.4408793800014 26.2843 18.075787013883666 0.010990578412727155 21.31508522486996 g
2459309.8445602 1914.7529254806498 19.1679121671421 26.2895 18.0842181456524 0.010868557484847403 21.335637962529454 g
2459309.9125694 4107.080197465232 30.2327922571419 26.276 17.242167041881842 0.007991989680122828 20.827379339552557 r
2459309.9144444 4179.105737784215 22.5932675422425 26.2909 17.238191601002345 0.005869559688053829 21.158527376340704 r
2459310.8452778 223.3502996487989 26.5057505099709 22.8198 16.947333651345787 0.12884376414056967 17.514024724712492 i
2459310.9146181 3836.1810209744735 19.1001018407701 26.2238 17.264052269032746 0.0054056313962098845 21.27378578193506 r
2459311.8643403 1926.275376699634 18.2540114779006 26.3086 18.09680406713024 0.01028844603491341 21.407779190976694 g
2459311.8652778 1968.828175322627 17.6159112678519 26.3208 18.08528046049954 0.009714202134664568 21.458612203979744 g
2459311.968831 4256.948200604709 20.708022069379 26.3286 17.25585408593161 0.005281412528705672 21.290828441271685 r
2459311.9707176 4160.42577892491 20.5938987913603 26.3209 17.27305555325572 0.005374160508052035 21.289128553978998 r
2459312.8496412 1889.714501134793 20.0616164590906 26.2761 18.085109510661535 0.011526025215213734 21.272760181035693 g
2459312.8934028 4282.783210658747 33.0375362207958 26.2935 17.214184771280053 0.008375126946806378 20.74855585845994 r
2459313.8266088 3242.534435027923 25.2427542913164 25.6883 16.911088507760283 0.008452048508112825 20.43553313924919 i
2459313.9664931 1814.3751356551345 23.2610391681721 26.2119 18.065082285883534 0.013919122748430717 21.047902207705757 g
2459313.9679282 1810.5947428099084 21.8051464744353 26.2348 18.09024686242121 0.013075177436202182 21.140977468260356 g
2459314.9032176 1972.5186458811675 19.4610983580435 26.3028 18.065247206969325 0.01071164246353123 21.3324566201184 g
2459314.9484606 4231.88867087143 24.1610202559795 26.2973 17.23096441473261 0.006198560910279177 21.09208681555102 r
2459315.8238426 1663.8684042583457 17.5301247098573 26.1582 18.10540256284827 0.011438678893584507 21.30131247493656 g
2459315.8257292 1716.3637990658392 16.6141230250151 26.1864 18.099876635068387 0.010509399800949172 21.387781434098226 g
2459315.8692361 2083.718243341425 25.4073605079278 25.5332 17.23610251481648 0.013238244369940637 20.273376114450556 r
2459315.8701736 1413.60399445902 30.5088166073318 25.1018 17.22598059075475 0.023431896288080543 19.643311583367037 r
2459316.7653819 3213.4827331540705 23.3388127063575 25.6866 16.919160073300283 0.00788519841537218 20.518978092126595 i
2459316.8718287 2026.1208989184902 16.2298555972973 26.3295 18.062836609474605 0.008696793084455793 21.55628834972622 g
2459316.9111111 4291.189857197079 19.5123935898797 26.3066 17.225155675851383 0.004936767289613647 21.333398619990056 r
2459317.7866319 1875.9582529436996 17.5293617697321 26.2668 18.083742076296865 0.010145016843276901 21.409959729006673 g
2459317.7875694 1852.8134578253791 17.2770761498962 26.2497 18.08012075865799 0.0101239126349816 21.408599370568815 g
2459317.9205787 4224.525488679113 19.9363331312692 26.2888 17.224355163070605 0.005123623218423687 21.29226178417324 r
2459317.9215972 4070.963860675871 19.6111703275006 26.2873 17.263056882456507 0.005230173578851786 21.308616210037734 r
2459319.9191782 1947.659643939785 23.5106841457568 26.2903 18.066517335883617 0.013105754825527064 21.11471182166407 g
2459321.8314815 3357.882556873274 21.9841930393926 25.7195 16.904336243837555 0.007108121853163828 20.61679866700783 i
2459321.9041551 4072.0100056460665 20.3047551759555 26.2542 17.229677908829807 0.0054137570055005895 21.23778059575125 r
2459321.9050926 4110.065857030422 19.5313642462008 26.2634 17.22877804803747 0.005159333913306502 21.289143540706796 r
2459322.7980556 4176.183496957318 24.6229947980015 26.2573 17.205351067899304 0.0064013435883905675 21.031522805816678 r
2459322.8296181 1930.8908681656578 22.2860346385644 26.2598 18.045405678437056 0.01253097635190303 21.14229298617281 g
2459323.8012384 2055.5935839909394 24.7173615474421 26.2712 17.988856866309447 0.013054934419456807 21.04126971374727 g
2459323.8021759 1998.2780981458075 27.5358992014324 26.2671 18.015460179056877 0.014960743347352534 20.919926831165743 g
2459324.8259028 3405.508152696284 27.4924665313832 25.7218 16.891345189226616 0.008764792088220483 20.37634072659062 i
2459325.8123958 4256.135381176478 26.0714172421337 26.2902 17.217661415620164 0.006650572682666947 21.00236338901928 r
2459328.8794676 3540.9768856248133 38.6452978966321 25.7324 16.859592270423526 0.011849046543259216 20.017233340663513 i
2459329.7886806 4354.996237206796 53.0324584246952 26.3139 17.216430539735534 0.013220985042370667 20.255120588743722 r
2459329.840162 2211.7056803040523 65.6825701970955 26.3245 17.962681666660117 0.032242792112006105 20.033449642562353 g
2459334.7406597 1921.4061042599494 20.9080729172478 26.26 18.050952084723185 0.011814209768527331 21.211789974066217 g
2459334.8202546 4300.666708008212 40.3891864989534 26.3092 17.22536053246709 0.010196219042098807 20.546112224430917 r
2459334.8941898 3675.0955809294614 38.053947203626 26.1655 17.252328403537604 0.011241930874768654 20.467075710910944 r
2459334.8946644 3690.8988539347624 31.7346576386813 26.1728 17.25496964031612 0.009334939580255774 20.671540445661968 r
2459334.9234606 3401.0565144498723 25.5402960729296 25.746 16.916965378629083 0.008153083998624735 20.48051017049707 i
2459334.9755903 2098.792980922568 46.3071715437739 26.266 17.96107599224925 0.023954576083523776 20.354454351750014 g
2459335.7696759 1752.0391954054812 22.9769889585867 26.1732 18.064340455810957 0.014238332668444787 21.02254220029298 g
2459335.7866319 1714.7359970057926 24.2253097359307 26.1735 18.088006837550633 0.01533846541171732 20.965401642939057 g
2459335.8216782 3237.013076499553 44.6893399578526 26.0068 17.231438865457015 0.014988884890359594 20.13386513824296 r
2459335.8226042 3307.644294121048 46.4375298940279 26.0124 17.21360300218703 0.015242638483091073 20.097802212458504 r
2459335.8797106 3358.4531341964466 67.8257525135156 25.9965 17.18115176930044 0.021926290634852894 19.67058843697729 r
2459335.9196759 1597.678935792321 38.0085765725178 26.0563 18.047576226546198 0.025828663481951702 20.359170975391365 g
2459336.8305787 4082.7355713782604 20.402546248266 26.271 17.24362186834714 0.005425539830948344 21.24936406170243 r
2459336.8787269 4087.811060940649 24.0657819426579 26.2724 17.243672963865823 0.006391738528426825 21.071475045935735 r
2459336.9185532 1922.034987169126 28.2831102304333 26.2573 18.047896777625773 0.015976281900262533 20.88105707379811 g
2459337.9773032 3950.5681946834857 34.5922936015806 26.221 17.22935109253556 0.009506696584501073 20.626126593267816 r
2459338.7798148 4091.7140482644327 21.6138938732589 26.2737 17.243936812033247 0.005735054869768028 21.18944245240875 r
2459338.8833565 3983.3264094478823 27.9398876977996 26.2719 17.27128526083219 0.007615327732508265 20.908913348737805 r
2459338.893044 4123.454810847569 22.6402801564566 26.2777 17.239546901325596 0.00596115473393837 21.143070497616456 r
2459338.9140278 1904.8444274204503 23.2863863322171 26.2654 18.06575122066883 0.013272490538833743 21.100219743321702 g
2459338.9149653 1937.878384650051 24.0627548717421 26.2734 18.0550837035752 0.013481203552909299 21.072611621892932 g
2459338.9253704 1942.7738282867483 24.2779097061354 26.2664 18.045344389190635 0.01356747048172648 21.055946759487377 g
2459339.7081829 3233.61767243454 22.0507499208971 25.6911 16.91687832576763 0.007403627025298127 20.585116579370343 i
2459339.7996759 4145.616367389556 21.1052645866347 26.293 17.24902722427069 0.005527280802429375 21.23459798649167 r
2459339.8313889 4134.418571181371 18.6067089867396 26.2992 17.258163893079203 0.004886129355095959 21.37760107611951 r
2459339.871169 1871.6174113504392 16.0410453337809 26.2718 18.091257308226457 0.00930519389981515 21.511293323694154 g
2459340.8301273 4071.588394841327 19.3247574190169 26.2789 17.25449033041371 0.005152998558599215 21.31618986169357 r
2459340.8312269 4052.668263190506 20.3318691319347 26.2815 17.26214736145889 0.00544685843572187 21.26363172500813 r
2459340.8517824 1835.052262215685 20.0361054295382 26.2699 18.110778906365326 0.011854267103316342 21.26794171848163 g
2459340.8598843 1785.7315974024555 21.3052669061891 26.2597 18.13015954184762 0.012953306260412427 21.191057540946087 g
2459340.8803935 1870.1808042746457 17.2476645385016 26.2913 18.111591012398065 0.010012823009759227 21.4520492474061 g
2459340.909294 4010.1592051871608 20.9941936621743 26.2705 17.262595963361157 0.005683913005134378 21.2178269915099 r
2459341.7379861 3998.1256099071725 21.7619294449797 26.2763 17.271658914218705 0.005909500877078003 21.18463149434277 r
2459341.8110995 1951.0626627940287 16.0014756518473 26.3156 18.08992195507772 0.008904276857172702 21.557774901597753 g
2459341.906088 3989.986796697375 25.980692317675 26.2466 17.244171353597014 0.00706950651381796 20.96254818989442 r
2459342.8102315 3988.4765656740797 21.1773620663415 26.2536 17.25158238826488 0.005764672705690355 21.191495334785728 r
2459342.8828588 1916.218002521976 15.3366748211866 26.3105 18.1043877100819 0.008689526886527271 21.598746965510323 g
2459342.9012963 4115.169227938996 18.412588307056 26.2794 17.243430751524837 0.004857770365614487 21.369187882313252 r
2459342.9154977 3924.0570827861393 19.0465006556484 26.255 17.270661709041438 0.0052697464194774715 21.308036999175783 r
2459343.7655208 1765.4702606413214 16.1124630661101 26.2152 18.098048984332003 0.009908578774088867 21.449870152038766 g
2459343.798044 3940.801969899418 20.985901493195 26.2286 17.23963847103238 0.005781664094058334 21.17635591422485 r
2459343.8403009 3885.97763092705 21.6504950148153 26.2274 17.25364925920736 0.006048913470450761 21.14130541298556 r
2459344.7777894 1834.6276245163083 16.1623145147501 26.2624 18.10353017870537 0.009564570288911075 21.49371610471458 g
2459344.838125 3225.0059610945814 23.9041533571494 25.7024 16.931073695697297 0.008047346148485453 20.508791573256296 i
2459344.8837153 3935.4445269173784 19.0718156544754 26.254 17.26651551233879 0.005261481927756482 21.30559488853443 r
2459344.9014815 4004.7140405595997 21.0370165827239 26.2411 17.234671223943657 0.005703250886965153 21.186214615941804 r
2459344.9564352 1728.6735435811588 17.9797605527861 26.1637 18.069417536490878 0.011292257063019838 21.279315229968393 g
2459345.8807986 1864.2143852653458 22.65996682462 26.2566 18.08036036275565 0.013196940317563414 21.121026814915094 g
2459348.7967593 4169.394706165228 18.2904199544052 26.2939 17.243717473388752 0.004762779814329908 21.39091579630174 r
2459348.8615162 1909.8402884423713 17.7425979233426 26.2786 18.07610737343606 0.010086256260246612 21.40863196209399 g
2459348.8817824 1840.6701390062476 16.9746198931225 26.2509 18.08846008284769 0.010012301730451742 21.42897484402716 g
2459348.9370139 3892.424022040453 19.1343374462452 26.2453 17.269749639661722 0.005337072746380383 21.293341417274124 r
2459349.8117477 4087.585143682968 22.1205097343243 26.2644 17.23573296989852 0.005875409703861715 21.154987163110214 r
2459349.8388194 4202.807233251957 19.6290226229701 26.2902 17.231351322425642 0.0050707131398146236 21.310528300274346 r
2459349.8680787 1895.0613766565798 16.0369122255878 26.3058 18.11174179918488 0.009187710655598423 21.545573108666126 g
2459352.6931944 1638.1027978912036 45.7106410538244 26.1419 18.106047119753935 0.030296049219881292 20.244431709280185 g
2459352.8719329 3321.250266250521 33.7202313529441 25.6973 16.8940459944153 0.01102297395408923 20.130148625066866 i
2459353.820081 4049.792711762594 25.8656994405523 26.2668 17.24821801384084 0.006934278339985781 20.987564422248372 r
2459353.8602315 1795.0215249780647 21.3172306134285 26.2343 18.099125848044036 0.01289350403599319 21.16504803042043 g
2459355.8001852 2029.89945572678 60.2414687333746 26.2928 18.02411368219289 0.032220395162580934 20.0956361097713 g
2459355.8231829 3456.4343446687976 53.2242564890575 25.7221 16.87552922043055 0.016718262089745226 19.65940098086174 i
2459358.8238889 3978.92796546226 59.6095674648739 26.2533 17.25388480813141 0.01626521212707977 20.067585062807197 r
2459358.9011111 1921.3877653681616 70.6143353067405 26.2442 18.03516244759949 0.03990135943633326 19.87454280053074 g
2459359.861088 3269.6832610664783 39.85626314226 25.6965 16.910235790087462 0.013234292571641205 19.94783354531939 i
2459361.7989352 2122.901519991627 61.7823549275197 26.3618 18.044475380006833 0.03159689797813735 20.137213843986768 g
2459361.8096296 2124.5575146955707 58.0323598464049 26.346 18.027828768665145 0.029655931952621173 20.189399411127322 g
2459361.8706481 4324.59868402064 49.7186525431053 26.3133 17.223435470441256 0.012481976944011807 20.324576614066174 r
2459361.8715856 4221.523073981147 51.9892428766341 26.3104 17.246727081548798 0.013370700574646137 20.273191257121216 r
2459362.7233333 2033.0588396920245 39.6124086107373 26.3113 18.04092513015874 0.021153933761795293 20.56929686354877 g
2459362.8391898 3329.62394808393 29.0876790893369 25.754 16.948012033722446 0.009484702681053945 20.347302313655362 i
2459363.7920949 2027.1948676761185 36.3377598319249 26.3337 18.06646125494643 0.019461328794082185 20.68537961366591 g
2459363.849919 4410.743192460149 35.2589928719484 26.3324 17.221120568739327 0.008678965627949614 20.716800231475325 r
2459363.8509259 4327.626918216401 31.2994546762825 26.3268 17.236175466301688 0.007852298403773971 20.840533061679174 r
2459364.7458102 25920.655136636105 59.7288687737979 28.2575 17.223385065006088 0.0025017744530714857 22.069614265240105 r
2459364.7905556 1963.1847345797232 21.1387980844622 26.2937 18.061297079026335 0.011690388925733883 21.23357426306127 g
2459364.842963 4190.830020663339 28.2482692392062 26.2929 17.23714988429395 0.007318155535249257 20.91799537938093 r
2459365.7116782 10925.994167987648 57.0234932044002 28.2942 18.198047589091267 0.0056663408034218245 22.156640443532435 g
2459365.7465625 25519.971758614483 58.5017055885248 28.2531 17.235899526394103 0.002488846867004124 22.08775366938669 r
2459365.797037 1835.748739161817 18.1509466795636 26.2528 18.093266903510916 0.010734847525484327 21.35812678666781 g
2459365.7979745 1850.806286657963 17.9129343601623 26.2647 18.0962975849897 0.010507892141400695 21.384358152951474 g
2459365.8419444 4066.9554106833516 25.2170422932868 26.2528 17.22962647272613 0.00673185222191095 21.001139622091493 r
2459365.8522222 4051.5805310197743 26.7976390956822 26.2513 17.232238811101148 0.007180949889414939 20.93363365454344 r
2459365.8821875 3233.32268436808 27.7837664286324 25.6882 16.91407737700555 0.009329361204002937 20.331297190885053 i
2459367.7791782 1683.9146009273272 17.4350029759685 26.1303 18.06449984338318 0.011241177385471184 21.27931992455639 g
2459367.8085995 1799.8935935833676 16.9867371407784 26.2169 18.078782922082752 0.010246439333686581 21.39420007315878 g
