jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.9134838 729.2217095221409 53.2706309863031 25.9841 18.826951026313484 0.07931185167228381 19.920455386664436 g
2458589.9143866 811.2839606392588 48.7700117761303 26.0495 18.77656777521844 0.06526642255274287 20.081692838016394 g
2458591.7293519 963.3377495883733 84.0106936425048 26.0939 18.63445355252682 0.09468165254256981 19.535638562864136 g
2458591.7419444 973.8281089532057 85.6095358108835 26.1473 18.676094234911012 0.09544422899210281 19.568569633559598 g
2458591.7665741 858.2741191881264 69.6864211241509 26.1866 18.85253495800741 0.08815196185346809 19.83130458643187 g
2458591.8314468 1146.1721192251455 78.1123967304392 25.3887 17.740575400038413 0.07399118134854847 18.90947508038272 i
2458591.8934606 1807.1665129383066 58.5719116440136 26.2144 18.071904573884645 0.03518852525023325 20.047751492736197 r
2458591.9162963 1726.859241446628 58.3744385577614 26.19 18.096857652251536 0.03670080711909625 20.027018197727262 r
2458591.9191204 1831.6960503548942 57.260456371435 26.1918 18.03466647760562 0.033939952794254206 20.049737976487826 r
2458592.7944213 1695.3358387992723 64.6072879613451 26.2127 18.139560642634613 0.04137477126025496 19.93957121186301 r
2458592.819537 1138.8518517774394 133.666226595886 25.7795 18.13833191925842 0.1274278318015273 18.717020768983957 r
2458592.820463 434.1953404641188 198.830854089843 24.2616 17.667387103641005 0.49717405547142624 16.76796554402133 r
2458592.9287616 911.7204972447772 75.5566614203477 26.2263 18.826645703271264 0.08997479770606465 19.783193089789876 g
2458592.9362384 871.7054037156474 74.1249880540073 26.2294 18.87847565451899 0.09232190048059827 19.807063398206527 g
2458592.9411921 936.4133911789683 71.6141742346084 26.2329 18.804230960757767 0.08303118013789106 19.84797751779524 g
2458592.9773958 269.553062617925 145.310214767626 24.8532 18.776589323560643 0.5852773425795997 17.700034627515286 g
2458594.7330208 948.4432097142229 61.4645082310526 26.1595 18.716971671021383 0.07035952801703431 19.940513961055096 g
2458594.7537153 1037.3152781429792 74.3768795386172 26.1798 18.640023063830657 0.07784612818933756 19.75378010490882 g
2458594.7890509 918.1859871430639 73.651417583519 26.2005 18.793173348716113 0.08708839515100048 19.785122213631013 g
2458596.7477546 941.6485547452407 25.3060906689623 26.18 18.745277889551694 0.02917736399725647 20.92451233981929 g
2458596.7775694 1790.9277713129788 31.549697829686 26.1834 18.050704822581146 0.019126124170031657 20.688486978904372 r
2458596.7794329 1825.4036904029579 30.508662781172 26.1834 18.03000268948891 0.018145715030414167 20.724917057687925 r
2458596.799838 1727.507107446907 34.9324642777285 26.1936 18.10005039285312 0.021954280999967147 20.588101930128133 r
2458596.8172106 1772.7210908843022 33.3372247788613 26.19 18.068398970668074 0.020417326294885244 20.635251380858335 r
2458596.8673495 1531.501778618762 28.6782167139212 25.6291 17.666306236216545 0.020330332175249106 20.237794633471673 i
2458596.9434838 996.9520021606015 37.3041327070069 26.2284 18.731714375280482 0.040624921553117026 20.551582620601614 g
2458596.9582755 1000.0563866730141 37.5646512842479 26.2024 18.702338780673607 0.04078164235817532 20.518026585152352 g
2458596.9643519 939.377800430729 38.166677790893 26.2084 18.776299268419915 0.04411171102678 20.50676409281589 g
2458597.7887153 909.3084053047995 20.4905565264992 26.1988 18.8020219860984 0.024465403696959275 21.172490604003066 g
2458597.8008333 962.3705956081908 24.0455793010638 26.1993 18.74094413738384 0.02712706057967881 20.999286877990894 g
2458597.8358102 1840.435620456482 28.6089107016321 26.1959 18.03359842458365 0.016876816555559827 20.807221683800634 r
2458597.8719444 1819.5226497286812 28.8981353443957 26.2011 18.051206334680543 0.017243371797591455 20.801500437265606 r
2458597.8961458 1743.15224813575 29.3411503015687 26.1899 18.08656169912455 0.018274758797736608 20.773782148944026 r
2458598.74875 962.8810085896905 19.3226051004326 26.1511 18.692168447572524 0.021787273993768425 21.188510793631025 g
2458598.7576968 912.5886065301638 17.6619057689547 26.1615 18.760812394003636 0.02101224029769904 21.296481080766508 g
2458598.7777431 909.0990229840893 18.2561637197646 26.1617 18.76517202243646 0.02180259405129217 21.26075118463856 g
2458598.8118171 1746.443176792521 19.8029038071817 26.1811 18.075713850583895 0.012310742742253786 21.191852794444323 r
2458598.8323264 1798.966199323224 22.3207039465375 26.1896 18.052042491282194 0.013470841355369826 21.070405271193692 r
2458598.8421412 1770.958812700702 22.7037054208418 26.1877 18.067178847765653 0.013918682240733612 21.05003313114443 r
2458598.9233681 1861.3481523250741 24.7412035271738 26.2042 18.02963096871494 0.01443121999283097 20.973222934385436 r
2458598.9252546 992.0904316105253 23.5879831344084 26.2291 18.737721847438582 0.025813648104088323 21.049947967705094 g
2458598.9776505 1755.2879962738298 28.4457515581827 26.1839 18.073029042822732 0.017594578514910007 20.801431457553168 r
2458599.7188079 1845.3249685293245 33.4202783798863 26.8894 18.724217854776647 0.01966287610900332 21.33194983140469 g
2458599.9034606 2775.019764914563 53.7833244856552 26.6693 18.06113479823366 0.021042212431187365 20.595255880219376 r
2458605.8931134 1648.2130418890897 24.5614736639897 26.0997 18.057166634302042 0.016178971576653763 20.876638937940434 r
2458605.9684144 1294.052771752275 25.3042051101117 25.5094 17.729520031707906 0.02123002715789359 20.25399324112523 i
2458606.8004745 1697.4285334939805 20.6864336919788 26.1672 18.0927212541983 0.0132313441280213 21.130560925544728 r
2458606.8179861 1713.590817132335 22.0665063285142 26.1611 18.076332184557046 0.013980937386768049 21.05434104143401 r
2458606.8189005 1736.8150168707073 22.7687569125077 26.1618 18.06241608633819 0.014232971928380002 21.021026688069554 r
2458606.845544 1733.4311205112867 21.7974661082385 26.1734 18.07613352689405 0.013652408032650437 21.079959961475236 r
2458606.9135995 971.1304621950775 15.7279752819422 26.1944 18.726206057038826 0.01758348999269112 21.455292944279538 g
2458606.9188657 933.1023864336839 17.1410438127216 26.1788 18.753976749627505 0.019944254283390438 21.346281826711518 g
2458606.9198032 907.9912645598104 15.6625121183594 26.1793 18.784095824104007 0.0187279218100701 21.444721439101034 g
2458606.9573495 902.2376126757606 17.2204357981799 26.1691 18.780797679747735 0.020722065765620912 21.33156464425351 g
2458607.7449884 1685.3605995331777 25.206930501112 26.1396 18.072867908150005 0.016238165560911795 20.888375079212302 r
2458607.8114815 935.9869033312585 16.6423404119567 26.1968 18.76862557006381 0.019304318170429217 21.396338986478014 g
2458607.844838 1763.5271663865242 20.4574362671404 26.1737 18.057744614557592 0.012594440833448597 21.149146972024322 r
2458607.8748843 1726.1145686309465 19.5191341415417 26.1723 18.07962595481836 0.012277240643580236 21.198723617448387 r
2458607.9039352 979.5422690785144 15.8059387317684 26.203 18.725442046617026 0.01751890471987939 21.45852425376045 g
2458608.751713 1655.8997303668789 23.7881781831266 26.119 18.071414911430345 0.015596853227156692 20.930672031955773 r
2458608.8003704 947.1601596540831 19.1952033634617 26.1777 18.736641444854936 0.022002859895755678 21.222293195140047 g
2458608.8268866 895.9991316552463 17.7621596396832 26.1448 18.764031028069905 0.021522762734355088 21.273635566609833 g
2458608.8521644 1619.0433192226 24.772605645124 26.0918 18.068653827703272 0.01661204343922393 20.859445766217373 r
2458608.8753241 1536.2902705375714 22.2651985242965 26.0325 18.066316799656683 0.01573486892510886 20.91600855964499 r
2458612.7441898 1706.163359900133 20.6296922378581 26.141 18.06094847203812 0.01312749845006257 21.10734311656068 r
2458612.7799769 934.3712050637107 12.4440563740351 26.1694 18.74310138468297 0.014459469568487704 21.68457006445753 g
2458612.8007407 942.6787499307454 14.9164637747374 26.1657 18.72979070692208 0.017179558488426897 21.484110294780887 g
2458612.8016551 926.4549967507177 15.0373288761364 26.1691 18.75203918003573 0.017622041025284852 21.478748243830108 g
2458612.8278588 1393.0075631812454 17.9175310491066 25.6027 17.742816314038862 0.013964793856244112 20.722079574843193 i
2458612.8421065 1741.8810551500699 18.6771885804196 26.1684 18.065853760599367 0.01164133657795282 21.242696229647056 r
2458612.844919 1711.6134412056824 17.7741684747002 26.1564 18.072885779210424 0.01127440007680044 21.284501758242843 r
2458616.7377083 950.6852972260746 36.6384543808316 26.1177 18.67260805649195 0.04184178511788797 20.46043212825574 g
2458616.7547685 882.2351144787098 29.4600524587833 26.1311 18.767139151361025 0.03625425743045834 20.710591199548222 g
2458616.783912 944.2380534464575 30.9581467185807 26.1702 18.732496252960395 0.035596171717166426 20.695837603802126 g
2458616.7848495 923.7908544378813 30.7748636586565 26.1616 18.747665853997287 0.03616865150124748 20.693684645259147 g
2458616.8121644 1702.7217101379483 29.7110416117238 26.1574 18.07954081642273 0.0189445390199642 20.727680295169616 r
2458616.8246991 1424.7063674081446 22.3401158132229 25.5861 17.70178658677854 0.017024324656132968 20.46596143863966 i
2458616.8658565 1673.4646731567664 26.7444902997578 26.1379 18.07885862791746 0.017351124038772568 20.822389175497854 r
2458617.7809954 1758.4451198343318 30.1969857459174 26.165 18.05217795310606 0.018644236919620943 20.717666004221435 r
2458617.7998032 1732.0821623520512 33.3576100794476 26.1629 18.066478777029666 0.0209091451031843 20.607487669504145 r
2458617.8335764 1735.2351967081788 32.3605455568772 26.171 18.072604129690284 0.020247309631427544 20.648535402549157 r
2458617.8845255 1023.9446676267199 31.3938968840365 26.179 18.65330877830687 0.03328730050032735 20.689461920506222 g
2458617.9112847 941.5474499581883 29.5080006131639 26.1598 18.725194471285736 0.03402572676197543 20.737525529632954 g
2458617.9244444 975.3644213033176 23.4911990561329 26.1772 18.704282725904232 0.026148580221086584 21.00251202680601 g
2458619.763831 901.3805347997015 72.6309989953666 26.1345 18.74722956174746 0.08748300253321116 19.734269945010375 g
2458619.7647685 894.4309985529701 66.7701863422559 26.1042 18.725332894319408 0.08104861239052202 19.795318518499094 g
2458619.7844444 1075.787840723599 95.4538577787796 26.1713 18.59198342178557 0.09633335632489981 19.474391276293833 g
2458619.827662 1652.8749173907731 54.0592796905482 26.1282 18.082600026903766 0.035509135835081564 20.048599352480167 r
2458619.8381019 1642.5139258486408 74.8963232749927 26.0488 18.010027349102977 0.049506391939810455 19.61522374332835 r
2458627.8637153 1761.014996604416 22.7105760294052 26.1657 18.051292364035795 0.014001511879608372 21.02770461472692 r
2458627.9247917 1405.4805240191072 24.6943144289573 25.5933 17.72373792026699 0.01907576570243136 20.364382555035263 i
2458628.7185532 909.9976730391078 16.3594256487376 26.1189 18.721299295536735 0.019518103126040742 21.337054858481004 g
2458628.7953356 1728.597825141531 21.2051792397152 26.141 18.04676509437252 0.01331857692154264 21.07747011979616 r
2458628.8196296 1670.7425455092064 20.8475491324921 26.1389 18.081626169819273 0.013547379968257327 21.093837474074743 r
2458632.6907407 964.6434017622092 20.9873946572639 26.1466 18.685683004900696 0.02362117891208913 21.094278665953276 g
2458632.764838 1758.9338982008294 23.679892578191 26.1532 18.04007620321257 0.01461638745972168 20.96982566937108 r
2458632.7657407 1767.0820291996401 23.5274406776012 26.1594 18.04125822441945 0.014455323477677539 20.983038271522457 r
2458632.7810185 1732.0350479561605 22.2389407908026 26.1591 18.062708310560016 0.013940144020218185 21.043889742728453 r
2458632.7940625 1769.3370389355784 27.4028383846251 26.1651 18.04557357740955 0.016814920492528456 20.823186115782633 r
2458632.846794 965.5626027805214 18.8055944060751 26.1697 18.707748908127474 0.021145427326908092 21.236557326338136 g
2458632.848669 971.0769104533437 20.8415621386215 26.1821 18.713965930217828 0.023301639417353377 21.137349320302665 g
2458633.712581 967.1541217222523 18.7066590294456 26.1751 18.711360782527628 0.02099956899537639 21.247684413333225 g
2458633.7328356 1000.3944451675934 19.4695749056166 26.1793 18.678871821041763 0.021129782934257227 21.208483815824746 g
2458633.7658102 968.3748613913984 17.5747406046492 26.1751 18.70999123297019 0.01970403883373374 21.315452679795285 g
2458633.804375 1782.0859591225253 23.5055844810355 26.1597 18.032378378873254 0.014320304214520577 20.984347352504926 r
2458633.819375 1769.1538161839635 21.1793576042802 26.1591 18.039686016063925 0.012997416245335652 21.096893030933753 r
2458633.8472685 1728.2655717544292 21.1860388806589 26.1561 18.062073803535263 0.013309113361195682 21.09355057674612 r
2458634.7445139 972.8982503702825 17.4111349122189 26.1696 18.699431444070612 0.019429852162856212 21.320107287378995 g
2458634.7829051 1809.2327827601455 23.4107166603333 26.1758 18.032063878919814 0.014048504603895109 21.004838217320767 r
2458634.7937847 1799.6397754862837 21.7728695142125 26.1538 18.015836041651113 0.013135297826584784 21.06158581457474 r
2458634.8166667 1764.615388617824 18.1460727469164 26.1663 18.04967484439134 0.011164580853371426 21.271918370122872 r
2458635.6810417 1458.9112193021795 24.4878600017008 25.5875 17.677427839732296 0.018223500684684084 20.36769790487626 i
2458635.7074074 1023.1659733396441 16.9401551273374 26.1636 18.638734778234546 0.017975506321538843 21.343881531635134 g
2458635.7229745 1032.8276674603337 15.0021354232916 26.1883 18.653230341686566 0.015770122104802383 21.5004922854299 g
2458635.723912 1058.1266055881622 16.6118416352661 26.1953 18.6339559138836 0.017044724485859933 21.3968305336038 g
2458635.7478009 1770.5327534027217 19.1420210479498 26.1763 18.056040086850256 0.011737988021864036 21.223905515584732 r
2458635.7566204 1794.5080101920867 19.0369634488718 26.1713 18.03643649688709 0.011517603208819187 21.224880799019076 r
2458635.7575231 1808.7147499679352 19.730970728407 26.1909 18.047474799383146 0.011843722134853631 21.205603858439524 r
2458635.7740856 1822.433474686417 19.6115768287829 26.1861 18.034470790040622 0.011683438248231983 21.207393705078676 r
2458635.9303241 925.2261173289147 17.6303164936476 26.0913 18.675680291105312 0.020688169366006516 21.228224717457174 g
2458636.7160764 1771.3683691453084 20.9083257492956 26.1548 18.034027786675615 0.012815047203853566 21.10657684481947 r
2458636.7333796 1046.607423681937 19.1620529407042 26.1859 18.63644047273762 0.019877788373155035 21.23236989992137 g
2458636.7685764 1010.8248786840254 16.0481113862697 26.183 18.671310194130445 0.01723684774632404 21.422015164096337 g
2458636.7791204 1040.2106556369467 16.2578117603745 26.1797 18.63689675435763 0.01696878044133319 21.404619762144545 g
2458636.8336227 1821.8915323511428 19.8868103897301 26.1684 18.017093706584838 0.011850930561308851 21.174562156690868 r
2458637.7031134 1776.3674026085973 20.2392732330148 26.1411 18.017268012463965 0.012370064276576824 21.12818770546958 r
2458637.7288542 994.1000109695974 16.074843136868 26.1642 18.67062480352555 0.017556037623091166 21.401408130056556 g
2458637.7584491 1037.12693213863 17.2859125574286 26.1522 18.612620219553282 0.0180954854049549 21.310544209794486 g
2458637.8003588 1777.2535973050651 19.5034045413283 26.1477 18.023326495129172 0.011914364017959268 21.174998916592905 r
2458637.8284954 1807.2801438937238 18.1152722158626 26.1517 18.009136307146175 0.010882513765900466 21.259162827892858 r
