jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.0530324 2612.7209874396754 25.3428642724766 26.3467 17.80396741529627 0.010531070050304455 21.089635745009907 r
2458856.0051505 1858.98091418241 26.027284347318 26.3072 18.13401267256839 0.015200706150504562 21.021202847267634 g
2458856.0497454 2533.4223180269382 26.4474051645717 26.3366 17.827331019699777 0.011334054959118812 21.033217317890642 r
2458857.0526968 1897.3339103500687 24.2929919468471 26.3154 18.120040578074654 0.013901033029987632 21.1042724736595 g
2458857.0553009 1950.821729586672 25.3827842014085 26.3232 18.097656038961397 0.014126400372476908 21.064426845374932 g
2458859.9885995 2692.693186481782 56.3627566274044 26.3259 17.750432821455398 0.022725591306719407 20.20099442485545 r
2458861.9848264 2090.3887832806267 93.9284838272679 26.3085 18.0079323340873 0.04878430065589124 19.629081708889824 g
2458861.9895255 1839.6091458206624 83.1954862442754 26.2854 18.123586099873762 0.04910028829798791 19.737725578252274 g
2458862.0512037 2493.3096348134645 62.9151476480473 26.3247 17.832759461842535 0.0273961063029363 20.08038693882332 r
2458862.0577546 2622.685141356196 62.4360986543781 26.318 17.771134610523063 0.025846363042269564 20.081985593743344 r
2458862.976088 2087.2207422244232 80.3474154838333 26.3111 18.01217904496884 0.04179394504187918 19.801245210467613 g
2458862.9909144 1968.2546119900887 51.8620034481809 26.3107 18.075496805628106 0.028607364515081113 20.276151764879376 g
2458862.9936921 1948.9351820535692 53.0217878893393 26.3215 18.097006511165116 0.0295370290615819 20.26293906913469 g
2458863.0526852 6060.254800461817 66.4631265506883 26.9899 17.533672789374616 0.01190692782266902 20.68602307052527 i
2458864.0145718 6191.418268640432 53.7996565187215 27.0104 17.53092463928671 0.009434072218674738 20.936026231801605 i
2458864.0337269 6284.612056763351 56.8422279153099 27.0121 17.51640381435913 0.009819795763087277 20.877997260058883 i
2458864.058831 2540.0711430041983 29.5604510676103 26.3395 17.827385298429036 0.01263499324123122 20.915297347305664 r
2458864.9312384 1813.4875315336792 39.2881458852322 26.2606 18.114313565062375 0.023521055009141888 20.527521154774412 g
2458864.9718056 2007.2349151926899 35.1864296878199 26.307 18.05050449304435 0.019032105521340423 20.69363698444357 g
2458864.9727083 2013.5203456169063 38.7094070974235 26.3185 18.058609944264155 0.02087230127927833 20.601533690692666 g
2458864.9736111 1912.559465568692 33.762708778766 26.2959 18.091862632047814 0.01916603043252654 20.72738178227369 g
2458864.9891204 2478.9190485097097 31.6233140779819 26.3087 17.823044138263555 0.013850162680828853 20.811256535609076 r
2458865.0087963 2144.1878991992594 34.1310169457203 26.1069 17.77874289818307 0.017282088529557975 20.526601918087216 r
2458865.0125 2522.976464853417 30.213117077544 26.3239 17.81911700175993 0.01300146143574721 20.87598615514402 r
2458865.0134028 2603.2823630060825 30.9583007767074 26.3275 17.788696809802996 0.012911172307278715 20.853132200827872 r
2458865.0543866 6103.246725222826 52.6141704856945 27.0017 17.53779768307305 0.009359478236435377 20.951518169891415 i
2458865.0785532 6027.394413187438 61.7228597541229 26.9884 17.538075971941474 0.011117989672027012 20.76485989000075 i
2458867.038206 2508.4203651016783 30.6987790158765 26.3327 17.83419920494406 0.013287112814596413 20.8674722326504 r
2458867.0598611 1908.1782949645717 26.0177560840216 26.3557 18.15415262111648 0.014803374430452114 21.0701003944867 g
2458867.9519907 1708.919233526966 28.9621807558469 26.2912 18.20939615575292 0.01840007358435925 20.88919683994547 g
2458867.9784144 2370.370341094147 31.1056597393467 26.3159 17.878859488847574 0.01424731578586157 20.836376446662378 r
2458871.9723611 1703.5961199356348 28.1055793925521 26.3016 18.223183394336267 0.017911655931481404 20.932193632558246 g
2458872.0345486 2305.3540243148827 32.7600583831237 26.2943 17.887455930566148 0.015428257443941856 20.758513321499603 r
2458872.9516435 854.1913380543318 24.6734642605433 25.4764 18.147512092148546 0.03136063192667026 20.24839966269817 g
2458872.954537 1238.034252539067 20.9333003688146 25.9904 18.258568348946206 0.018357556880038615 20.940880726367695 g
2458873.0494444 2334.4689256770553 23.4779996735005 26.2562 17.83572975656768 0.01091899916300095 21.082122258548058 r
2458873.0503356 2305.959163694325 24.421886982414 26.3024 17.895270969770742 0.011498400801828621 21.08552694636332 r
2458873.9095255 1494.6333939444755 22.5034270785494 26.1995 18.263163296796375 0.0163464638741296 21.071453332996548 g
2458874.015706 2264.670967922174 24.0687665033365 26.3256 17.93808721833973 0.011538744551773871 21.124540404781186 r
2458876.0312847 2280.481188709778 25.8625445233989 26.3275 17.932433764568607 0.012312736771549669 21.048396860835815 r
2458876.0322454 2298.748887313618 23.3163175550055 26.3138 17.91007116992428 0.011012305915263644 21.14722508533014 r
2458876.9483796 5724.231862039138 46.6498983465155 26.9755 17.581206958260402 0.008847963509425292 21.055948234848376 i
2458876.9952778 5768.213212719946 46.5483239629348 26.9902 17.587596737488052 0.008761381291370093 21.073014868603025 i
2458877.0145602 1667.5578110062218 20.5844777789648 26.3385 18.28329775250037 0.013401974658459803 21.307225355226336 g
2458877.015463 1602.0144255038792 21.6101490081862 26.3336 18.321933943961966 0.014645397946905659 21.249530585462967 g
2458877.0292824 1623.0978248558806 19.7738696360677 26.3411 18.315238260639617 0.0132268615822863 21.353445822559866 g
2458877.0504051 2280.6325329357023 22.6369604577094 26.3408 17.945661712032518 0.01077637349025223 21.206329708605303 r
2458877.0513079 2376.547946471458 23.0519771230335 26.3584 17.9185335486493 0.010531044239876037 21.20420453937942 r
2458877.0702431 2471.045929358772 28.9905401587432 26.3405 17.858297955716072 0.01273753315403375 20.937434220884903 r
2458878.0103009 2341.4948386468213 21.9547513251262 26.3307 17.906966987988625 0.010179938524854827 21.229453683297166 r
2458878.0506829 1645.0850234455393 27.7081846375858 26.3116 18.271129128389873 0.018286456707277174 20.957654806760083 g
2458879.0082523 1630.8568042481309 30.2016938316588 26.3144 18.283360425196697 0.020105982884345897 20.866896737635123 g
2458879.009213 1627.5512433752624 29.3029634676745 26.3199 18.291063322007318 0.019547296938483453 20.90519613003434 g
2458879.0495486 1655.1834467647993 50.805289556384 25.9674 17.920284664082384 0.033325190013940624 19.955202661916783 r
2458879.0504514 1858.6972517414188 46.9556289675829 26.0439 17.8708783580145 0.02742766543736034 20.117255833489292 r
2458879.9884722 1584.8435402385771 36.0638248178781 26.2794 18.27943401494837 0.024705589927745214 20.63929552725873 g
2458880.0336806 2228.6616339541297 55.3942702497598 26.2962 17.926089657939585 0.026985504795297273 20.19011287551588 r
2458880.9735532 1632.4273343491345 23.9210911667955 26.3177 18.285615354372 0.015909515929629314 21.123322523600027 g
2458880.9899074 1556.7055856169168 24.5430914158268 26.3126 18.332083790725342 0.017117195824542044 21.090351826650686 g
2458880.9908102 1657.1709712765296 21.4144658342709 26.3256 18.27718170714791 0.014029744642677715 21.251406874761578 g
2458881.0073727 2319.3476920781145 27.6355494630059 26.3242 17.910785354114235 0.012936359716340017 20.97310472953245 r
2458881.0322454 2300.668742186473 26.5850995184706 26.3211 17.916464769926577 0.01254567509782949 21.012079263189744 r
2458881.0331481 2249.456908002053 25.4256392155803 26.3201 17.93990580508597 0.012271680510151983 21.059495288780703 r
2458881.059456 5818.31237393811 60.5465724127262 27.0144 17.60240741508067 0.011298020704928911 20.811751083070586 i
2458881.0714815 5758.102007373183 71.0396579496758 26.9936 17.59290161416808 0.013394649232889903 20.6174228349548 i
2458881.9856597 1587.0700601220317 20.8425939350359 26.3267 18.32520975297298 0.014258226403394266 21.281895570445222 g
2458881.9865625 1722.9206243368005 21.6176755858703 26.3311 18.240436825542133 0.013622397951509666 21.246652501298477 g
2458882.0577778 2389.6092984880224 23.9860625382796 26.3378 17.891982751166562 0.010897876951804428 21.140477584980815 r
2458882.0586806 2425.2563477363296 27.7626483425039 26.3389 17.877005875104437 0.012428338692357264 20.982822758903588 r
2458883.8441088 5288.337065133259 119.250063016739 26.897 17.58870217954063 0.024482137167633637 19.958428446130835 i
2458883.8866667 5575.97397992781 91.2041300976518 26.9263 17.56049815381033 0.01775839062439501 20.278838725630397 i
2458883.9725694 1648.1040290180429 30.9523037517529 26.2759 18.233438447309336 0.020390045526009835 20.801742542406153 g
2458883.9906713 1657.8266302858904 33.6876972254421 26.2835 18.234652221024973 0.022061856293957117 20.717396676345317 g
2458883.9933912 1700.2446866352939 33.6853118337381 26.2789 18.202621434188693 0.0215099293327386 20.71287355894779 g
2458884.0507176 2381.6988957894887 36.4836992626523 26.3133 17.871082861712097 0.016631133498649718 20.6606278212755 r
2458884.0516204 2412.6393890768463 38.2051548426536 26.3117 17.855468965262844 0.01719251405761901 20.608970078694636 r
2458884.071875 2405.910837128525 52.6628296407596 26.3382 17.885001179045503 0.02376481840416529 20.28701451268147 r
2458884.8526736 5563.5030966496515 90.5385528332692 26.9502 17.586829164717585 0.017668311692012068 20.310691118012713 i
2458884.8654977 5519.939370527304 92.3598486743195 26.9572 17.60236423103481 0.018165976286099984 20.29606695745469 i
2458884.9286921 1779.0071411064937 54.2267879135889 26.3144 18.188955771531447 0.03309375340740085 20.231440289002467 g
2458884.9506944 1849.1862207518013 48.0326192908647 26.3351 18.167648378439843 0.028201061731300495 20.38383431412238 g
2458884.9735648 1786.831136892613 33.6213377358783 26.3357 18.20549122055587 0.020428727497620754 20.771737515943848 g
2458884.9744676 1771.2709566138535 32.9644466444532 26.328 18.207287496006707 0.020205547653929685 20.7854605144481 g
2458885.0371412 2382.195095374895 36.6587465378785 26.3263 17.883856684615118 0.016707448182329145 20.668430961229845 r
2458885.0381019 2299.9249752940614 38.9798029913242 26.3097 17.905415826637782 0.01840076200845192 20.585175889635202 r
2458885.0496528 2352.4331809987193 35.1697718598701 26.3117 17.88290675879073 0.016231628433352623 20.69885111132472 r
2458885.0706019 2354.564253136762 67.7919823128762 26.2938 17.86402363425511 0.03125918313719283 19.968429155789337 r
2458885.8315394 4755.596498693048 95.3550396126375 26.7957 17.602687503418228 0.02176950179349578 20.099915861905167 i
2458885.9065394 4753.3516840987295 96.4816879771811 26.7585 17.566000131413766 0.022037117301302086 20.049962756710535 i
2458885.9476505 1791.4780360094805 70.0641410713118 26.3327 18.19967128007367 0.0424613846400072 19.97153548345173 g
2458885.9741319 1854.4213095834025 60.101416416007 26.3351 18.164578976934116 0.03518731556073293 20.14046322119939 g
2458885.9750347 1629.098598364489 61.1931491698632 26.3242 18.29433157494117 0.04078169493265748 20.110017979721952 g
2458885.9939815 2312.6421252236228 49.6612873922004 26.3217 17.911428919657553 0.023314138894922364 20.33423005471399 r
2458886.0167708 2409.4393919621193 34.0729640175109 26.3228 17.86800998412229 0.015353371061011185 20.744350202609045 r
2458886.0357755 2323.3469775178673 29.0773245008352 26.3247 17.90941481539561 0.013587833206163457 20.918388881214767 r
2458886.9536458 1836.5342583337658 59.7188593867475 26.3367 18.176702415007114 0.035303869417070546 20.148996228582583 g
2458886.9724074 1776.603986370296 49.215518123312 26.3306 18.20662341937396 0.030076082478936186 20.352919835254358 g
2458886.9903935 1861.2150797925522 46.086645663085 26.3559 18.181408593543566 0.026883658820338135 20.449537239407643 g
2458887.0169792 2331.9123025918607 37.4472245233953 26.3444 17.92511946584666 0.017434811600702853 20.663425902618794 r
2458887.026169 2430.436101753445 38.6927979503026 26.3637 17.899489481033022 0.017284458005020657 20.64719965035428 r
2458887.0519676 2339.5023659912013 34.6442865235656 26.341 17.91819127814958 0.01607747973475511 20.744495934783547 r
2458887.9527662 1788.1263526984055 63.1201145158785 26.3302 18.199204490778556 0.03832475721107379 20.082355543854224 g
2458887.9709375 1827.021013939271 62.5784674543443 26.3396 18.185241143680255 0.037187006387349605 20.101112681471026 g
2458887.9718403 1752.1215261210605 60.1171874586628 26.3108 18.201889436781986 0.03725154302987572 20.115878353607442 g
2458887.9728009 1783.424399597109 64.6440640540309 26.3209 18.192763239831024 0.03935353826005551 20.04715335934923 g
2458888.0078935 2470.855541037703 51.8621217890497 26.3289 17.846781612379196 0.022788343831191254 20.294349287404337 r
2458888.0260185 2374.794686788118 46.8700076310811 26.3284 17.88933482851812 0.021427859666423844 20.40373742858664 r
2458888.0269213 2522.6972427409723 46.4691943685869 26.3326 17.82793716868888 0.019999072211756137 20.41726213109115 r
2458888.0292014 2459.582279050505 43.3275244092122 26.3453 17.8681466116192 0.01912548063618398 20.505965300161186 r
2458888.9462269 2414.348853759151 92.6873297444003 26.3291 17.87209994421678 0.04168023761222953 19.66412406259524 r
2458888.9700579 2378.7965353983 79.6616990107408 26.3419 17.901006756752835 0.03635817747711653 19.841351077338444 r
2458888.9709606 2630.38958280749 83.9602320169836 26.3465 17.79644981020772 0.03465479961471947 19.78889091403994 r
2458889.0387384 2070.1484713650934 162.363425966379 26.36 18.069996264398455 0.08515233279642827 19.086354472615263 g
2458890.8181597 5462.581698470304 136.646548208987 26.9311 17.587605136642132 0.027158798820719133 19.84467832522663 i
2458890.8694329 5566.91554475845 97.8343255241277 26.9586 17.594563418226993 0.01908035542618499 20.23494685090628 i
2458890.9523843 2342.5832464726377 103.224353010498 26.3073 17.8830624174918 0.047840639273865275 19.525419565448132 r
2458890.9641898 2375.7079323447697 88.3438507802783 26.3007 17.861217380573596 0.04037319465338583 19.68783417515668 r
2458890.9650926 2440.2510677669757 86.387065955001 26.301 17.832413721308527 0.03843474909045746 19.712453179399606 r
2458890.9659954 2415.5227277738463 85.8742098934071 26.3116 17.854072179649478 0.038597703349782395 19.72951810352549 r
2458891.0085069 1647.8681920567756 107.884234978924 26.2933 18.250993822846826 0.07107966188146571 19.463480023464818 g
2458891.0249421 1787.80574911252 95.6109194193331 26.2992 18.168399176198516 0.0580626699881122 19.60050625290607 g
2458891.0258449 1730.52196372821 88.2686655845285 26.3026 18.207157210708758 0.055378257100337995 19.69065858635583 g
2458891.0290509 1698.0929748330477 106.96762521011 26.2948 18.21989633683276 0.06839127916540289 19.474244103828102 g
2458891.8493634 5619.761947561491 80.5214634848528 26.976 17.601705201757998 0.015556202152555347 20.463795840085748 i
2458891.9123727 5594.015794672157 88.5231439846693 26.9733 17.603990779336826 0.017180784064945255 20.358232914370696 i
2458891.9504514 1904.777645074506 61.0688272534866 26.3384 18.13878928639265 0.03480848587264734 20.12642603910601 g
2458891.9513542 1885.8780025882409 58.1089271390171 26.3326 18.143816012979258 0.033453310398788065 20.174567846248184 g
2458891.9663773 1797.296340942983 49.7738515906744 26.3312 18.194650774637616 0.030067089906633006 20.341271867817497 g
2458892.0143981 2433.7310169909347 39.7905178101584 26.3081 17.84241855734772 0.017750755890805946 20.561226012076137 r
2458892.0152894 2357.302862597772 37.769695019775 26.331 17.899961541032063 0.017395540697634444 20.640716294086346 r
