jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.6868171 554.4218070690151 29.4079450910753 25.6887 18.82909923989628 0.057588293927634045 20.270113292120943 i
2459377.7274884 839.6453226963862 34.2782587993975 26.2554 18.945160317358155 0.04432336436888966 20.670428105756315 r
2459377.8105324 757.6675199422917 31.9501850651309 26.1831 18.98440332474359 0.04578303149098259 20.674491543993362 g
2459378.7906944 541.3369667354102 31.9999588402315 25.7205 18.886830787153983 0.06417879702979973 20.210201439881427 i
2459379.687963 793.5874760492927 28.7389815017233 26.301 19.05201298647694 0.03931754615351682 20.907396557049548 g
2459379.6919213 935.5334144821511 24.5692449961078 26.3392 18.91155174043651 0.028512962636443772 21.115795461722694 g
2459379.7119329 907.498049064375 23.7626339008271 26.2644 18.869785749838403 0.028428812219185147 21.07723854640924 r
2459379.7293171 850.4509425009178 40.3480071695166 26.1712 18.847076833040425 0.051508945660198265 20.409219765842813 r
2459381.6982639 537.1636369547466 61.4350357952483 25.5491 18.72383348593353 0.12417076245337923 19.33063470002873 r
2459381.7762963 219.32792539995984 44.6936427776922 24.9694 19.116665173257168 0.2212389866691791 19.096360605430494 g
2459382.7047454 475.7907043874362 62.1539717538572 25.854 19.160460117772303 0.14182825875095986 19.62290277394548 r
2459382.7177199 311.6001129838353 49.0621588873934 25.6347 19.400705983818906 0.17094597750292315 19.66040835266722 g
2459383.7595718 532.2870619621692 64.6289205877912 25.8552 19.03983522469926 0.13182289049729312 19.58170773283156 g
2459383.7758102 406.765555586757 58.4129354729135 25.5393 19.015939574304046 0.15591026125961122 19.37560240980219 i
2459385.7142014 816.696417201825 69.145194556373 26.1874 18.907248374077874 0.09192024863665144 19.840569981776525 r
2459386.6916204 849.3554388389792 78.0733344826326 26.2332 18.910476319671318 0.09979828864540163 19.75451816837466 r
2459386.7327662 562.8105907817592 56.7129967698439 25.6508 18.774894346879652 0.1094032372551706 19.519168498073313 i
2459386.7474769 440.1824234790296 62.3980127498088 25.6984 19.08931825712857 0.153903288339033 19.463048092900017 i
2459387.6930787 776.4476253219069 76.9878768456091 26.1932 18.9679195848702 0.10765148242500458 19.72971913186415 r
2459387.7130556 839.379901137899 64.7049960365401 26.2203 18.910403585337555 0.0836929906251477 19.945530451810747 r
2459387.7753935 634.5699789843075 96.274066707083 26.0342 19.028001194715472 0.16471745857120804 19.328001696135402 g
2459387.7796296 580.8393479757298 97.5900165875697 25.9697 19.05955992692219 0.18241443417767847 19.2487615096114 g
2459390.7130093 903.615011033896 66.0654423097914 26.2875 18.897541407761658 0.07937810886261375 19.99013912179038 g
2459390.7877546 870.5360131887596 84.3632476501237 26.1902 18.840733144635905 0.10521469139253062 19.627391764153156 r
2459391.7177894 807.0312825652729 69.7439521918756 26.2251 18.957874076509064 0.09382660936516424 19.868908604226753 g
2459391.7618056 766.4953017976948 59.5672043771819 26.1795 18.968226256980277 0.08437379021192704 19.994556943758138 r
2459392.695544 852.7528911543837 30.0958480174364 26.2474 18.920341998739357 0.03831715205127948 20.80370852654519 r
2459392.7151042 763.4056150008487 31.2016411492353 26.2134 19.006511625131182 0.044374341935757323 20.7305313948741 g
2459393.6918866 868.2907143510033 33.3891810833555 26.2377 18.891037108429376 0.04174942021497294 20.68126057040552 r
2459393.6938079 714.0808055265201 27.6860470452733 26.1992 19.064831601481792 0.04209431347883623 20.846122607829233 r
2459393.7908912 551.8696763822934 71.1484177431175 25.9677 19.113108671213197 0.1399711570493912 19.589861873333152 g
2459393.7918287 600.7554894600244 71.2007085550492 25.9941 19.047355630247715 0.12867566028851213 19.61546420029194 g
2459394.6966667 605.0367173777112 25.0675878736221 26.0096 19.055145672167733 0.044982195910932186 20.764393624106383 g
2459394.7688079 465.7614555149593 38.7523576748138 25.4547 18.78429113680795 0.09033258168825443 19.736529664375837 i
2459394.8060301 287.95183285112347 75.8206825732628 25.5259 19.37760038196007 0.28587598924001867 19.079005764584558 r
2459395.7052546 243.87889758543776 31.6894561635229 24.9371 18.969164442006665 0.14107511103818926 19.437388023813398 i
2459395.7273843 640.1240508204172 37.0585362875963 25.8632 18.847539637828493 0.06285414959159351 20.19355433451264 r
2459395.748287 439.6576668760609 36.7488504762475 25.7016 19.09381337272135 0.09074839350705372 20.041065592489048 g
2459396.6921991 817.2250919778472 29.9366400410179 26.2139 18.93304576827744 0.03977142945265095 20.775967350639537 r
2459396.7372685 596.0208821077334 25.4254386651641 26.0822 19.14404631027488 0.046314482575090465 20.821603852801637 g
2459397.7057523 754.9297369212195 28.5641315098368 26.2119 19.01713366823629 0.041079422446258826 20.824922429390263 r
2459397.7062269 812.0873279690197 35.8410247409174 26.2405 18.96649316576469 0.047916768580211724 20.60712394364877 r
2459397.7349884 673.555060942434 30.4562871102145 26.1492 19.07826724080999 0.04909233533082447 20.692582594403653 g
2459397.7363889 693.3251066780472 32.8033475999675 26.111 19.008657682128522 0.05136781308833048 20.57377957423989 g
2459399.6877546 792.3223780964156 36.5038799869003 26.2234 18.976145194569053 0.0500203750359742 20.570127419296483 r
2459399.7376968 649.1214130129069 33.2855757782061 26.1325 19.101685160657173 0.05567240411106236 20.579434804572625 g
2459401.6932755 531.6296530845927 39.0472437725094 25.6726 18.858577007755137 0.07974271622705704 19.946199029774917 i
2459401.7037153 530.7608606975558 35.436858231169 25.6938 18.881552775793466 0.072488006992482 20.072736961296652 i
2459401.7133218 630.9474584837885 36.0571874734426 26.2407 19.240717011717827 0.062045243092016485 20.60079536930056 g
2459401.7797685 791.6110365398403 61.7947591929771 26.1273 18.88102039886326 0.08475193871610291 19.902495878706684 r
2459403.6929861 818.5727402545659 33.4791914636792 26.1945 18.91185680532919 0.0444045548851439 20.635137586518685 r
2459405.7013889 722.487008537912 41.6877005678194 26.1498 19.002724894511662 0.06264519080844694 20.352355137302983 r
2459405.7231829 538.7048991537125 38.0677145863087 26.0403 19.211922687059797 0.07672125832024844 20.341482977866633 g
2459409.7239352 492.85700736915066 35.489616579965 25.8222 19.090397660824824 0.07817901773689943 20.199521720722284 g
2459414.7430093 333.29459570547283 84.1318644159682 25.6981 19.391029320666558 0.27405774463002136 19.138273705995047 g
2459417.6941782 252.54454902856236 94.3956780140232 25.1249 19.119055002370906 0.4058111252610488 18.440094713627445 g
2459439.6635301 509.3154433721728 76.9627656727139 25.7578 18.990332887560577 0.16406035940639382 19.294673324732102 r
2459439.6651736 438.65285601857255 81.9961356154833 25.7422 19.136897596636288 0.20294682507199038 19.210291526506108 r
2459439.6668171 480.20029959787064 81.1567810501486 25.7381 19.034543933304406 0.18348992547470924 19.217362956338302 r
2459439.6684722 470.34050830547784 85.1443616582485 25.7343 19.05326903954807 0.19654108421450583 19.1614852545316 r
2459440.6611921 612.5463496198173 66.8202119807186 25.8626 18.894752609765558 0.11843463632179506 19.552905366505154 r
2459440.6627083 595.7401678447009 67.6374591233411 25.8688 18.931157791404786 0.12326513022595853 19.5459067779722 r
2459440.6642361 567.3985658838064 66.6619673196827 25.8701 18.985379415576432 0.12755565888018242 19.56297967326411 r
2459440.6657523 604.0641806192186 65.507208350228 25.8499 18.897192290003552 0.11773778083139629 19.561752259238506 r
2459440.6672801 471.8054154990586 74.1856568359911 25.8562 19.171792696206285 0.1707131054052012 19.43297512350688 r
2459441.6598958 477.89124092841644 69.744384889862 25.8964 19.198077323527038 0.15844918715776493 19.54020186823894 r
2459441.661412 588.3932783442668 69.4705496360105 25.8795 18.95533074296574 0.1281866712550822 19.527573151829323 r
2459441.6629282 597.3983982452768 67.8605033867348 25.8704 18.92973986542016 0.12332833289038785 19.543932296905837 r
2459441.664456 657.0108027587953 75.6064690647772 25.8845 18.84056872396979 0.12493849890892032 19.4406775983256 r
2459441.6659722 578.7721973921921 75.218841370475 25.8554 18.94913084837957 0.1411005857639464 19.417158390396562 r
2459444.6446181 492.12202916120003 129.357393084789 25.496 18.765817984849175 0.28538312318904885 18.469096852331123 r
2459444.647037 405.2483429186305 114.281877255694 25.5474 19.028096880820865 0.3061723417371754 18.65503157484878 r
2459444.6494444 239.27682822335518 96.6668419087216 25.5139 19.56664839201624 0.43861827758069155 18.80328116293788 r
2459444.6518634 478.39608825093876 102.16512515311 25.5114 18.81193095036045 0.2318594969793085 18.740718310777723 r
2459444.6542708 410.47881924129007 105.719447877691 25.4743 18.941073119040723 0.2796236959874383 18.66648777327889 r
2459446.6428125 697.852044928628 205.437805558589 26.0235 18.914091611358316 0.3196147766791622 18.49437407072122 r
2459448.6538542 496.0552533897652 125.094312529067 26.0467 19.30787486670891 0.2737898534179907 19.056181077304345 r
2459448.6553704 767.9155830850552 133.532759893619 26.0458 18.832516298278577 0.18879225869341992 18.984405426113362 r
2459448.6568866 765.7391638620868 116.942359693276 26.016 18.805797850678918 0.1658062247706278 19.0986453569189 r
2459448.6584144 468.2740373388341 106.243899586519 26.0061 19.32984980068172 0.24632798870636377 19.192914982400502 r
2459448.6599306 711.2513617504289 117.641030192776 25.9819 18.8518422227571 0.17957486389335534 19.05807794164397 r
2459449.6529514 615.4286229296019 109.462460438488 26.0075 19.034555772612908 0.19310670461237348 19.161911974773258 r
2459449.6545255 751.3618934953432 112.527450693711 25.9751 18.78547708661104 0.16259948005856545 19.099528789029115 r
2459449.656088 590.9197774670923 110.426588045548 25.9943 19.065478685987173 0.2028873481861555 19.139190855241523 r
2459449.657662 660.9671275306614 114.368846914546 25.9634 18.91295034783296 0.18786147135488596 19.07020563290412 r
2459449.6592245 660.9812467522571 106.223867138809 25.9418 18.891327155172238 0.1744788571828133 19.128819718903813 r
2459450.6519329 415.7516128841795 56.8808348485725 25.3973 18.850215143212537 0.14853946558783185 19.262460084225076 r
2459450.6533565 416.18249183119315 69.7685510111929 25.3995 18.85129048463244 0.18200601255368523 19.04292573060051 r
2459450.6547801 314.5372794810817 65.5337957719216 25.3628 19.11861968466097 0.22620543481191618 19.074211680704884 r
2459450.6562037 418.03761303907226 77.0547619915109 25.3684 18.815361601780022 0.20012159787728045 18.90397628085124 r
2459450.6576273 380.293724463182 78.9626888637139 25.2812 18.83090210294158 0.225430465412884 18.790220167526556 r
2459451.6509954 785.6900929353808 71.787561063319 25.9049 18.666771807511388 0.09919910629808033 19.517351992396893 r
2459451.652419 646.8419921951474 60.0190012206674 25.8938 18.86680448495266 0.10073964030093382 19.7006530790804 r
2459451.6538426 648.2676385354465 55.1603859303009 25.8971 18.867714144497572 0.09238102821208945 19.795606749007483 r
2459451.6552778 561.3115522013304 61.6485950174575 25.88 19.006990048977524 0.1192419421049909 19.657767030671547 r
2459451.6566898 633.992617413215 61.8651304062817 25.8992 18.89398949817962 0.10594282999090962 19.67316015736563 r
2459455.6362616 919.8741630239281 124.186033558884 26.0694 18.660078948055094 0.14657306624598954 19.086793098781037 r
2459455.638669 903.3540048071116 107.142997152614 26.0747 18.68505506439835 0.12877028428454396 19.252365511923095 r
2459455.6434722 663.936327535356 85.9862976995588 26.0388 18.98348392027711 0.1406088498861958 19.4553018641787 r
2459455.6458681 711.1881222382025 79.9868858886965 26.0122 18.88223876314256 0.12210800390767967 19.507228017087506 r
2459523.041169 565.6297648423674 63.1337396606776 26.0886 19.2072693623902 0.12118227400692032 19.84052120149442 r
2459523.0435648 539.1935303302604 67.2257996742039 26.1038 19.274438318624 0.1353633651011688 19.78753504663605 r
2459523.0459491 682.3216235745442 93.1778371142926 26.1392 19.054227162998036 0.14826318595183044 19.46849342618224 r
2459523.0483333 732.3681079978437 112.602451716253 26.1763 19.01447643981075 0.16692764266121735 19.300005372657424 r
2459523.0507176 705.0445154394993 169.918811195491 26.1949 19.074358653622927 0.26165844748107275 18.871871336775932 r
2459526.0466898 669.6180974087628 75.8001238058424 26.1591 19.094532043531043 0.12290019450559456 19.712500201723937 r
2459526.0491319 603.2914186469997 123.017145253113 26.1887 19.23738213035544 0.2213850727411951 19.21636087783987 r
2459526.0515856 659.0999076718072 138.429482062654 26.192 19.14462187299192 0.22802747645090013 19.091503504219887 r
2459527.0414468 497.3663869706521 64.7760520819078 26.144 19.402308921441012 0.14139950263562362 19.868038800524502 r
2459527.0438889 560.483449851127 60.4924885558479 26.1551 19.28369301719281 0.11717865147049177 19.953421361672287 r
2459527.046331 614.8860906992783 82.6766485827698 26.1658 19.193813327483003 0.1459815707722896 19.624917830263293 r
2459527.0487731 558.9175033285553 72.0800030104165 26.1645 19.296130723992185 0.14001576046976344 19.772537998886737 r
2459527.0512269 614.7001249230643 84.4368069784288 26.1867 19.215041746547975 0.14913457411116343 19.622945484471316 r
2459528.0436343 584.3812742775508 46.3675639006253 26.1525 19.235759272262836 0.08614455380888779 20.23953929127444 r
2459528.0460764 523.4006693142037 55.2169902064497 26.167 19.36991431582193 0.11453765686943417 20.06439316360625 r
2459528.0485185 640.023458524969 56.7131958708321 26.1663 19.150810269254194 0.09620509363651751 20.03466468641136 r
2459528.0509722 614.8629427806871 67.4117160306901 26.1762 19.204254201730674 0.1190328689569859 19.85693653249182 r
2459528.0534144 630.1421854629201 82.3837171954738 26.1832 19.184603612894836 0.14194257077617786 19.646171530030614 r
2459529.0481597 637.1677525792866 79.8263343473952 26.1826 19.171965530510846 0.13601983284642521 19.67980952221589 r
2459529.0491088 626.1876751586562 78.2732106265734 26.2047 19.212938711421128 0.13571206867931276 19.723242118746985 r
2459529.0505556 557.3144789445616 83.0866025479919 26.1846 19.319349184733248 0.16186036393166828 19.638347487117123 r
2459529.0515046 832.3698865951837 93.1586871114781 26.2284 18.927609100109787 0.1215113475700756 19.55791659071251 r
2459529.0529398 362.1188733040085 110.255649006587 26.1975 19.80037209890622 0.3305670235695126 19.344072864115503 r
2459529.0538889 879.6058612208999 122.332876438977 26.2258 18.865079713491244 0.15099581506363152 19.259517020377967 r
2459530.0446875 509.73392376422794 85.2088248601554 26.1895 19.42114115580973 0.18148923749768087 19.615863549496826 r
2459530.045162 620.5397614182036 87.3218949211608 26.2152 19.23327596405425 0.15277889864661165 19.614967110387788 r
2459530.0470833 647.2895794041268 95.2029947053529 26.1915 19.163753461381926 0.15968415781813322 19.497448464744096 r
2459530.0475579 713.9409378780558 91.2582759675068 26.235 19.10084428643704 0.1387777405122625 19.586894339378638 r
2459530.0494676 622.3802351274774 104.020890413318 26.1823 19.19716051912436 0.18145737018561917 19.39207357167868 r
2459530.0499421 607.5856669943574 127.455764292281 26.2309 19.271881199344886 0.2277517900918729 19.220076285219122 r
2459530.0518519 571.0480458683382 130.11027199652 26.2065 19.314818375717792 0.24737099326173173 19.173296027246668 r
