jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.8005208 1899.2959858708844 22.8499164162626 26.2662 18.069718374079375 0.01306176311522136 21.121563449701334 g
2459262.8009838 1952.8954642313126 25.9818390279275 26.3042 18.077502508168692 0.01444444065198551 21.020100269794863 g
2459263.7424537 2516.53079211949 62.8232029847853 26.1794 17.677394378082894 0.027103642718846094 19.93667480230377 r
2459263.7443634 2615.866067383327 58.2031537258629 26.2244 17.68036123925379 0.024156880502441018 20.064608695549317 r
2459263.7827315 1918.2136097933371 44.0241092562487 26.3256 18.11835757999761 0.024917441506766665 20.468948545137447 g
2459263.8058333 2091.953355918836 32.4947651133411 25.5179 17.216520007796923 0.01686441353184895 19.990941484059523 i
2459263.8067824 2109.9980280116397 33.4020077302677 25.5055 17.194794876476223 0.017187011225278544 19.948643558660205 i
2459263.8401389 1946.822695712888 35.9638505412432 26.2803 18.056983998677893 0.02005624478213199 20.64320952877556 g
2459264.7164583 2563.751661678586 27.0421383889784 26.1817 17.659510112846014 0.011451830568367518 20.854172411720622 r
2459264.7169213 2528.0652029600974 28.5320844656037 26.2218 17.714829322690314 0.012253356467244124 20.836041236599772 r
2459264.7178588 2552.669705644539 24.4455705973966 26.2275 17.7100134391898 0.010397175920921624 21.009574542103596 r
2459264.7221991 2527.901166977857 27.3600134011238 26.1749 17.667999774031102 0.011750762623806452 20.834684224738524 r
2459264.7589005 1997.5014680667255 29.8760023070503 26.2996 18.04838223207117 0.01623847402533223 20.863868778401756 g
2459264.759838 2012.33627400017 31.7563045671559 26.3081 18.048848610556504 0.017133229825463184 20.80610009289172 g
2459264.7627431 2001.20729206434 28.0177414286098 26.3284 18.0751698082234 0.015200255360684383 20.96239218182717 g
2459264.7636806 2045.323516870979 29.8047996997779 26.3269 18.04999497038923 0.0158210037517943 20.893759470304964 g
2459265.7149074 2432.065617446492 30.0037731979155 26.2157 17.750761779799145 0.013394003980525229 20.775335304361505 r
2459265.7573148 2547.180031140651 29.8558469762056 26.1889 17.673750896554612 0.012725638810677592 20.753901498835162 r
2459265.8873843 1877.1553907763885 21.8209928893025 26.2622 18.07844943756833 0.012620719678468997 21.16758871970985 g
2459265.8897685 1924.1768147317116 36.1862552221953 26.2875 18.07688755666281 0.02041777917390367 20.643715884282887 g
2459266.653912 1955.7176169533936 65.444936750391 26.2809 18.052634630328367 0.036331199971796735 19.993784858368752 g
2459266.6548958 1764.2104990636526 65.5538384690147 26.2701 18.153723994258073 0.040342012738039716 19.98117967254606 g
2459266.6936343 2205.9163270780955 47.054376390803 25.4983 17.139327412170942 0.023159054502834824 19.56937493388635 i
2459266.6985417 2072.606735230807 54.0359635034561 25.5228 17.231507737193727 0.028305825981584064 19.443667739952687 i
2459266.7465509 2513.5400340953274 60.0577351856791 26.225 17.724285483024094 0.025941374398900416 20.031152612514035 r
2459266.7470139 2491.357614799815 57.2260011707526 26.2186 17.727509821075532 0.02493831841001212 20.077191490637105 r
2459266.7648032 2433.4651924414957 50.9819171770759 26.1741 17.708537153486155 0.022745781468777693 20.158134581404834 r
2459266.7657523 2498.991836984798 46.6136596265027 26.1773 17.682887906260753 0.020251546846810232 20.258591987610274 r
2459266.7906134 1906.704503712989 46.5707218894873 26.2801 18.079391519024572 0.02651791751524981 20.362392564277073 g
2459266.7915509 1986.1882385114766 50.3424694050747 26.2842 18.03914898543144 0.027518448641127524 20.281938702155404 g
2459267.7279977 2020.5956682067429 56.5033174512662 26.3231 18.059401455987402 0.03036018176327347 20.19549012144839 g
2459267.7528125 1991.4850124324382 56.3630372381749 26.3041 18.056157394166483 0.030727496891751024 20.179189019361946 g
2459267.7665625 2501.2817146803623 65.2524649823054 26.2208 17.725393479349243 0.028323319526741986 19.936882683502247 r
2459267.8010185 2563.773864459574 44.5557185541442 26.1871 17.66490071011831 0.018868334803167713 20.317416359241953 r
2459268.6972222 1892.233973833136 46.8216706364521 26.3118 18.119362910768245 0.026864694595362337 20.38825772508949 g
2459268.6981713 1951.9257383733516 47.1605784213824 26.3105 18.08434177306186 0.026231653687175904 20.379127181537754 g
2459268.6986343 1994.1086094422992 58.9475430850549 26.3208 18.071427978655528 0.03209421353701646 20.14721071778063 g
2459268.6995833 1933.085416715513 56.0220791244355 26.3228 18.10717238874054 0.03146429577268432 20.204476932711078 g
2459268.7567014 2539.2355853773465 43.2587484575907 26.2294 17.717642510632714 0.01849612673627791 20.391790112973283 r
2459268.7581597 2567.5652124625067 48.411827195427 26.2363 17.712496292838928 0.020471036346401125 20.276496303115678 r
2459268.8182986 2555.7629857803313 39.8323644958295 26.1784 17.659598559715715 0.016920973648077986 20.430384770650313 r
2459268.8194329 2549.403475869431 38.681594907245 26.1814 17.665303566017933 0.016473111450698744 20.465214057978994 r
2459269.7233449 1920.1570761855276 67.2360997833801 26.2859 18.07755810723811 0.03801680312520569 19.96946870655738 g
2459269.7348264 1866.221788980992 54.476050867005 26.2918 18.11439186073593 0.03169218619969169 20.203860947332803 g
2459269.8040509 2513.0489679050443 55.6850219881547 26.18 17.679497622247414 0.0240573220596408 20.068229000446774 r
2459269.8218171 1027.844592761798 145.583224947714 25.4389 17.909081361231433 0.15377782637453957 18.283696650143852 r
2459269.9167824 2070.225072885289 39.1687550702471 25.466 17.175956089741298 0.0205414947083503 19.736225568505386 i
2459270.6817361 2069.2276807621765 34.847462637161 25.5429 17.2533793012979 0.018284063439181337 19.940047086360206 i
2459270.7386806 1797.549433449705 84.7875120710476 26.2977 18.160997893698962 0.05121072063029416 19.729445259402908 g
2459270.7396296 1866.924886168378 75.3519578514293 26.2934 18.115582887744907 0.04382052071050404 19.85323863674946 g
2459270.7564236 1854.0201719831334 78.0630173682267 26.2678 18.097513862461945 0.045713104548387166 19.78926165404629 g
2459270.7573611 1859.6694857733128 69.5856645706589 26.2791 18.105510587384813 0.04062504472021732 19.92537554096353 g
2459270.7995602 2613.555034799872 79.6882648412803 26.201 17.657920875840922 0.03310339670915059 19.700089063019817 r
2459270.8000347 2432.9166992764 72.2181781897576 26.1705 17.705181901598074 0.03222768625162538 19.77645866788734 r
2459270.8009722 2481.0731623108977 71.1194677071408 26.174 17.687401072472014 0.031121374114467654 19.79660374540461 r
2459270.8014468 2616.40781460045 81.5813653633981 26.2043 17.660036406004302 0.033852860353334194 19.677897565438954 r
2459271.7206134 1834.9730605058794 90.546827671232 26.3155 18.156425768256604 0.05357391501734344 19.675891890884095 g
2459271.7631366 2393.1030053086147 61.5795129015683 26.2204 17.772996519581767 0.027937316951641554 19.999384365960488 r
2459272.6790278 1789.7841459650617 86.5633629301686 26.2685 18.136498358121464 0.052510155118514874 19.67773968879123 g
2459272.6795023 2062.0683353693516 90.4718420762735 26.2986 18.012842366566666 0.04763434715397845 19.659891406719144 g
2459272.6799653 1896.3070412715642 84.2096012629935 26.2809 18.086128355873093 0.048212848500486676 19.72007096178205 g
2459272.6804398 1776.0900876695378 85.817570816005 26.2838 18.160137523778815 0.05245912765449339 19.70243444648514 g
2459272.7247685 2437.959226748264 83.2841841491823 26.2046 17.737033904860446 0.037089069307927304 19.655768649775325 r
2459272.725706 2455.2880577788605 72.983219629741 26.2028 17.727543871311823 0.03227233615256173 19.797317443651007 r
2459272.7266435 2523.11841754226 68.238594586369 26.1836 17.678755915641943 0.029363125260917305 19.851099804901015 r
2459272.727581 2446.4481382297504 79.4275776980321 26.1739 17.70255996582323 0.035248865389459164 19.67654669396674 r
2459272.8404282 2163.896470075444 45.2951347790372 25.4921 17.154008803865757 0.022726100120624596 19.604546098481645 i
2459273.6813542 1702.025333389744 76.2426570671559 26.2549 18.17748495012697 0.04863420723177701 19.801979931367857 g
2459273.6876505 1754.8565752175837 81.1707355421198 26.2244 18.113795931808685 0.050218957390949545 19.70347628561842 g
2459273.7236111 2403.1459563643434 73.8492524491264 26.1815 17.7295496282143 0.03336382177357048 19.763209730522853 r
2459273.7475463 2170.8842273100495 72.48409447842 26.1397 17.79810834184883 0.03625065785877171 19.7416681947356 r
2459274.6614468 1855.9525380890268 63.9306388429819 26.2464 18.074982835257323 0.037398313355196375 19.984702378529086 g
2459274.6623843 1743.6888381610042 64.8575866873427 26.2525 18.148827531201373 0.04038328417627119 19.975173027171614 g
2459274.6628588 1748.1936121357228 70.9477671910109 26.2929 18.186426177500863 0.04406147597414993 19.918128158523356 g
2459274.6637963 1809.6381821389748 79.8924058378655 26.2768 18.132820622506923 0.04793178320079746 19.773111240482457 g
2459274.8494676 2361.2032974971225 88.9561803477941 26.1836 17.750766547360158 0.040902757126408666 19.563234672536716 r
2459274.8504051 2439.876643845333 93.7587409414303 26.1843 17.715880325804342 0.04172090638143087 19.50684557240934 r
2459274.8919676 2392.7178141366567 94.7904405188105 26.1227 17.67547129252786 0.043011332411718645 19.433363635246916 r
2459275.6773148 1788.373439249064 25.0558256800874 26.2748 18.143654472140334 0.015211090337090583 21.030103191938935 g
2459275.6787616 1736.1552888185552 33.6409027876054 26.3018 18.202828580875767 0.021037247296788485 20.737205884126595 g
2459275.7849421 2474.2662037672444 57.9331522003805 26.2087 17.725083942236395 0.025420879632186078 20.053957090319244 r
2459275.7854167 2373.378282814934 42.3007221472842 26.1667 17.72828258972215 0.019350431563246746 20.35340553514885 r
2459276.7143866 1768.3574979644964 25.9036990301943 26.3005 18.181574829503212 0.01590382378532296 21.01967052551136 g
2459276.7153241 1778.4303347937196 24.1990071100908 26.3044 18.179307856146647 0.01477306223663407 21.097481121259996 g
2459276.7172338 1772.5927494401503 22.1633096364757 26.2761 18.15457757863274 0.013574863870971803 21.164588454441663 g
2459276.7181713 1775.2474929544937 23.9359189358056 26.2798 18.156652729998704 0.014638650268056058 21.084749725774564 g
2459276.7842824 2420.740908434857 38.3621009765651 26.1934 17.733529226373406 0.017205365879979943 20.486219028787833 r
2459276.7847569 2365.7692851680877 37.4143019405541 26.1609 17.725969027402094 0.017170189786267973 20.480880872257746 r
2459276.7852199 2327.483317819589 42.9025821670413 26.1923 17.775083557826658 0.020012746429646917 20.363666409796664 r
2459276.7866667 2275.434717721583 34.5128304508662 26.1578 17.765139049745745 0.01646743794874727 20.565423544366126 r
2459276.8222569 2070.3416077150478 41.3215871093829 25.5103 17.22019497439474 0.02166929696890472 19.722432504499253 i
2459276.8227315 2052.3969639561424 31.1277112661692 25.4852 17.204546591134584 0.016466286354534912 20.00490701567522 i
2459278.6763657 2341.0769512760353 31.788066949874 26.1995 17.775960776987294 0.014742063163992458 20.696414691591336 r
2459278.6784144 2365.7867788648223 34.4385244846485 26.1751 17.740160998948177 0.01580442767159419 20.585063649475266 r
2459278.7255093 1796.6590234444002 37.2406825595883 26.2976 18.16143584268618 0.02250410819601811 20.62263090847086 g
2459278.7288079 1724.4274176767672 28.0133780611231 26.2438 18.152187701655286 0.017637230914558728 20.877961283073326 g
2459280.7130208 1805.2584301124393 21.9668611235761 26.3112 18.169851545700553 0.01321108419938586 21.20935497818551 g
2459280.7139583 1846.3416087571525 19.7276592596567 26.3193 18.153519857580875 0.011600409998140498 21.33418609393643 g
2459280.7585764 2434.6800532870266 18.7723729321683 26.2152 17.74909525575528 0.008371188347700472 21.283977055847107 r
2459280.7590394 2376.921361893567 16.5524395282272 26.168 17.727962965600277 0.007560613440521963 21.373419964338293 r
2459280.7595139 2414.016268213338 21.2246709751195 26.2086 17.751749518724807 0.009545762214246507 21.144072572823756 r
2459280.7599884 2382.5848644244775 20.9861391248646 26.1676 17.724979053592016 0.009562996721784858 21.11534362007363 r
2459280.8201968 1932.4300681281816 20.7811995437248 25.474 17.25874053404877 0.011675531610039836 20.432398457841323 i
2459280.8260764 1976.7996363057503 20.0657836041193 25.4584 17.21849336877013 0.011020551025446865 20.4548346782502 i
2459281.7167824 2379.709134519406 25.984225772378 26.19 17.74869030588061 0.011854841212250994 20.90580053644491 r
2459281.7329282 2453.673084516657 31.1050596243037 26.198 17.723458252604694 0.013763350728020457 20.718497393747892 r
2459281.8284144 1848.3988084411565 37.5306737851325 26.2696 18.102610800296226 0.022044513522967647 20.58620908581854 g
2459281.8288889 1738.4941200141145 26.5094694269865 26.2499 18.149466934654484 0.016555322578051385 20.94397240004581 g
2459290.7209722 1924.9516630471176 29.548839033356 26.306 18.09495042868153 0.01666596369891775 20.882223933588172 g
2459290.7214468 1923.6499795487377 23.7982032479321 26.268 18.05768486944026 0.013431606342615959 21.079214565947723 g
2459290.7223843 1923.735300131267 22.3916968500638 26.2761 18.06573671432256 0.012637219511673679 21.153457474652292 g
2459290.7465046 2428.7121612458354 24.5983045140765 26.1597 17.696259881358834 0.010996107170325823 20.935012055299573 r
2459290.7479398 2388.290181973248 27.1348370230881 26.1953 17.750082266748933 0.012335306981677634 20.86405694548657 r
2459290.7484144 2485.170107024853 26.4633777138192 26.1564 17.668009697393238 0.011561095597713213 20.852361800259505 r
2459291.7053009 2049.3018892713517 25.7509052877623 25.5029 17.2238851489126 0.01364257653657079 20.228493735370453 i
2459291.7618519 2005.784118234356 20.1350863103854 25.4752 17.21948952936684 0.010898811596149666 20.46789125021097 i
2459292.6814699 1783.3333930480092 28.7315138818555 26.2718 18.143718645390354 0.017491852473089844 20.87847871453733 g
2459292.6828935 1868.7488542669337 25.3523524542851 26.2535 18.074622651495226 0.014729132273054833 20.99602932944283 g
2459292.683831 1789.3846653076735 22.2575679550837 26.2375 18.105740721998387 0.013504665596695135 21.1213807191487 g
2459292.7236343 2495.6704819839047 26.0290936342144 26.1891 17.696131894132034 0.011323524945569652 20.903027374929174 r
2459292.7301968 2381.607829926496 24.8278689997682 26.1366 17.694424376361553 0.011318243513618391 20.901826376072776 r
2459292.73125 2392.0232589886105 26.9544315604904 26.1339 17.686986504433463 0.012234172989437379 20.809899545497103 r
2459294.6642708 1761.9761846475867 43.1146145020228 26.2289 18.11389991481849 0.026566498101793894 20.394913720849416 g
2459294.7057755 2349.3777339564012 37.1094818721021 26.1555 17.72811787889001 0.017149121610466805 20.484362762386475 r
2459294.7205093 2362.8828629588024 44.9193544770298 26.1147 17.68109451863549 0.02063959408239255 20.236191222873305 r
2459294.7368287 1789.9174727779034 38.4563561030486 26.2044 18.072317481130447 0.023326251883714944 20.494554662473973 g
2459296.7380787 2385.416780427634 62.8242429956168 26.1289 17.68498932497024 0.0285938630012125 19.886156828561376 r
2459296.7385532 2578.715501016405 70.463038637662 26.1661 17.637591422819327 0.029666599909434117 19.798771569909718 r
2459296.7620486 1960.1426709631319 47.055966016587 25.4377 17.206980792326913 0.02606374681854443 19.50873825536151 i
2459296.7634606 1828.0284211388275 61.2816026192894 25.4755 17.320542640969624 0.03639628092998326 19.259749703358498 i
