jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458652.7470139 855.4980074402941 37.0107259696487 25.5203 18.18975249411694 0.046969770631583814 19.852055979372707 i
2458654.68 1033.1019530664755 33.6164273366836 26.0641 18.52874204356467 0.03532793162485576 20.50029609938841 r
2458654.6981366 1089.8689556873899 27.5760542743127 26.0989 18.505464294697095 0.02747057063088682 20.750144676246666 r
2458654.7859144 820.549078195239 70.2046092120323 26.0248 18.73953859517457 0.09289041478073251 19.661460923591903 g
2458654.7864005 743.0142877926288 66.2767272592836 25.9438 18.766307087234374 0.0968442248925998 19.642972352055054 g
2458658.6873032 1116.340838992013 24.8371373832114 26.094 18.474507968034914 0.024155418412624738 20.85882114026134 r
2458658.6978472 876.8486165879586 25.4344185883815 26.0638 18.70648844718764 0.03149249224895796 20.802820453068296 g
2458658.69875 979.2050749130631 23.0132936272832 26.1362 18.659015860951175 0.025516139092068808 20.983828042467586 g
2458661.702581 1081.4838609198237 26.8289576218385 26.0846 18.49954989297961 0.026933549674292828 20.765665490472813 r
2458661.7048958 1206.0597839425827 31.713734707892 26.1306 18.427177909608968 0.028548835000369723 20.630056516895642 r
2458661.7203125 922.0688010134423 29.6258516498528 26.1526 18.740691681135715 0.034883283222350646 20.725997879672335 g
2458661.7226157 945.8544989434286 30.2981840934905 26.0774 18.63783916524822 0.034777799869903744 20.62643348901059 g
2458667.7037616 896.9083471619861 28.3426520623313 26.0845 18.70262983540951 0.03430854160454768 20.705973775744454 g
2458667.7046644 961.402001688994 27.6381415718174 26.1605 18.7032374449568 0.031211428987880447 20.809302896405956 g
2458667.7245255 1212.5569509091613 33.0962635925715 26.1256 18.4163446361756 0.02963375316558371 20.578727572146818 r
2458670.6800926 1088.637036873408 49.4467346124068 26.0987 18.506492236235747 0.04931333213030555 20.115930947336963 r
2458670.6847106 942.8141238595489 39.156787556636 26.0625 18.626434800338735 0.04509109820736288 20.333057352045564 r
2458670.6999074 782.2946281347331 38.3794191141284 26.0172 18.783774129898976 0.05326450397794719 20.309528996032462 g
2458670.7026157 912.8916608479601 37.2399914904572 26.0938 18.69275190032563 0.04428943816140648 20.418851056483355 g
2458673.6827431 1009.1769230350842 40.1735835029842 26.1754 18.66548172275712 0.04321983451426348 20.418123557319028 g
2458673.6841088 838.2656578304017 35.6385019717228 26.0837 18.775245814265205 0.04615806603701733 20.456476387608667 g
2458673.6998843 1094.6653506998603 31.8832388503896 26.0875 18.489296570912373 0.031622113916126904 20.581168907521956 r
2458673.7039931 1116.9879349490009 32.0560950834708 26.1232 18.503078794635712 0.03115817220864905 20.610998445127493 r
2458676.6785995 840.1453120111807 47.3725243632069 26.0315 18.720613979051606 0.061218397538888206 20.095258669634735 g
2458676.6828125 927.4668400412693 56.4621920196479 26.1351 18.716854022192102 0.06609508742436984 20.008280652509175 g
2458676.6983449 1066.3455358850229 46.2023800152048 26.0919 18.522155112072145 0.04704096589186312 20.18281411948786 r
2458676.7015046 1009.6189087299417 48.1923036942515 26.0416 18.531206310760513 0.05182389480667337 20.086730771674805 r
2458677.6778588 818.7467330450751 48.8239439914207 26.0592 18.77632604978537 0.06474304427980802 20.090192842294453 g
2458677.6797338 817.475920707978 49.384806156164 26.124 18.84281257727368 0.06558857904623293 20.142591605590887 g
2458677.6989583 1077.3637783539539 45.093982579437 26.1197 18.538794074493822 0.04544290226769631 20.236978507353186 r
2458677.7008218 1098.5408434534952 44.6674778426361 26.0691 18.467059478727766 0.044145359713066504 20.196696412544373 r
2458679.6821991 912.5416522038271 68.5894136152194 26.1494 18.748768258522723 0.08160452312746651 19.811332264152643 g
2458679.6831019 847.824338605697 58.5636897005439 26.0609 18.740135300598926 0.07499501372235468 19.894403912011132 g
2458679.6988079 1049.6313684303148 48.7144771816693 26.0723 18.51970799700606 0.05038845966963849 20.10572987432833 r
2458679.7179167 1147.1510724375457 57.0094591440522 26.0945 18.4454484613375 0.053955552393965295 19.957207687117428 r
2458680.6801968 990.4387676140468 91.675021224056 26.1657 18.67613092224531 0.10049240174910334 19.51264744121513 g
2458681.7391898 1135.6353607999822 94.9879449646407 26.1076 18.469502732772074 0.0908112017359719 19.416003759294135 r
2458682.7464931 1079.5282318885356 62.0222381512337 26.0586 18.47551498871326 0.06237682533137052 19.829806403529865 r
2458682.7473958 1124.5438991347924 68.5342559746543 26.077 18.4495589655556 0.06616695156936989 19.739805733346397 r
2458683.6746991 934.0254225490655 43.9894626328887 26.1315 18.705603257169635 0.05113282618173962 20.275703347288754 g
2458685.680162 834.7688714054178 30.7888931869224 26.1032 18.799284385447088 0.04004401994142771 20.634789796737287 g
2458686.6755556 832.7766354575197 39.2057332784054 26.0299 18.728578669941612 0.05111294290452754 20.299101036589207 g
2458686.6953819 834.7891478044719 31.4317048463253 26.0608 18.756858013412927 0.04087906753628329 20.56995514500993 g
2458686.6962847 927.8299228094957 31.7865017204405 26.0605 18.641829063641303 0.03719496867850861 20.557468154046546 g
2458688.6999074 806.4336120547899 33.1185139896658 25.9699 18.703478447950413 0.044587390829311346 20.422297884198393 g
2458692.7045255 705.1099079143414 42.1170612992534 25.7119 18.591257956881734 0.06485016440607781 19.90332983703365 g
2458695.6632639 256.0730912073998 53.5540447621321 24.6637 18.642790139675608 0.22705871251093265 18.59429429603312 g
2458766.0073495 794.5333180596377 31.0552670978692 25.8605 18.610219715788908 0.042435858537056115 20.382736817045355 g
2458777.0084259 1026.99968791914 51.9070504753464 26.0176 18.48867422093625 0.05487390635460515 19.982109110214363 r
2458777.0116435 1097.7664716872023 53.5163184516896 26.0596 18.458325094260392 0.05292807572606862 19.990959415746644 r
2458777.0339005 953.0172936951999 57.3308144161708 26.0021 18.554348046178966 0.06531262929164006 19.858704711125814 g
2458780.0106481 882.5476003760698 37.0111500502657 25.9837 18.61935465387821 0.04553069499305278 20.31544353873477 g
2458780.0152778 957.915889345154 34.4741088588546 26.0553 18.601981557149525 0.039072887718404135 20.464142367499562 g
2458786.0079861 1056.3909827470338 33.434816509571 26.034 18.47443828636422 0.03436244806827718 20.476077628829163 r
2458786.008912 1150.5509679209786 36.6060198385598 26.0781 18.42583534471227 0.03454271635661602 20.421793712307135 r
2458790.0100347 847.9972605384263 26.7453734355395 26.0166 18.695613876831587 0.034242388849851035 20.701053323752312 g
2458790.0109375 973.3232868692066 26.5294846770796 26.1089 18.638257214889883 0.029592491932000625 20.802152953920896 g
2458792.9856597 1108.3605376104467 36.9176202309476 26.0725 18.460797363402612 0.03616283594068843 20.406990744317937 r
2458793.0129514 1139.932573672958 35.6671569552882 26.0399 18.39770209040396 0.03397028315594578 20.4118037568737 r
2458793.0309722 940.0113566162961 26.8788094273354 26.1331 18.700267248750762 0.031044649822427627 20.812149918848128 g
2458793.0327894 839.358839427622 26.8623665571629 26.0289 18.719030828959006 0.034746130023482785 20.708614311455342 g
2458799.0542477 868.8232037848137 62.6283798938453 26.0823 18.734971472089683 0.07826175884177779 19.8429470459782 g
2458799.992963 1236.2497218302829 52.7085640605409 26.1167 18.38643448278941 0.04628974792876469 20.064572026932083 r
2458803.0493171 861.4633598357311 51.7242500371451 26.1629 18.82480797360011 0.06518793588161055 20.131239483062537 g
2458804.9852778 728.1964853820512 66.8347535288128 26.0534 18.897778553764955 0.09964685818026417 19.743469112128203 g
2458805.0519329 1051.3838077340565 50.6024764328589 26.0835 18.529096789489294 0.05225409432694207 20.07564556095334 r
2458806.031331 837.152222152606 43.0900142664341 26.1783 18.871288914066717 0.05588329965698805 20.34493339446859 g
2458807.0531713 1042.7957117506128 39.1438435904393 26.0964 18.550901908582045 0.040754359178170045 20.36731632061721 r
2458813.0576389 1051.5977215897058 30.4723471920184 26.1356 18.580975908786975 0.03146053539975475 20.678410219431875 r
2458813.0624421 936.8905830805437 44.4846780936682 26.0926 18.663377815574194 0.051550326023656404 20.22464885862901 r
2458820.0133102 103.3828928702741 50.0263176945506 23.8816 18.845478298818502 0.5253632551095935 17.88617864719191 r
2458820.0156829 117.45591682703538 67.0224955318282 23.7359 18.561212752013557 0.6195202878205018 17.422923503094417 r
2458824.0166667 82.99839178400141 32.6990997181292 23.7602 18.962525806592964 0.42773615007340476 18.22643549992751 g
2458824.018044 188.6622240170847 34.2354162184849 24.2755 18.58628762562506 0.19701554766492685 18.691885958688673 g
2458827.9420949 1075.4961898416527 57.943442019094 26.1021 18.523077809620112 0.05849318258337354 19.94716426399703 r
2458828.0060185 2749.1188453055424 65.9006553032931 26.8242 18.226216212646023 0.02602591793547336 20.5295506562717 i
2458828.0071644 2698.413515336243 68.7432768274416 26.816 18.23822874149009 0.02765868730918112 20.47549941397766 i
2458828.0083102 2763.6087054775458 61.8578531622854 26.8152 18.211508619852665 0.024301222906550488 20.589287880882452 i
2458828.009456 2699.2991936595927 63.4566544768528 26.8123 18.234172437595497 0.02552325060050657 20.55868205976401 i
2458828.0106019 2755.3726196419743 63.092370297092 26.8017 18.201249153816658 0.02486029872810938 20.554332880202352 i
2458828.0117477 2569.1718993774575 58.8827231168447 26.8108 18.286317091948487 0.02488310435882048 20.638405273231367 i
2458828.0128935 2665.672175629087 62.2179733105321 26.7896 18.225083152936904 0.025340720528511045 20.5573853384444 i
2458828.9272801 1066.940593195709 54.0843970348938 26.1904 18.620049403091933 0.055035332084335926 20.110295008417907 r
2458829.0619676 971.0316382163501 49.0124098113495 26.2662 18.79811654912563 0.05480024670455291 20.29300984877092 g
2458831.060544 1093.0908252041343 63.1768110848689 26.3297 18.73305937727079 0.06274964734246381 20.080880737516207 g
2458831.9502199 1047.5803102144623 102.89379116628 26.2034 18.65293168236952 0.10663792358445567 19.42500206594622 r
2458833.9347106 1125.7027602602668 73.2885501651577 26.205 18.576440672513193 0.07068418211563679 19.794984663351947 r
2458833.947419 1172.9535452756568 74.4918732878148 26.2635 18.590297969348754 0.0689505796323535 19.83580274952985 r
2458833.9908449 1142.2266530760603 68.8868312406668 26.2672 18.62281927522236 0.06547775126467101 19.924434469446226 r
2458834.0507176 1047.2347491242306 88.9674520052498 26.3475 18.79738988887405 0.09223525357889101 19.726997107375286 g
2458834.0589583 1104.083381851021 90.9497768123367 26.3235 18.715995317172947 0.08943543060996635 19.6790708950177 g
2458834.0625926 985.1673263956643 108.33424365469 26.2426 18.758825000510505 0.11938935162031433 19.40826060014544 g
2458835.0093287 1026.0577311849877 90.3855357607016 26.2301 18.70217050734483 0.09563942962747543 19.592427647537733 r
2458836.9830903 1297.8129717225183 40.0980506188373 26.2579 18.474869723387073 0.03354447405398536 20.50266683978286 r
2458837.0562847 1086.7833930474892 30.9063629648188 26.3342 18.74384251645921 0.03087555301780133 20.861655237521244 g
2458837.0727662 1121.4980111879763 47.6454806290087 26.3388 18.714303730594537 0.04612464561049 20.396320708411768 g
2458837.0745833 1038.7935918518647 52.5377037736365 26.233 18.691676845315634 0.054910027780736705 20.184397270463037 g
2458837.9458218 1147.2817137590823 59.8761802359188 26.186 18.536824821182392 0.05666225487821903 19.995439771646403 r
2458837.9995486 982.571076817032 48.9962733865565 26.2289 18.74799006000746 0.05413883562307429 20.25606736608877 g
2458846.9685069 1314.5020456989157 29.6647313673713 26.2503 18.453396834211546 0.024501292296149058 20.822273939449687 r
2458846.969456 1298.1722182682313 29.0570386385538 26.2515 18.468169223226205 0.024301264813663962 20.845946611920954 r
2458847.0134838 1072.2173180098134 24.2784410345951 26.2778 18.702092956273887 0.02458373222341355 21.06732299812407 g
2458847.0162616 1124.8105790965833 23.1746564376365 26.2714 18.643701519169305 0.022368854776019576 21.111441727948673 g
2458847.0772569 1340.5487869223011 53.1106424472439 26.2628 18.444593440018508 0.04301389480748144 20.20242110204002 r
2458850.0115162 1126.324772391557 24.2210858041778 26.278 18.648840909767735 0.023347469133400165 21.070090968712044 g
2458850.0137963 1136.6225496990285 25.3164811981626 26.271 18.63195933036065 0.0241822614236567 21.015066634534804 g
2458850.9944213 1369.493202335093 36.5973892308348 26.2738 18.432400297710313 0.029013495956145045 20.61774972670424 r
2458850.9958102 1365.9877314627927 34.9480022474993 26.235 18.396383003067285 0.027777003530974616 20.629019101737157 r
2458851.0314583 1068.9704668059112 27.8196942809676 26.2719 18.699485732956543 0.028255076280166793 20.913594106437777 g
2458851.034213 1265.21651846735 34.0984468351587 26.3458 18.590387866597574 0.029260354404618178 20.76653849521845 g
2458851.9917708 1259.3746145156515 35.9290662876605 26.1639 18.413512662781983 0.03097425247333204 20.527860161524462 r
2458851.9931597 1008.8732669648243 40.8846683040094 25.9107 18.401108464275637 0.04399807768839481 20.134373792446596 r
2458852.0068981 1063.8753571287825 27.4325681441674 26.2006 18.633373126723832 0.02799532768058772 20.857508822442448 g
2458852.0085995 1008.3387994023647 33.2475644630747 26.1174 18.608383803682027 0.035798365349974215 20.56557539731691 g
2458852.0378125 890.8201113124101 37.5280883655995 25.9786 18.60412496704569 0.04573790490484605 20.295283882777937 g
2458852.0405093 800.2297680327069 37.4698234161127 25.8215 18.563463242952785 0.050836633312060016 20.13987087315808 g
2458852.9456019 1442.1085807408208 24.1740257630167 26.3021 18.40460509758295 0.018199558702732786 21.09630253762619 r
2458852.952581 1345.8568689886256 26.6075692099158 26.2883 18.465802811486835 0.021464271986748485 20.97836198795065 r
2458853.0068634 1301.2144669991499 27.9397121164811 26.3533 18.56742779211254 0.02331217967075012 20.990320171800068 g
2458853.0077894 1149.804749129516 23.8235930909371 26.283 18.63143975471371 0.022495362833048187 21.093056832451094 g
2458853.0086921 1129.1718791694875 24.7068077601248 26.2651 18.633199865087125 0.023755622753284328 21.03563339899772 g
2458853.0388889 1330.8010702161773 25.5903561641779 26.3628 18.55251714637009 0.020877237259010292 21.095184163162124 g
2458853.0525347 1446.1501944719334 33.1510389952797 26.3162 18.41566649920297 0.024888205370893583 20.767532128435757 r
2458853.0534375 1492.8313499178307 26.9621865895998 26.3681 18.43307313296004 0.019608943757739115 21.043787214485995 r
2458853.0783681 1592.4023783187872 55.4612444036303 26.5343 18.529167956126727 0.03781347847055713 20.426900964733363 r
2458853.9830671 1130.460840919784 21.0461577444147 26.2726 18.639461192467284 0.020212830587320128 21.217242936202048 g
2458854.0106366 1256.5386982106186 25.6984243219749 26.3509 18.602960329237344 0.02220447275209305 21.07870874982491 g
2458854.0488194 1324.4983624396596 28.1146216945259 26.2715 18.466371435779767 0.02304573991131481 20.9017443789262 r
2458854.0506713 1534.7385425515638 28.0721666911434 26.3824 18.417314000301978 0.019858725464666827 21.014285154074322 r
2458854.9721875 1213.7730470892902 49.3755914872291 26.2076 18.49725627658487 0.04416565337831322 20.22639421108753 r
