jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.9275 810.047662073636 25.5239573067874 26.3326 19.061323567721267 0.034209543148412944 21.067804965363266 g
2458876.8271181 1175.0775313140666 24.6687757702034 26.3219 18.646733694520968 0.022792444872772814 21.09410599559752 r
2458876.8280556 1210.1477351085512 23.2554489087096 26.2993 18.59220401919668 0.020863932681674777 21.135563170962982 r
2458876.8644213 812.1460131529128 24.892382327635 26.339 19.06491470828293 0.03327684807340779 21.10140883218702 g
2458876.8653472 834.7024284277202 22.9366820629468 26.3433 19.03947080747361 0.02983381246733455 21.194548502540925 g
2458877.8461574 1150.71313034585 30.6373334478932 26.2882 18.635782328275646 0.028906381657764154 20.825147580823575 r
2458877.8470602 1146.9263019171863 30.3171169728969 26.2855 18.636661219194078 0.028698700031949236 20.83385524068257 r
2458877.847963 1147.6741531057467 29.5967099102472 26.2849 18.635353497605195 0.027998494052165555 20.85936639962418 r
2458877.8663542 870.2863480640979 27.8683360362637 26.336 18.986844572697493 0.034766318582240996 20.975797392622685 g
2458877.8852083 826.5624832536439 27.1535272920978 26.3352 19.042010776869034 0.03566649246525745 21.003209356098008 g
2458877.8861111 808.6066683594197 27.120770108567 26.3363 19.066956703697556 0.03641451555997198 21.00561994568266 g
2458878.8317361 1187.0487699103278 33.4242619858266 26.2974 18.61122859421455 0.030570539440223053 20.739820422325764 r
2458878.832662 1089.0465485646114 36.6346659597933 26.2987 18.706083892546495 0.03652209070858448 20.641544399327714 r
2458878.8917824 808.8901327488597 32.4084078188469 26.3407 19.070976155738123 0.04349887202771256 20.816630751017435 g
2458878.8926852 825.0947488797931 30.0880070795967 26.3553 19.064040442101174 0.039591270373091764 20.911891432654357 g
2458879.7602778 760.1291416815129 44.150035839563 26.3003 19.09808154312997 0.06305993453293668 20.44054733801029 g
2458879.763588 767.1905497025784 47.0214300041221 26.2973 19.085041888672276 0.06654300756867598 20.36913540754411 g
2458879.8155324 1058.433137553327 53.0649385843352 26.2939 18.732241429158186 0.054431972863387454 20.234455824341328 r
2458879.8271296 1020.8605267990629 53.4526248324747 26.2591 18.736683971372223 0.05684764300034552 20.19175239807298 r
2458880.8202315 1135.3791743126003 32.7430333409461 26.2896 18.651747690205326 0.03131034292555868 20.75437771333545 r
2458880.8253241 1191.443668875716 29.8749083590936 26.2937 18.60351621538521 0.027223433933787903 20.85800853474654 r
2458880.8262616 1159.2101336107112 30.9539076467109 26.2915 18.631094577486145 0.028990997022563896 20.81728628288758 r
2458880.9281134 820.6568743474129 27.2699036905644 26.343 19.05759597055743 0.036077117443741924 21.006365978806272 g
2458880.9319444 832.7671458958995 26.8762836476311 26.3435 19.04219104206984 0.03503930396394468 21.022651949383853 g
2458880.9328935 841.1877222849455 25.9588369057338 26.3437 19.031467686917487 0.03350442295091922 21.060561914518797 g
2458881.85 1165.0770427267128 26.2020825697802 26.3066 18.64071338804387 0.024416926952257525 21.013335461946514 r
2458881.8649421 1132.9156177572393 31.0016007218964 26.306 18.67050609053819 0.029709571812942596 20.830114692740487 r
2458881.9472106 810.4275629409598 24.9820117130294 26.3414 19.06961449220186 0.03346748229836792 21.09990647004846 g
2458881.958206 831.6470550394974 24.9943045912515 26.3435 19.04365236507263 0.03262960691111083 21.101472344118314 g
2458883.763287 1056.3991401526955 56.3721146881586 26.226 18.666429902388387 0.05793568225366719 20.100914172103625 r
2458883.7641898 1051.0138273653397 60.7515075999108 26.2125 18.65847892565498 0.06275646436219125 20.006182339689914 r
2458883.765081 925.6007418740746 53.7308709584816 26.2196 18.80354076491689 0.06302458928620855 20.146615288194347 r
2458883.9452199 782.4788503725306 33.7968761556303 26.3211 19.08741848043026 0.046893623290518986 20.751483588396923 g
2458883.9461574 778.5482606568582 37.698613189333 26.3219 19.09368615302758 0.05257141581066134 20.63366155365197 g
2458883.9535532 761.9785116806154 39.5136307854439 26.3033 19.098443189728826 0.05630073327020282 20.564007645427356 g
2458884.7990509 816.3402653303748 59.5220123448407 26.3377 19.058021954361152 0.07916190288205428 20.153580975175682 g
2458884.8009028 862.1207094805684 63.2294358415683 26.3456 19.006679805881582 0.07962713079303194 20.09587672195835 g
2458884.9893634 1130.8401923491078 42.6122659300305 26.2831 18.649596910508407 0.04091129536537703 20.461838417520376 r
2458884.9903009 1101.0717376269026 55.051271507982 26.2756 18.671060961788232 0.05428271695088118 20.176256603573403 r
2458885.7190046 972.403720252972 74.4665173118265 26.1236 18.653983470719826 0.0831427278213387 19.696272381630365 r
2458885.7198958 1044.5464932729226 76.6309863066569 26.135 18.587680561486597 0.07965012794447157 19.676563950820178 r
2458885.8035995 813.9910014246936 65.8343720087673 26.2437 18.967150990397396 0.08780978851709248 19.950143246149707 g
2458885.8082986 733.6731183282413 61.2733684330547 26.2503 19.08654348279413 0.0906732091525327 20.034695599588545 g
2458886.7421296 888.6742316822526 73.7323407391886 26.3211 18.949243531520516 0.09007935583886666 19.904529935597896 g
2458886.7430208 680.1953871094265 71.1481480319691 26.296 19.214415794135682 0.11356375797632684 19.918165989176103 g
2458886.7462731 759.2983901694886 69.0882370558244 26.305 19.103968802232146 0.09878738048524668 19.959064712135984 g
2458886.7993403 1236.1126435026754 50.5165559304685 26.3108 18.58065487849306 0.04436960099226665 20.304790654215143 r
2458886.8002778 1147.2327208208226 59.3891317814692 26.3043 18.65517118690235 0.05620374942671424 20.12260754839008 r
2458886.8065741 1204.8193667800613 62.9230315091578 26.3097 18.60739515013161 0.05670189008670175 20.06525089436512 r
2458887.7605093 772.0983068447895 89.3292206966599 26.3281 19.10891849980149 0.12561189948297602 19.70319112605116 g
2458887.7669444 784.1867043453627 86.3121063167331 26.335 19.098951313271094 0.11949839663030914 19.747395701557686 g
2458888.7600926 891.6229768253804 111.56395614033 26.3578 18.982346871060763 0.13584776338180657 19.491565223484095 g
2458888.7609954 756.6592493401399 109.226661624552 26.3378 19.140549136943342 0.15672495463340025 19.494553338679506 g
2458888.9224537 1182.5923513908278 104.919113582494 26.3105 18.628412335495803 0.09632286348084801 19.510938457254408 r
2458888.9233565 1249.7031947965063 108.145501977666 26.3129 18.570882799815614 0.09395316582852369 19.48045383707084 r
2458890.799919 961.8871391922596 84.7607481656255 26.3416 18.88378970478445 0.09567104136634676 19.773688035451432 g
2458890.8008449 733.3000331139525 80.1973053419149 26.3343 19.171095738481903 0.11873750235626483 19.82647554896069 g
2458890.8017708 817.4606363586879 85.5942397772929 26.3412 19.060032877475937 0.11368090644725669 19.76266364163501 g
2458890.9219097 1108.4224479523582 71.6471508278523 26.2999 18.688136718495 0.07017839795422717 19.91447767763515 r
2458890.9228009 1154.881133022652 84.2817179604758 26.2914 18.635056783864513 0.07923296915431885 19.729641540437775 r
2458890.9237384 1086.6194099195177 89.1998098438474 26.287 18.696806353939408 0.08912433614142606 19.663665167789596 r
2458891.7370718 838.5625276370286 47.9652449404501 26.3154 19.006561371418506 0.062101351676887344 20.365658322684727 g
2458891.7381481 869.1313866885035 50.8966848179558 26.2927 18.944986415608273 0.06357903022855538 20.278551251007507 g
2458891.8276736 1185.7254721188112 44.8622709172378 26.2949 18.609939625964167 0.04107777785005245 20.41777185494901 r
2458891.8308681 1280.5094801819987 45.0890988581701 26.2902 18.52174300477043 0.03822949801461647 20.407596099986172 r
2458892.6711111 718.88841151762 30.5600413146022 26.2136 19.07194629289951 0.046153250384465806 20.753290146575917 g
2458892.6761458 773.2848829751181 28.3748519345879 26.2211 19.000251199514985 0.03983858655927371 20.841340979221695 g
2458893.7409491 810.5820372666915 22.3606981097579 26.2848 19.01280756144878 0.029950096130463254 21.16366159348504 g
2458893.7418866 811.4266178545888 23.6610277139229 26.2906 19.017476874751033 0.03165878124250742 21.108090978583135 g
2458893.7460185 843.7393906730115 23.6096984735177 26.3007 18.98517918755381 0.030380292678112233 21.120548887634634 g
2458893.7810417 1119.4647659296606 23.0139266253065 26.296 18.673473927171127 0.022319791473155867 21.14359817888392 r
2458893.7819792 1147.4243267792515 24.7077034526218 26.3141 18.664789866973244 0.023378581935601824 21.084594038666168 r
2458893.7829167 1191.1752440077514 26.0588941314934 26.2947 18.604760852575875 0.02375145177075077 21.00738503542889 r
2458893.8303009 1164.5482141631107 27.1377530140595 26.3107 18.645306315673132 0.025300333716571775 20.979340275286336 r
2458893.8321181 1081.541459721094 26.5754559879337 26.2523 18.66719206924236 0.026677638944641268 20.943673176694247 r
2458893.8325694 1096.986920513351 24.403808751367 26.2383 18.63779637632927 0.024152717471745546 21.02223095706169 r
2458894.7800694 1199.6522244013581 23.7697022583038 26.3134 18.61576159095158 0.021511872538492016 21.125915634795916 r
2458894.7810301 1162.3273401402946 25.187589859864 26.297 18.633678866618556 0.02352707827345232 21.04660845694094 r
2458894.8035069 846.3722326743409 22.0117529331047 26.3388 19.019896482938233 0.02823599267187571 21.234738415391234 g
2458894.8077199 827.380691786525 21.8837121189464 26.3338 19.039536545646257 0.028716099473191814 21.236072506702918 g
2458895.734537 801.7494748298041 23.2552125272788 26.3029 19.04280328968868 0.03149136361608007 21.13917420705104 g
2458895.7393287 799.1694742436545 22.3637074384954 26.3228 19.06620278286586 0.03038188763272479 21.201515483676435 g
2458895.7794792 1149.6780104427967 22.4328768406095 26.3075 18.65605943796011 0.021184517895118566 21.18286255911627 r
2458895.7894213 1164.2056346815548 26.779221751347 26.2919 18.626825757720646 0.024973424100794794 20.974980110308547 r
2458896.7972569 1176.100733717962 23.7855873017 26.2996 18.62348869772395 0.02195731317318308 21.11139029098956 r
2458896.8037269 1198.2180087448428 28.5562836569621 26.2888 18.592460393553882 0.025874721411373713 20.90212077099105 r
2458896.8085417 1160.689741617853 29.4006868304515 26.2914 18.6296096347848 0.027501169819359603 20.873081298912645 r
2458898.7860532 798.9231703397618 19.8971016283522 26.3128 19.05653745816626 0.02703924988020448 21.318400443674413 g
2458898.8483681 1179.407852400355 21.3716668256728 26.304 18.624839962629224 0.019673617252428235 21.231979001372355 r
2458899.7750347 1054.9040652414944 22.4305081464467 26.2359 18.677867585111642 0.02308532453045596 21.111377208379302 r
2458899.7754861 1136.7700864732192 21.9650942798358 26.2641 18.624918407921697 0.020978299080338745 21.162342309887475 r
2458899.7759375 1190.3902392323039 22.1112096356748 26.3009 18.611676607101607 0.02016661386347889 21.191943733829333 r
2458899.8437153 1193.796339789038 24.7935030791497 26.2871 18.594774392501506 0.022548491225722563 21.053830257510455 r
2458899.8446181 1179.4894565993795 23.2759810461227 26.3025 18.62326484224731 0.02142514498996388 21.13780500198262 r
2458899.861169 854.0501862194561 23.1113980267693 26.3271 18.99839152070787 0.029380058973742552 21.170109446432818 g
2458899.8620718 848.2281769552128 23.2172104764879 26.3377 19.01641826245158 0.029717151704162104 21.17574989288486 g
2458900.7358681 1175.7623921903594 25.7734978876005 26.3001 18.624301088053624 0.023799270024650907 21.02474158052093 r
2458900.7363194 1073.1302353197239 23.2089689051621 26.2377 18.661068921906022 0.02348081967220606 21.076135372482177 r
2458900.7367708 1062.3884344132723 24.7967019566958 26.2334 18.66769166463573 0.02534080609532688 20.99999018399518 r
2458900.7600579 1241.7113978118584 28.6387056403082 26.289 18.5539483310556 0.025040474596975365 20.89919152507518 r
2458900.8192708 812.3446539393135 23.3003752229576 26.3334 19.05904918321839 0.031140990781303165 21.167567702051144 g
2458903.7770833 837.5350733302857 22.0669500564852 26.3082 19.00069249256402 0.028605473895035326 21.201419208948515 g
2458903.7789352 847.9643680265925 22.6272618169097 26.3103 18.98935599168886 0.028971050059320953 21.176294984051786 g
2458903.8311111 860.2251169187912 21.2870928119975 26.319 18.982469702583206 0.026866684326502292 21.25128410492989 g
2458903.8315625 827.7948532671463 22.9047968123985 26.3476 19.052793195274926 0.030040942875004476 21.200358880362508 g
2458903.8324653 811.4555436561235 23.5369083066007 26.3436 19.070438171029068 0.03149158514998771 21.166801450534233 g
2458903.8900579 1202.1623149306267 25.1572837609353 26.2886 18.588692225759218 0.02272011245072478 21.039515618144847 r
2458903.8909954 1134.6724544936762 23.3169201763374 26.2745 18.637323720044538 0.02231056207912079 21.107897024323453 r
2458904.7140046 1183.5771290014263 27.324427746249 26.2646 18.581608588933218 0.025064806067291615 20.92579730087173 r
2458904.7611458 865.4169687422112 24.2049821084157 26.2912 18.94813648396278 0.030366112549539075 21.08401307426046 g
2458905.7142245 1107.8645220936578 44.1316280434024 26.2767 18.66548336279273 0.043248707410698556 20.41740011631446 r
2458905.770625 829.7367137337988 29.7289923011242 26.3191 19.02174923265029 0.038900010578157666 20.88872451781917 g
2458905.8326736 663.5400206620156 30.6603266359857 25.7461 18.691432195079063 0.05016715735620323 20.2822330460465 i
2458906.7388657 1143.611800534756 35.1884400942559 26.2831 18.637403429890828 0.0334065190587132 20.66967495175886 r
2458906.7416898 1175.6589605586569 37.1651620963612 26.2919 18.616196604297187 0.034321361756852936 20.619134910848942 r
2458906.80375 865.1006338983805 27.5452520499364 26.333 18.99033342438809 0.03456925007192732 20.985458112426016 g
2458906.8046528 854.0504733510368 25.8184380537952 26.339 19.010291155683532 0.032821336758962205 21.06175007647341 g
2458908.8121991 866.6946685749527 27.7904388235545 26.3063 18.961634687416936 0.03481281300638785 20.949136477817138 g
2458909.7909144 820.0929729725678 40.9775022861484 26.3417 19.0570422734307 0.05424906162872279 20.562911281181115 g
2458909.7918287 897.9626743377464 44.1553845343038 26.3405 18.957354288248368 0.05338696402303063 20.480615811055074 g
2458909.8124074 1207.6709014171229 28.850181105331 26.2885 18.58362849452499 0.025936405016716717 20.890703629763415 r
2458911.7378241 1167.1739782240531 47.0946676556838 26.2673 18.599461008663138 0.043807248643064546 20.33744564802625 r
2458911.8865394 838.9037337447523 33.2029960121326 26.3043 18.995019681665244 0.04297095282846912 20.75393180604206 g
2458912.7604167 846.7081293278306 39.7073663326488 26.3167 18.997365676260983 0.05091516915230332 20.57209728265165 g
2458912.7631713 884.1381025762788 37.5195393136658 26.3072 18.940899731974262 0.046073078079261455 20.62413124609982 g
2458912.8072338 695.1008982068676 25.7832413222789 25.7482 18.643080375740603 0.04027165721668698 20.472431205463195 i
2458912.9045833 1162.6466776606353 37.0463732710613 26.2656 18.601980612696664 0.0345945576013863 20.596310743490353 r
2458912.9129977 1185.6280070821629 35.9998755906118 26.2607 18.575828875685875 0.03296570652452433 20.622522489353134 r
2458913.7397801 1175.6401967850684 44.9602744908775 26.257 18.58131393302226 0.04152067116132285 20.377502604114788 r
2458913.8025116 914.4465361728878 40.8268004891043 26.295 18.892104202023976 0.04847266137234316 20.5202116228923 g
2458914.7266551 537.416728245087 76.4314659611304 25.854 19.0282220483696 0.15440837293057946 19.39839451549766 g
2458914.8438889 1239.4875285113849 51.5226658583369 26.2562 18.523094596657373 0.045130069513146034 20.228779174242693 r
