jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.6277894 555.6942287681802 93.4843105199386 26.131 19.268910284026962 0.1826470578189837 19.45672816589223 g
2458798.6478935 784.1833011917998 71.4830520588387 26.1866 18.950556025076366 0.09896812327211123 19.803667271713074 g
2458798.7132292 1447.6573142020375 58.4729678949826 26.2053 18.303635577675593 0.0438529896687433 20.040487144779583 r
2458798.7145949 1332.5851404946447 65.9348871638982 26.1705 18.358762584523152 0.053719274527759125 19.875286820896882 r
2458799.7425231 1264.189648287011 76.8818956105104 26.1891 18.43456942544588 0.06602701910859236 19.727114782118665 r
2458800.7290162 752.570255843231 67.662143904512 26.132 18.940632376209756 0.09761319832500981 19.808710602960282 g
2458800.7880208 1202.3938223477967 65.5769819973275 26.1696 18.469483159327893 0.05921265398343381 19.880296425239795 r
2458800.8213657 1205.652633133082 67.1476008041472 26.1779 18.47484450255408 0.06046696054037943 19.862898739504942 r
2458801.6929398 777.3913171307797 59.0091838505128 26.0801 18.853500786041046 0.08241186837918328 19.905375969155827 g
2458801.7055208 649.9488634670132 65.0082254998619 26.12 19.08780202834566 0.10859228224311246 19.840154210507038 g
2458801.7620718 981.3638103848101 70.9943240971719 25.9983 18.518724903690824 0.07854226623873127 19.62281591707398 r
2458801.7977778 1097.8487943622656 58.8395332301672 26.0543 18.452943676800594 0.058188414976673805 19.88270194205516 r
2458802.6819329 703.0958962491297 47.875520991567 26.1614 19.04386359224581 0.07392797115989232 20.213691206442455 g
2458802.7122106 823.222785908458 44.909620957995 26.1907 18.901906543204696 0.05922865147651184 20.312426515194208 g
2458803.7606944 1065.2536207316812 45.3825943895865 25.9738 18.405167452461775 0.04625366370022862 20.084151690164543 r
2458803.8070602 1217.707541965246 40.7330788486938 26.147 18.43314251029618 0.03631734401074198 20.37470689443458 r
2458804.6878009 706.5276064833847 35.2539190108547 26.162 19.03917716023154 0.05417365085080375 20.546556482991527 g
2458804.7216204 1240.7304791056636 47.0471774775339 26.176 18.44180637250146 0.04116858693128674 20.24724105485811 r
2458805.6854167 691.9115227130462 24.9741207241956 26.1641 19.063973592088523 0.039187673539445037 20.922949472275473 g
2458805.7192708 1049.9270959987746 31.5619240015857 25.9891 18.436202140193416 0.032637295502812316 20.49376631477761 r
2458806.7072106 675.7845416209366 25.7446688618102 26.0793 19.00477936702544 0.0413607966175493 20.805156713833725 g
2458806.736331 1157.2310943682432 28.3800749544869 26.1521 18.49354976384099 0.026625837767440465 20.772141143819574 r
2458811.6540856 1309.4010768031753 36.4158107801763 26.1574 18.364718265665257 0.030194450321183314 20.50675002978074 r
2458811.6939005 741.5867550326591 31.6782894660457 26.0951 18.919695088568 0.046377741565477616 20.59577068182793 g
2458812.6503472 806.6296690007882 22.655316642552 26.1451 18.878414520145455 0.03049339520239575 21.009749647948958 g
2458812.6817593 1273.501717002045 29.7668201851772 26.1582 18.39570116290323 0.02537714417152607 20.726443879179786 r
2458812.7405093 1236.6335555611292 23.2659039191027 26.1594 18.42879743317179 0.020426254626018162 20.995175163508087 r
2458814.6143981 239.77085049293228 41.4250979724001 25.1426 19.19310904057791 0.1875758824568232 19.352016128608803 g
2458814.6530208 1233.3819596894612 33.971538616689 26.1207 18.392956020398206 0.029903874615958847 20.545486946417803 r
2458814.6873495 881.0060839453922 34.4500232847169 25.7982 18.435752731198065 0.04245417933179162 20.20780118970319 r
2458819.6142014 508.95767932327647 41.5943776908652 25.2621 18.495395821174306 0.0887284300710758 19.467088411562454 r
2458819.6594213 1221.8832796616543 29.3092079482881 26.1249 18.407325695176215 0.02604259146443823 20.709964783590625 r
2458819.6872801 407.09128977047953 32.481901455585 25.4208 18.89657047449295 0.08662823621259888 19.894271378046746 g
2458819.7148032 739.5811251966766 25.9860572883774 26.153 18.980535452433898 0.03814735319332095 20.868724010279806 g
2458820.6225347 466.20993507656095 52.6715861743059 25.0595 18.38804618942088 0.12266049435444339 19.00813399645707 r
2458820.658588 485.3189976855353 34.5433200395634 25.6051 18.890031770019476 0.07727635379164503 20.011764798411342 g
2458820.6793981 252.09167867546063 40.0823393297319 25.1554 19.151503724414347 0.1726252767998488 19.400592338227916 g
2458828.6192708 633.1907067815405 78.9201281630883 26.0068 19.002963669549132 0.13532034224284184 19.51640553451656 g
2458828.7052546 950.5015072736094 113.5447674858 25.8585 18.413617975270693 0.12969527466919337 18.973157175892624 r
2458829.6103241 800.8286926495239 83.0447252526152 26.3051 19.046250937610164 0.11258544934056557 19.759394857649973 g
2458830.6778241 911.1994122212643 66.6696261082322 26.3339 18.934866422687687 0.07943729121735985 20.026654940276106 g
2458830.737581 1480.1916638971907 45.2005406469691 26.3196 18.39380511491871 0.03315396794710154 20.43431591548376 r
2458830.7857639 1436.6803363374224 59.1102166121859 26.2989 18.405499630827137 0.0446696182530459 20.122318612048744 r
2458831.5958796 1383.6881421695725 37.578161929383 26.3114 18.458804452076002 0.029485408715550887 20.626636155353317 r
2458831.6177894 862.8253162929412 54.339213664969 26.3258 18.985992801700082 0.06837546738838021 20.240591615375763 g
2458831.7000347 909.4244555948751 51.6904260542397 26.3364 18.939483428089815 0.061709683769586444 20.305449709609235 g
2458833.597419 1420.9625632237808 34.5611670142602 26.2947 18.413243409684327 0.026406789312065054 20.700803992367316 r
2458833.635544 867.985467484149 30.311960359452 26.3005 18.954218865181687 0.037915030372162345 20.849039928366135 g
2458836.6037963 1429.8071875884416 33.1976322014294 26.2994 18.411206310204836 0.025208062733187556 20.749207216535762 r
2458836.6443866 894.3975725388289 25.9568803209794 26.3022 18.923373470408503 0.03150878963646101 21.019143752352115 g
2458837.5796759 1451.9973976610615 35.1580564300333 26.3017 18.396785404996244 0.026288684764569668 20.689212842001048 r
2458837.6423148 842.4288117579913 24.2961600483636 26.3093 18.995466970850543 0.031312249291974834 21.098030889689397 g
2458839.5964005 567.7959466786355 53.2182145942156 25.3443 18.45881928023598 0.1017601762092923 19.281724238127666 r
2458839.6380671 66.27410535281975 51.9522160516563 23.4854 18.93204031545477 0.8510793267899379 17.448964795736906 g
2458839.6450231 22.296770325572552 59.9397333824473 23.1961 19.825495099258788 2.918654476997756 17.00438797208156 g
2458846.6424884 1362.529998690422 30.9904937560945 26.3013 18.465434817816757 0.02469404644545851 20.82580374993001 r
2458849.5798843 1409.432138278743 34.2884842848446 26.3085 18.435889574544046 0.026412770347012914 20.72320427004984 r
2458849.5865625 875.3237604698782 25.038580031575 26.315 18.95957820636212 0.031056378871388415 21.071050749493047 g
2458849.5894907 883.5297444800137 27.9246915283883 26.3022 18.936647062914005 0.034314450398287635 20.93980402826816 g
2458849.6520486 1349.4169889062994 29.5572812212193 26.2975 18.472134566150984 0.0237808924044205 20.873413779951512 r
2458850.6247801 493.51691459474307 82.4054650376947 25.2448 18.511544894774243 0.18128580955506352 18.707484952726308 r
2458851.6322106 502.2223405600289 56.0514127506122 25.728 18.975759930739628 0.12117146910565577 19.60910858099559 g
2458852.610081 569.3111533572596 49.603518226849 25.8331 18.944725769638247 0.09459596816487212 19.846893787232897 g
2458852.6558218 1430.4537130574367 35.2085053025854 26.3057 18.417015476574395 0.02672290187238103 20.69165601797966 r
2458853.578912 946.546821543975 66.9809133558957 25.7966 18.356244746286254 0.07682787155935472 19.484297325883052 r
2458853.6201505 862.2381292396051 46.323503313379 26.1465 18.807431940041972 0.058328930073747266 20.234571498148675 g
2458854.6339005 1469.7036694172953 80.4614468759931 26.3093 18.391225553793035 0.05943850770128432 19.797905394441536 r
2458855.6575579 887.0071952312263 66.2673406518966 26.3113 18.941482143102355 0.0811114635062335 20.01062613305269 g
2458855.6935764 1397.9956681548072 56.9303693830266 26.3078 18.444035435745118 0.04421279940068278 20.172014984993382 r
2458856.6830093 1422.504394871235 48.8046757737014 26.3133 18.43066595791153 0.037249260303553584 20.34472140928436 r
2458859.5986227 1013.529561704453 69.1904681574727 26.321 18.806408949203735 0.07411731647199182 19.97345931630351 g
2458859.681875 1494.4647220798647 64.8080280973301 26.3009 18.36468583084726 0.04708179126995218 20.02440297053235 r
2458860.6778588 1514.6711705284947 81.0530116732594 26.277 18.32620410160959 0.05809792678826342 19.757652097929714 r
2458862.6138079 1005.3069863450917 21.458173793556 26.2944 18.788653248301365 0.023174154366879675 21.21799309316638 g
2458864.6252431 922.1921402043831 24.2090325137548 26.2666 18.854546458925263 0.028501377808705233 21.05923140489199 g
2458867.6118981 1089.3681466118808 42.2401406340602 25.9708 18.37786331938234 0.04209790861705649 20.159061600496212 r
2458867.6351042 177.3594714258647 39.1903597731133 24.4868 18.86466403548567 0.23990246059937292 18.75642686320515 g
2458871.5910995 1673.372192326323 41.6770661108175 26.3085 18.249518630714082 0.027040482018294846 20.51133214197792 r
2458871.6772338 1050.1671467233286 33.8668136388203 26.2481 18.694953930605045 0.03501271172155056 20.676239144298748 g
2458872.628912 1641.7861606716774 31.653345991818 26.2931 18.254808523778436 0.020932103441082234 20.79462592689609 r
2458872.682581 1068.0932306456452 29.515522013031 26.2311 18.6595770934845 0.030002064735657082 20.808548817711095 g
2458873.6005324 1650.0444915771025 30.5429414755537 26.2902 18.24646086342596 0.020096713591228124 20.830497839162675 r
2458873.6177083 1112.224733543358 25.6892496195253 26.2742 18.65871862838525 0.025076603199663827 21.00239644227951 g
2458874.6152083 1549.9758693153067 30.1948482615609 26.1571 18.1812876576465 0.021150359438858995 20.709842860445193 r
2458874.6202894 933.0382321469983 37.7766808348294 25.694 18.269251400627624 0.04395762249527261 20.00351549683406 r
2458874.6570949 720.2405935910886 27.176452416127 25.8535 18.70980601234175 0.04096613638655947 20.520593079715503 g
2458874.6579977 687.3116659874881 28.8882340040817 25.8009 18.708015711480826 0.045632799805848855 20.401672505761375 g
2458875.6108333 1563.5847306599617 30.4783969484659 26.2746 18.289296448411097 0.021163161111827023 20.81719468671872 r
2458875.6420139 1064.8875268634151 22.3276874000964 26.245 18.67674064967594 0.022764066249969225 21.12546563125612 g
2458877.6793519 972.0646972626448 38.4160993334162 26.2011 18.731862072434573 0.042906978479664584 20.492391824960173 g
2458880.6160648 1029.818831727054 36.127367696919 26.2576 18.725697926833316 0.038087750874360456 20.61558419099338 g
2458880.6515509 1585.1076110971521 38.4920823306275 26.2717 18.27155312175554 0.026364679277160376 20.56084647407357 r
2458882.6169097 1075.1485745354148 44.3380042551621 26.2736 18.694928791365538 0.04477313402069145 20.409234637335395 g
2458884.6108796 1013.0034213248006 107.588812480971 26.2812 18.767172719620095 0.11530975241705284 19.45435720419797 g
2458884.6402778 1661.7929726452335 83.180402270374 26.2677 18.216257704746383 0.05434429211792353 19.720222448324826 r
2458887.6321296 1709.9405552301807 54.7635196949673 26.287 18.20454746814864 0.03477123994221094 20.1933466071331 r
2458887.6774306 945.6437048713717 78.0234798862342 26.2013 18.761981160462664 0.08957929046226444 19.723311698762743 g
2458891.613669 1607.7024722135507 39.2529901378519 26.2659 18.250385801020563 0.026507996429208088 20.533793126207932 r
2458891.6581134 956.4769557047739 42.5146221455874 26.1989 18.74721372230085 0.04825848128191748 20.380129180211945 g
2458892.7164699 3631.322724971384 88.7696534854953 27.6042 18.704037881266395 0.026540525337075828 20.986113677648664 g
2458893.6021644 3590.771261898413 90.2760471250699 27.753 18.865030648184053 0.02729572484989474 21.11664365272677 g
2458893.6174074 5917.091153575973 72.4772616958823 27.7542 18.32392935076804 0.01329852134788633 21.35627054752232 r
2458893.6355556 6533.907728802627 71.8005102638948 27.7337 18.19576750720227 0.011930657307858252 21.345956162537263 r
2458894.6358681 1544.934084518472 34.9133016178065 26.24 18.267725113155436 0.024535267844949478 20.63509768833658 r
2458894.659213 926.7801830209237 33.3757902586482 26.1649 18.747458152830625 0.03909891055902764 20.608896095295265 g
2458895.6787384 13736.905248757466 128.960822662811 28.7094 18.364677743295427 0.010192453294942715 21.685830501891182 r
2458900.6437963 705.0790224766606 41.3110968311623 26.1002 18.979605515669313 0.06361195894333614 20.31260817447341 g
2458900.6568056 1023.8516729356023 59.2785611669907 25.8922 18.366607389385585 0.06285943126358481 19.712530854836526 r
2458905.6191435 1368.9138522835149 72.769863503658 26.2254 18.384459704455228 0.05771454549468506 19.823096088398295 r
2458905.6345255 666.4715204417479 61.3185758057827 26.1489 19.08944601014615 0.09988960624785927 19.93249484087928 g
2458979.9803356 1137.1388397679227 59.5475084537602 26.0135 18.373966266460293 0.05685385782921806 19.828916002296445 r
2458981.9754051 1196.5112180094181 60.7590782568045 26.115 18.42020806315133 0.05513206250849661 19.908547047176327 r
2458981.979213 1296.6658157616534 62.1395021469904 26.1253 18.343229845972303 0.05202948721321773 19.894455565594498 r
2458981.9830208 1261.246388944105 64.3210488011465 26.1329 18.380900160438415 0.055368533298135444 19.864592195951808 r
2458987.9662963 1332.9562758255922 40.9970585030535 26.148 18.335960240642233 0.03339232293212075 20.368693245026474 r
2458987.9686806 1282.0712612670657 40.2985164306371 26.1576 18.38781958697486 0.034126105631213266 20.396952343896977 r
2458987.9711227 1311.8114816621423 43.7299058830959 26.155 18.360321430610632 0.036192364132322095 20.30562863255153 r
2458987.9739815 1315.6633241666884 43.1225089940813 26.1674 18.369538079166983 0.03558517377120595 20.333214935557827 r
2458991.9632407 1280.8681140549347 34.0348882377691 26.1661 18.39733896386407 0.028848932809144086 20.588864167094133 r
2458991.966169 1356.7541488199618 30.8873724994142 26.1767 18.345447104292237 0.024716652130218727 20.704822574956964 r
2458991.969537 1423.7434705593628 31.2430998434269 26.1884 18.304820636573666 0.02382496158994274 20.704089697424987 r
2458991.9730093 1322.4029700423307 31.7059702067552 26.1879 18.38449046008663 0.026030773246351845 20.687622371177035 r
2458993.9631713 1268.558832080374 41.1587538992751 26.1506 18.392323466640946 0.035225846825850435 20.36701944461307 r
2458993.9665394 1256.9424084854543 44.3277446376033 26.1594 18.41111155170787 0.038288653504050224 20.295285900950027 r
2458993.9703472 1346.0160873922732 47.3402702359248 26.1637 18.341074373638314 0.038184782393440066 20.228198157372265 r
2458993.9741435 1321.7966030833936 44.8557515677489 26.17 18.367088421419748 0.03684370905743087 20.293029644735007 r
2458995.962581 1305.1543334762887 30.6117871879177 26.1673 18.378145325768138 0.025464587978189516 20.705153275490602 r
2458995.9659028 1347.4305678243868 30.4687301408511 26.1814 18.35763401115571 0.02455035613993389 20.72433910338284 r
2458995.9692245 1323.905940062858 33.0398784357245 26.1765 18.37185717312215 0.02709512430767019 20.631478887302347 r
2458995.9725463 1302.1944149054975 36.2379794864528 26.1842 18.397510429170943 0.030213287569120038 20.538865052130006 r
2458999.9625347 1336.5106476731835 45.7475180490485 26.1909 18.375968942423327 0.03716250254520776 20.29255614625989 r
