jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.6995486 1556.3720593308947 23.4174937790832 26.2209 18.240616436105032 0.01633566526944779 21.04962395533326 r
2458654.7281134 1421.6730888312504 28.4885463055506 26.156 18.27400064340195 0.021756066825013676 20.77189926686725 r
2458654.7457407 1275.7980490341336 32.6251764308174 26.2052 18.440745165783614 0.027763919279979062 20.673892816821066 g
2458654.7593519 1223.3338726729496 36.915251973736 26.1572 18.43833749749284 0.0327620202163731 20.491760396290587 g
2458654.7878935 1169.0849341041085 40.7565697039459 26.1198 18.45018484041703 0.03784960907180214 20.34688092848216 g
2458655.6760069 1495.9095460982353 40.0914626478273 26.1884 18.251136665941715 0.02909754878580586 20.433345237140976 r
2458655.7086227 1454.575803668268 30.0983080646783 26.1871 18.280259102582356 0.02246547274017061 20.743319781639332 r
2458655.7283102 1469.9690110259378 27.0266958675798 26.1881 18.269829551704888 0.019961566184957917 20.861192602825597 r
2458655.738206 1188.1121989531357 26.6547658981792 26.2135 18.526356362432995 0.02435719401008746 20.90163780770206 g
2458655.7549884 1259.8004399189658 31.9663622453987 26.2248 18.4740456108291 0.02754871199446617 20.715641947639305 g
2458655.7765741 1140.851519787684 48.9840341768882 26.1892 18.546127186791793 0.046616027575389345 20.21663861555622 g
2458657.6738657 1095.705272188832 28.3129348010051 25.5832 17.98396562164405 0.02805439938428413 20.205812767016933 i
2458657.6973264 1228.464163178452 22.7024731359987 26.1781 18.45469377065177 0.020064138476763447 21.040492063048045 g
2458657.7675116 1504.6768263255244 26.4442544133603 26.1739 18.2302919189708 0.01908085943391408 20.87064667229902 r
2458658.7295949 1207.560693038965 18.0312861068493 26.2091 18.5043275800343 0.016211663263847726 21.3216082279297 g
2458658.7373148 1536.0908124364526 18.8447834377164 26.2229 18.256857771024602 0.013319382690582372 21.2874971117913 r
2458660.6873727 722.7518878515144 20.0806140497331 25.5575 18.410026913161165 0.030164601490842782 20.553132516491786 g
2458660.7231944 1539.0138874263052 20.1369974774163 26.2019 18.233793653141575 0.01420567958473199 21.194488200006198 r
2458660.7241204 1595.2270909500453 21.8045174147383 26.248 18.24094370890532 0.014839996569443103 21.15420879126664 r
2458660.7356481 1547.6739612194933 21.4357336080039 26.251 18.27680131029056 0.015037260147396935 21.175729111104317 r
2458661.6739815 1149.4326321644728 37.9374055206602 25.6081 17.956891193732723 0.03583388884324548 19.913005922026414 i
2458663.699456 1388.270718038254 28.1397425354323 26.0906 18.234414591392405 0.022006744126887943 20.71987469031084 r
2458663.71875 1206.8607867029496 23.6858353615788 26.2256 18.521457058919086 0.0213079352112512 21.041953223643098 g
2458665.6971528 1211.161868887771 23.0895008292841 26.2272 18.5191945263973 0.020697704984201933 21.071238629087755 g
2458665.7295949 1249.1780175056228 22.1596874950136 26.2277 18.486139167252546 0.019259683068532683 21.116365910407524 g
2458666.7281713 1229.2169394519863 20.4739695540538 26.2265 18.50242865874694 0.018083535974330323 21.201069856332758 g
2458667.8238542 1032.1722810672932 29.8355947863801 26.0608 18.526419520162747 0.03138284747007368 20.62653823884055 g
2458669.7991319 1079.5915776914799 33.0231450441617 25.5982 18.015051280500877 0.03320999284851064 20.053728909038547 i
2458670.678669 1448.8787483423814 35.6147332661585 26.1639 18.261319894032876 0.026687475367628895 20.537400748966927 r
2458670.6947222 1131.4025830517362 28.012270202464 26.1753 18.54125708519321 0.02688072505260001 20.80950422205907 g
2458673.6781134 1230.2734345075512 31.9138779618612 26.2234 18.49839588420578 0.028163574317169437 20.716026039228655 g
2458676.7106481 1420.2280301309634 36.5743381100803 26.196 18.315104800526672 0.027959424855494876 20.540633800679284 r
2458676.7975926 1008.5826081916048 51.7773450434904 26.0401 18.530821312511264 0.05573630068290667 20.007325545143168 g
2458679.6771875 1177.5292230853756 47.4315436817157 26.2305 18.553070765131977 0.043732610593142825 20.292906841163976 g
2458679.7184838 1495.3020151857147 39.9257076204839 26.1959 18.259077703496423 0.028989020494415426 20.44534343399351 r
2458682.6738773 1232.4664233587564 36.8384921674709 26.2187 18.491762258927327 0.032451635345347604 20.555520374595243 g
2458682.7394213 1503.459940920132 37.4857680922226 26.1778 18.235070347523738 0.027069759100344454 20.495708953985986 r
2458685.6936458 1165.443400500861 21.5791797583757 26.2004 18.53417203261511 0.020102662603434764 21.11788765719696 g
2458689.6781481 1239.195591802473 25.0874321615726 25.9616 18.228750350410834 0.021979924136270656 20.71553446133485 r
2458692.6870833 1082.123774499118 37.5617979647827 25.8318 18.246107653277885 0.037685932987879124 20.147509058163646 r
2458692.6931597 1079.8886721514632 25.1883643081824 26.0789 18.49545253619563 0.025323913320537166 20.828475074086285 g
2458695.7085301 1263.2128415191726 32.0514409339765 25.9633 18.20960867010911 0.02754741582595773 20.45125609207296 r
2458698.6812037 1274.979574090273 34.2407277685049 25.964 18.2002419320573 0.029157453886891553 20.38021752215484 r
2458698.7004745 247.55277205039567 39.5054575490173 24.5189 18.534730515388908 0.17326033114360165 18.779832248847036 g
2458701.6617245 591.5714030661899 54.7374302584107 25.1141 18.18408207059055 0.1004585883014821 19.0209639770076 r
2458705.6587847 1449.1949365642645 46.2042563653285 26.1371 18.234282980110937 0.03461505410360136 20.227970026956367 r
2458708.6591551 1153.65706558718 47.9974890999721 26.1161 18.460908174347985 0.045170159721005736 20.16562869252042 g
2458712.741088 1271.175341379647 83.7045853350993 26.0556 18.295086350716723 0.07149137128453455 19.501301865945432 r
2458715.6573958 1151.1784062521785 28.0034471728472 26.1517 18.498843413673846 0.026410626216089753 20.786246250447483 g
2458718.6600579 1139.8304020959993 29.3329736732373 26.0675 18.425399408749293 0.027939954451532103 20.651684758028516 g
2458723.6580787 972.436463425186 36.1108951937018 26.0027 18.533046911985764 0.04031687455827114 20.36117935222014 g
2458726.6578935 946.9246500961339 33.7007942632611 25.9963 18.555511444649703 0.03863977173675645 20.42977464795441 g
2458728.6310995 900.9119359361544 58.22118888764 25.9912 18.604494147985694 0.07016306728096271 19.83107231523886 g
2458729.640706 757.0147610610575 37.9615981393603 25.7778 18.580039130229792 0.054443993987825644 20.082013770571628 g
2458734.6527662 791.8761027403783 57.2905518705521 25.9819 18.735256907469953 0.07854808593239138 19.83926747476558 g
2458746.618669 1075.349106414785 66.2884331518335 26.0549 18.47602630361194 0.06692649990930995 19.753880604670687 r
2458746.6229861 1223.155595889935 49.604835446565 26.0701 18.351395733659903 0.04403035069724835 20.083864955928224 r
2458746.6273148 1125.864359382349 45.5939020858984 26.0237 18.394984821935815 0.04396737411762141 20.129008083569815 r
2458746.6316319 1088.7845099020128 44.6164448668333 26.0162 18.423845166131787 0.044490047159359725 20.1450375846125 r
2458748.6175579 1075.148668021006 60.850377880683 26.0039 18.425228696959344 0.06144755346873273 19.795816790304897 r
2458748.6226273 369.9610623391518 85.2077103146974 24.9843 18.56390995538053 0.25005337184338855 18.410677751198023 r
2458748.6276968 996.3364133368822 56.7021059192915 25.9342 18.43818499282806 0.06178784150866878 19.80277701687727 r
2458750.6137731 1209.4086878194942 108.974612458188 26.0186 18.312167289882257 0.09782775494954374 19.177861656086595 r
2458750.6186921 1002.024055894726 76.2509386120073 26.0137 18.51150463026143 0.08261841975154528 19.560662004145467 r
2458750.6236111 1175.2193289562877 72.9177664542669 25.9751 18.299802685679744 0.06736344194551806 19.57059159590321 r
2458750.6285185 1007.2888339385438 84.6303981546227 25.978 18.470114950727318 0.09121834788658027 19.411759028974366 r
2458754.6177083 1127.8939825622792 52.8301124263522 26.0106 18.379929300864042 0.05085376280755488 19.955971151913907 r
2458754.6225347 1217.273711425371 53.8792391836219 26.0033 18.289829392559195 0.04805549436630928 19.927321352856247 r
2458758.6063194 1153.8718938915968 94.0680704346765 25.9875 18.33210601275203 0.08851043570051902 19.306469399964183 r
2458758.6111806 1111.8192099961805 64.1613171734609 25.9792 18.36411456624719 0.06265401913272016 19.713591811564527 r
2458758.6160185 1171.1753753047026 56.912537215336 25.9904 18.318845168757484 0.052758914640443605 19.854955120901852 r
2458758.6208681 1065.4720406505094 59.6540311091747 25.9631 18.394244855607717 0.06078656135893416 19.77657549825897 r
2458760.6034375 1161.3935558921198 117.917148386897 26.0574 18.394951470055553 0.11023192556403845 19.13103256912272 r
2458760.6082755 1224.8685503332952 75.1319738639254 26.0231 18.302876290346678 0.06659554121286552 19.586112992271858 r
2458760.6131134 1196.7988453070898 60.6896292246561 26.0144 18.319347096236218 0.0550558105128369 19.809188778576715 r
2458760.6179514 1084.16085999586 78.1979160504776 25.9812 18.39346568880774 0.07830893051823301 19.500787040648365 r
2458762.6020255 1033.4111628920161 82.8502081434803 26.0038 18.468117128806206 0.08704228695348024 19.460640979587453 r
2458762.6070023 1126.6745306830715 67.4370385673551 26.0234 18.393903807805437 0.06498451041419066 19.703728763131856 r
2458762.6119676 1255.9879293533666 68.2103586464068 25.9903 18.24283633589279 0.05896233924838027 19.658249156574353 r
2458801.0361343 1272.8586259057827 64.7164919760467 26.0951 18.333149574916444 0.05520070643225917 19.820137569501096 r
2458801.0546759 1017.1768453412365 88.973255078347 26.069 18.55050883627962 0.09496702906774793 19.44842629045356 g
2458806.0346296 902.5122766908653 57.6492923430432 26.0331 18.64446720440663 0.06935067623271868 19.883690037637265 g
2458829.0138773 3663.099482517499 89.0576251193486 26.9271 18.01747821649608 0.02639564228422914 20.305497214881182 i
2458829.0542593 1290.4952029725257 76.0149053536951 26.2996 18.522709013690314 0.06395171601754789 19.84992809141322 g
2458830.9964583 3768.5382587327103 59.1235803399427 26.9352 17.994767678377215 0.01703325447906209 20.758373174898082 i
2458830.9976042 3925.4749485937214 55.1222374460379 26.9771 17.992369474637815 0.015245598043264271 20.87635789530606 i
2458832.0068056 3394.7902398419265 85.0997054020098 26.8922 18.0651676377691 0.02721604094138794 20.319954847541403 i
2458832.0598843 1326.7243877207056 82.6697320630269 26.3195 18.512548219071075 0.06765122351826619 19.778708664013273 g
2458835.9908449 1603.215223405462 66.4549938149688 26.2489 18.236420429824037 0.045003431686267394 19.945155934360557 r
2458837.0413542 3891.542265251248 61.6649228740614 26.9695 17.994195621013283 0.017203875019470214 20.74697950752781 i
2458838.993588 377.8738965078025 42.5420812714631 24.8266 18.383232770168938 0.12223108836911624 19.007128156848655 g
2458839.0547569 571.2120677049153 56.0068337042413 25.1827 18.290706565044463 0.10645191653077456 19.064672436868815 r
2458847.0535185 1310.023045553467 21.4507068619096 26.3386 18.545402660729543 0.017777574615212937 21.2625709691671 g
2458850.0335301 2877.7247321989403 53.7696847773259 26.6125 17.96487687676686 0.02028607743803726 20.538731263034535 i
2458853.0360417 1306.222687274803 21.2756248124973 26.3411 18.55105694354371 0.01768377328303804 21.273969181412305 g
2458853.0479398 1688.0163523935657 27.6566495261295 26.3254 18.25695837632583 0.01778823075258809 20.973476073628476 r
2458853.0674537 1716.5543459142793 24.6927234312168 26.3791 18.29245610576735 0.015617850895942942 21.150252508769036 r
2458855.8837616 1137.4481999827076 48.9683923716993 25.6646 18.02477093057584 0.04674057561369581 19.692385373159766 i
2458855.909294 1178.9782844961082 37.1225039087799 25.6988 18.020035485163813 0.03418544940459875 20.027281835036167 i
2458855.9340972 1259.5348984592842 54.0976634837797 26.2545 18.503974487051586 0.04663136632115974 20.174128719092913 g
2458855.9754861 1234.3252066547484 41.0086184640761 26.2816 18.553026005034887 0.03607076710935298 20.501987142601493 g
2458856.0075347 1267.8578868266668 28.7077596633477 26.3193 18.561623558615743 0.02458320841029535 20.926876734826518 g
2458856.0460301 1689.5196442517988 25.1238249768706 26.3372 18.26779188566151 0.016144788177037128 21.089560590998474 r
2458856.0469676 1672.9228654985518 25.5009791571262 26.3394 18.280710207158588 0.01654972482107896 21.07558284843068 r
2458856.8830903 5448.938426080145 349.871064291975 27.7726 18.43182024917197 0.0697117465456583 19.66540492387842 r
2458859.8924074 1128.9786936461055 54.9298413106316 25.6925 18.060785635265614 0.052824140124691235 19.595554128235747 i
2458859.906331 1175.0014758056939 51.6106308174088 25.7005 18.025403969791537 0.04768816297872194 19.671227070857025 i
2458859.9439468 1701.2839089064496 61.4941683952368 26.2902 18.21325801405389 0.039243431550247995 20.070690157195095 r
2458859.9671296 1612.8018173605096 55.5604446799694 26.2549 18.235947489640864 0.03740197595248556 20.145560706733406 r
2458859.9684954 1565.1555285541117 54.3053757692446 26.2762 18.289806250985915 0.037669960203338654 20.191667931239444 r
2458860.0456713 1360.7152060559738 64.7168828707758 26.3453 18.51088190481105 0.051636903460834105 20.07033101155482 g
2458860.8828356 1559.7762349508382 84.8266576567201 26.1914 18.208744252345358 0.05904456046594642 19.622644101033373 r
2458860.9008449 1519.836761830916 91.1086519293161 26.2332 18.278707637445784 0.06508374180954514 19.58687593732176 r
2458861.9030208 3270.5063165537113 140.089350873282 26.8697 18.083162519371037 0.046505034242952346 19.756262181865388 i
2458861.9332639 3540.13586576412 110.894066086159 26.886 18.013450175006618 0.03400934091656836 20.026304219706464 i
2458861.9640856 1073.3785727241882 87.8394681208914 26.2838 18.706917696370663 0.08884778675692556 19.67715074564529 g
2458862.0180903 1376.7497961026477 71.9693573483374 26.3139 18.46676244791478 0.05675477962247265 19.923605927498777 g
2458862.8874769 1600.1185679572097 72.3904473073892 26.2165 18.20611958788881 0.049117803027540534 19.81987183870188 r
2458862.9015046 1463.6784820085563 81.9794853507887 26.2391 18.325485779547627 0.060809206625223176 19.707412020200884 r
2458862.9024074 1558.2299373534102 81.5357920555063 26.225 18.24342114015745 0.05681023532702535 19.69920425320153 r
2458862.9634606 1337.0192005777685 64.1480132871233 26.2925 18.4771558897637 0.052090125553719606 20.02711696293989 g
2458862.9783449 1265.7126448049967 60.5851460215735 26.3144 18.55856220289933 0.051968583315967744 20.111059591764583 g
2458862.9824884 1467.1776376489547 63.4606877919921 26.3121 18.395893252576073 0.04696041363210244 20.05841305238968 g
2458863.0 1356.7392589592657 45.3757490208869 26.3081 18.47685901989947 0.03631092001403934 20.41861547157277 g
2458863.0077431 3786.738438330852 68.5894603596929 26.9547 18.009036729746565 0.019665360659381313 20.616631524211193 i
2458863.0407292 3831.05809592682 76.9446601385694 26.94 17.981703155314342 0.02180567754930766 20.47712877483679 i
2458863.9232176 1263.1008215248078 55.160400013603 26.2392 18.485604955986354 0.04741319558518914 20.13770647180223 g
2458863.9395718 1216.961766449401 56.4432852289753 26.2609 18.547707664697807 0.05035529994659566 20.134444280347985 g
2458864.018044 3717.13277691424 51.9226544685177 26.9631 18.037579813798704 0.015165566940890116 20.92728277161094 i
2458864.0418171 3903.445572255782 50.3346701244527 27.0103 18.031679679619614 0.014000029036535865 21.008206922297514 i
2458864.9425694 1262.5637175755562 42.3658535625804 26.2614 18.508266737987235 0.03643111755279863 20.44643508730067 g
