jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459043.7502083 1590.468263375175 21.3686334819759 26.2736 18.269787481243085 0.014586852127528818 21.20173311405079 r
2459043.7639815 1597.0875279717175 19.8143476357556 26.2868 18.278478204529392 0.013469792263333495 21.29692554349193 r
2459043.8162037 2602.6802370801597 31.3188806731371 26.445 17.906447964093076 0.013064574073444928 20.958059408869417 i
2459044.7022338 1072.710401319533 18.8333508883116 26.33 18.753793770771335 0.01906140654018806 21.395255994371578 g
2459044.7207523 1607.2311486575638 23.7451154249142 26.3071 18.291904148528104 0.016040052383480805 21.12073927659254 r
2459044.7669676 2828.1406570619397 34.3131940104657 26.4949 17.866147486952034 0.013172553721519768 20.908822124611326 i
2459044.7800116 2713.179602870465 32.2248602231319 26.4893 17.905603641329662 0.012895029399174156 20.971397383518706 i
2459044.8930556 1542.862121418926 38.1144719195124 26.2153 18.244482207820823 0.026820855595934782 20.515150221793327 r
2459045.6716667 2774.407358391955 40.9368087717672 26.5121 17.904174430873766 0.016019671065631836 20.73439002859232 i
2459045.6987616 1675.9345594887018 21.8308270438374 26.3206 18.259957358369086 0.014142395230948186 21.225499516839562 r
2459045.7225926 1666.1365987033341 21.6651883758399 26.3233 18.26902348926909 0.014117626992861945 21.23646881536562 r
2459045.7495255 1047.3358868291746 20.1330200263626 26.3326 18.78238503791689 0.02087049638755202 21.32540267533516 g
2459045.7605556 1018.5645507398566 21.910825451487 26.3318 18.811828606787707 0.023355007962332953 21.232728141301884 g
2459045.7954398 2718.167026743295 34.7280471778314 26.5102 17.924509650314732 0.013871200868088655 20.91107408211661 i
2459046.705625 1667.4160160244628 23.3025728832221 26.3214 18.2662900782297 0.015172940127824143 21.155465301691784 r
2459046.7065741 1651.1012693269722 22.6983485306614 26.3296 18.285165721808042 0.014925551483455883 21.192189338480205 r
2459046.7146065 1070.667565547992 20.9663401385526 26.3457 18.771563383749932 0.021260712681415602 21.294468421383584 g
2459046.715544 1073.8669199917313 24.0059718646673 26.3507 18.77332383917566 0.024270496807621167 21.15247675725053 g
2459046.7959028 2730.7935009207367 31.5598147281336 26.5037 17.91297784851679 0.012547448512229782 21.008438876611283 i
2459046.8204977 2725.346449859082 39.8322000861697 26.503 17.914445704387404 0.01586800813371472 20.75498925207869 i
2459046.8526968 1007.2501125051015 26.8107323643543 26.2513 18.743456688577325 0.028898891910356612 20.93310329573076 g
2459046.9090394 1409.0625203552652 37.7359962180279 26.1994 18.327074341848835 0.02907604914761567 20.51008543988035 r
2459047.6716898 2696.5707613986083 39.1657511821767 26.4943 17.91727044698606 0.015769011763827986 20.764608837812634 i
2459047.6976389 2660.201759108159 30.7911906834671 26.4997 17.93741355922642 0.012566714389455839 21.031208781089912 i
2459047.7204745 1624.3941076019537 18.956723831279 26.3193 18.292571486394728 0.012670148806439107 21.377466781251197 r
2459047.744375 1051.7836553525376 22.4365230505997 26.3303 18.775483955943113 0.023160022455256085 21.205486099336785 g
2459047.7626042 1074.1619022117573 22.3089615151299 26.3325 18.75482563751771 0.022548592970114207 21.213876603426343 g
2459047.9076042 1428.361025006468 40.9019665673944 26.1932 18.30610502175043 0.03108966453493018 20.416414515667547 r
2459048.7040741 1672.3564086349957 23.2230776294476 26.3244 18.266077903055212 0.01507650836395022 21.162175554344728 r
2459048.7620255 997.0264827919048 26.8011461825488 26.3025 18.80573326475837 0.02918478587340237 20.98469157030888 g
2459048.8015741 2750.1394386192355 30.6350337243465 26.516 17.91761321461737 0.012094098083703748 21.053029082264825 i
2459048.8170023 2730.5657984038667 32.3709493085469 26.5108 17.920168384536517 0.012871009988052007 20.987986399950845 i
2459048.8602894 944.9875394149444 26.3839629890949 26.2281 18.78953479512634 0.03031264161958677 20.927324916457202 g
2459048.8826273 1505.070104870758 32.2691053553523 26.2339 18.29000817633907 0.023277698208824932 20.71450767672082 r
2459049.6791898 1640.0474555985852 23.9993193655239 26.3235 18.28635896310267 0.015887382371895666 21.125577676546435 r
2459049.7007407 1044.5073572436836 22.2059496588306 26.3339 18.786621241533066 0.023081694329289207 21.220301611838014 g
2459049.7491782 2721.0261767707407 28.622547835206 26.5071 17.920268200518997 0.01142050761950513 21.117904264524277 i
2459049.7524306 2739.1093534898746 30.7347242484381 26.514 17.919976572642557 0.012182313960563313 21.047501686685727 i
2459049.7998843 973.3906360260946 23.472408104487 26.2862 18.81548208991424 0.02618064375786574 21.11238087052761 g
2459049.8126852 1014.6551449940939 23.2261176928158 26.2812 18.765403845299275 0.02485238073595625 21.118833433180065 g
2459049.849537 1568.7054462431788 29.3345631211057 26.2588 18.26994648915317 0.02030243170051909 20.84292592750005 r
2459050.7037037 1027.2411761062992 22.0342365907161 26.3271 18.79791895148502 0.023288173432861846 21.22192996835811 g
2459050.7712037 1600.7013462239759 26.270204611243 26.2977 18.286924224520966 0.017818165277182 21.001616350667586 r
2459050.8109954 1618.2009431383867 25.3271349135428 26.2869 18.264318875107282 0.016992741533263248 21.030509829687034 r
2459050.8178588 2699.332749971827 33.8270885010966 26.4849 17.906758940360096 0.013605610492453695 20.914313440028593 i
2459050.8477315 2653.732128543733 36.370238867178 26.4701 17.91045729388867 0.014879862181027373 20.820809605759035 i
2459050.8929745 809.675938203585 41.3677942763813 26.0941 18.82332191703334 0.055470358110820184 20.30501907664405 g
2459051.6846181 1025.5515273302124 21.9088225214552 26.3031 18.775706285647637 0.0231937723046119 21.20412739603136 g
2459051.7451852 1513.2806415922346 22.6721884222278 26.2822 18.332401308837227 0.016266113695945557 21.14604138361354 r
2459051.7663773 2631.970752168062 31.3949722225953 26.4761 17.925397352845238 0.012950569953710193 20.986524731303028 i
2459051.7748727 2673.928156847773 34.0768772604026 26.4714 17.90352566387406 0.013836297563519527 20.892825514145784 i
2459051.7993634 953.7041998220623 21.474220925076 26.2415 18.79296576215269 0.024446323779118245 21.1642814472007 g
2459051.8505787 1552.7125290708664 25.9815099380021 26.229 18.251272356484584 0.01816699795458497 20.944914021981884 r
2459052.6729051 1661.1340283670936 24.7867971727874 26.3349 18.283888312863176 0.016200393966373086 21.101923956634128 r
2459052.7087616 2770.735196260134 34.2777566339957 26.5145 17.9080124461889 0.013431583223023786 20.929544011556967 i
2459052.7571412 1657.8136001934465 18.2121868290077 26.3248 18.275960754666823 0.011927137790368228 21.426469747029966 r
2459052.7599537 1595.7050676888255 23.0370137219633 26.3149 18.30751843927976 0.01567412819849047 21.161409536671016 r
2459052.7780671 1024.0947135058789 18.5641490318049 26.3159 18.79004968933117 0.019680891169559657 21.39678737353645 g
2459052.7847222 1003.4949822961555 20.1605155828665 26.3067 18.802911986856383 0.021812039077897853 21.29802090286975 g
2459052.8185648 967.9201021455805 20.9123479343151 26.2658 18.801201226123098 0.023457035453605057 21.217367999216243 g
2459052.8479514 2598.459425385421 36.289170759516 26.4933 17.956510150603666 0.015162504485811848 20.846432378432677 i
2459052.8664815 1536.7604544626813 27.7396007352364 26.2386 18.272084559313093 0.019597644142122558 20.88342447454566 r
2459053.7472685 1074.0948745777303 20.2446343074481 26.3399 18.762293389501355 0.02046336872823964 21.326700148610747 g
2459053.7639005 2830.3272568447023 31.7431097546713 26.5277 17.898108365584285 0.01217650509399649 21.026151312355356 i
2459053.7739236 2804.947582035154 30.2457732777557 26.5367 17.916888125721506 0.011707112196311913 21.08761325825096 i
2459053.8090162 1590.9457832176204 23.6124954604906 26.2952 18.291061550334547 0.0161137397590047 21.114920270568323 r
2459053.8610301 919.6722065199189 22.0964572081767 26.2113 18.802217345404244 0.026085515492196027 21.10306837036326 g
2459054.7057176 1669.7637292078966 23.2512535307407 26.3129 18.256262442431364 0.015118238297283168 21.14935905987907 r
2459054.7466898 1016.2336529573085 22.9226098982044 26.3073 18.78981606840868 0.024489523146628184 21.15921483028243 g
2459054.7875347 922.9016004529522 27.7077640892492 26.2839 18.871011502197916 0.032595370359021714 20.929971285934958 g
2459054.8057639 2753.4085538461795 36.5482345886365 26.4974 17.89772335680865 0.014411380482367534 20.842808979627755 i
2459054.8218866 2680.404922631178 37.8081408088353 26.4871 17.91659898285658 0.015314215449156114 20.79571168482502 i
2459054.8502315 1492.4637317923891 30.74404639533 26.2482 18.313440534539726 0.02236490606798409 20.781372422051504 r
2459055.7455787 1636.54367037116 24.2472091675913 26.2975 18.262681003161298 0.016085849384809545 21.08842059190341 r
2459055.7674653 2672.2573186520185 28.2053815684105 26.4858 17.91860431207615 0.011459443877309839 21.112545040836395 i
2459055.7735648 2713.618565169137 32.6010753326711 26.4912 17.90732799548971 0.013043464524821632 20.960695175850297 i
2459055.7997569 983.616666321963 22.1745542344732 26.2582 18.776135303050204 0.02447591054184844 21.146137743769128 g
2459055.8257639 1576.4593579511115 27.2416216004712 26.2483 18.25409305284694 0.01876117416060198 20.91279259897519 r
2459055.8836343 769.9690417858657 33.5542126748328 26.0469 18.830716840483912 0.047313342126809016 20.485107356989737 g
2459056.6960995 1592.2223308881178 28.1449538929144 26.3039 18.298890723505686 0.019191400502775853 20.932973635321847 r
2459056.7836574 1001.5102102195058 24.9860816575654 26.2698 18.768161546980963 0.02708648257282681 21.028129601737273 g
2459056.805 2614.540649944233 32.9883845193883 26.4719 17.928411503815852 0.013698578017313981 20.928572368794168 i
2459056.8223495 2636.5927707146234 36.1577246745813 26.4598 17.9071923576257 0.014889080374954088 20.81687225547331 i
2459056.8493171 1363.591115683575 54.1540928188029 26.2291 18.392389592570478 0.043117836349278384 20.14759677667115 r
2459057.6794907 1676.2294664687292 28.964775449894 26.2966 18.235766322856747 0.01876059175370461 20.894499574235216 r
2459057.7854167 2692.5126484642888 35.2702043021173 26.4721 17.89670561966145 0.014221979916287342 20.856155050862707 i
2459057.7959144 2653.530095647099 35.2233711346222 26.4632 17.903639955879456 0.014411750634971974 20.848697692201267 i
2459057.8433333 1474.951675835882 29.1120449947745 26.2123 18.2903555208444 0.021429140878744004 20.80469320462925 r
2459057.8809259 831.2674748895876 34.0178753011578 26.0385 18.739148029655635 0.044429991946181524 20.4618070270943 g
2459059.6658565 1694.1931118767254 32.7491398250979 26.3361 18.26369272078294 0.020986828985936717 20.8006752454488 r
2459059.6797685 1698.55086116824 32.1256563750571 26.3147 18.239503610365812 0.0205344602412496 20.800144964875525 r
2459059.704919 2792.1959287495492 39.0590430034179 26.5155 17.900635276199118 0.015187473970640021 20.78877099338215 i
2459059.7427546 2802.107810266759 45.6056130365238 26.513 17.894287898443586 0.017670274459939565 20.618029244298818 i
2459059.7862384 1028.5414654264628 36.8042269905305 26.2809 18.75034548782081 0.03884952681713332 20.618730737772395 g
2459059.8444907 1579.89627691275 36.0449900455875 26.2412 18.244628560846685 0.02477000943945862 20.601662714354738 r
2459059.885625 856.3752860020902 39.4522137073511 26.0326 18.70093968608 0.05001693664238525 20.29499654672766 g
2459060.7145602 1091.3425022433496 38.3368885139194 26.3092 18.7142973272623 0.03813867761404317 20.602732834397877 g
2459060.7364468 2778.1756361824814 40.9360819319454 26.4939 17.884500754115084 0.015997658166272195 20.716209306189647 i
2459060.756956 2795.2094168429 43.8260852123709 26.4834 17.867364123135957 0.017022689043747364 20.631643292139316 i
2459060.8571991 815.2705224565581 52.6036758804973 26.0766 18.798345650187386 0.0700525890858505 20.0266347562073 g
2459061.6717014 1062.5040008561489 41.0826819192293 26.3125 18.746673564849473 0.04197957628749303 20.530928021570343 g
2459061.7034491 2730.2606743369474 40.9106686779753 26.4958 17.90528971571171 0.016268304854980386 20.718783544093952 i
2459061.7122222 2723.9344724652374 43.6757819348979 26.4771 17.889108360280158 0.017408200133317932 20.629073266729947 i
2459061.7552662 1651.935728371873 38.6295697366957 26.2827 18.237717134301242 0.025388471925881877 20.567975311861545 r
2459061.8552199 1380.0237853784574 45.360159325902 26.1671 18.317383570646196 0.03568599722839283 20.27798856083239 r
2459062.685544 1091.771528769009 42.967947508687 26.2937 18.698370588547707 0.0427289953812777 20.463413467118038 g
2459062.6976852 1071.5411242436605 44.465647419129 26.2901 18.715077891724842 0.04505319703620696 20.422613439113547 g
2459062.7216435 1654.7963907552057 41.705482881722 26.2945 18.247638587517223 0.027362667103728172 20.496592104198783 r
2459062.7240741 1647.4724279514198 38.6395761119062 26.2887 18.246654612531017 0.025463848179153627 20.573694105597756 r
2459062.7537731 2658.68995472856 43.7602496951959 26.4643 17.902630763291462 0.017869892278930582 20.614175510637633 i
2459062.7830787 2579.754608165684 45.2908807380318 26.4512 17.922254007754795 0.019060847516905784 20.56374807374379 i
2459062.8202662 1517.7780535522095 55.1574761566749 26.2392 18.28617932796042 0.03945535496652377 20.137764024348293 r
2459062.8637153 672.7947899947901 77.1149221762218 26.0544 18.984693450744125 0.12444161615367494 19.589128927569128 g
2459063.659375 1640.2119639107511 41.576703086666 26.3289 18.291650061575197 0.027520727524488094 20.534349869025633 r
2459063.6784722 1653.2690341363455 40.2700952335558 26.315 18.269141171374265 0.02644532831156011 20.555118347512938 r
2459063.7072917 2730.99608677185 50.1028325071846 26.4908 17.899997305394542 0.01991824357293364 20.493719291883693 i
2459063.7130324 2653.8351988664413 46.7863024217445 26.4891 17.92941512497244 0.019140558750967263 20.566378179838765 i
2459063.739838 999.8447168495294 55.765386368385 26.2933 18.79346860962991 0.060553882977877636 20.17996320031022 g
2459063.7646759 931.6664353585916 57.6061502004893 26.2804 18.857248875802533 0.06713024629743036 20.131802858052087 g
2459063.8622106 1494.783302653172 95.0989734430125 26.1897 18.25325440511007 0.06907285844297062 19.49683541685956 r
2459064.7017708 978.3054707682609 78.0321422379013 26.2254 18.74921379463882 0.08659820409790761 19.74729116444677 g
2459064.7363194 2644.423704943305 58.0508297960811 26.4806 17.924772396059552 0.023833467303968407 20.323653909021555 i
2459064.7521528 2566.5270799227455 54.7338051936706 26.4669 17.94353537263529 0.023153658795821822 20.373835883824363 i
2459064.7772454 1561.4507532452349 59.4810991429216 26.2537 18.269879271189506 0.04135809547963857 20.070327526182133 r
2459064.7918634 1474.9751938109205 81.3377019584748 26.2192 18.297238209013912 0.05987106995891382 19.696045243959396 r
2459064.8570486 1435.6782283908692 97.2959194839546 26.1623 18.26965721376692 0.07357789349645984 19.444638422475776 r
2459065.6610185 1588.4734227966069 50.5642170438166 26.3123 18.309850117703252 0.034559955273171065 20.305266772053713 r
2459065.6738426 1638.5625384005739 49.0757207757402 26.3122 18.27604244602753 0.03251722701913474 20.337608272141182 r
2459065.7046065 1088.5823478356504 59.8263659503919 26.3087 18.716546780916662 0.05966795772637947 20.119043431228526 g
2459065.7209144 962.4026460191526 68.0324166955795 26.2922 18.833807979055358 0.07674832889530599 19.962985242784818 g
2459065.7648843 1036.7073818808126 70.3590144013682 26.2234 18.68425952264299 0.07368403396238928 19.857675621230122 g
