jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.8629977 6251.09688418217 28.4706261441444 26.1682 16.678309425059567 0.004944821585298722 20.78478244282782 r
2459671.9272454 3068.847455659097 19.0074673467625 26.2328 17.515361746672163 0.006724481290305113 21.28806435646527 g
2459674.8880903 3220.31282838918 25.3413981917267 26.2649 17.49515484479448 0.008543628362502883 21.00789855649704 g
2459674.9303935 4030.317879244173 38.8342123919693 25.5003 16.486951747080695 0.010461285103860839 19.779838735344104 i
2459674.9558218 5807.173532340311 47.3706511487187 26.1162 16.706287990017522 0.0088563421888027 20.180001602896752 r
2459676.8232755 3153.878097646407 36.3448930693271 26.2347 17.487587742120375 0.01251146974729789 20.586166500527618 g
2459676.8495718 5678.2047080316615 51.8856145083101 26.1322 16.746672386356167 0.0099207785855258 20.097157577470306 r
2459677.7795833 4108.577881420582 27.2196725658246 25.5366 16.502371190521913 0.007192853429493158 20.2019677475823 i
2459678.7447685 6217.79729021925 34.4118803531364 26.1764 16.692308601829787 0.006008716070266546 20.587203978584128 r
2459678.8288079 3174.3916321727 30.3109305886647 26.2249 17.470748735856446 0.010366892669002255 20.773476814084024 g
2459680.7616898 4233.500735006126 54.1526442279365 25.5631 16.496350901228936 0.013887685279493777 19.481625819879216 i
2459680.8414931 6338.7100117584205 60.5590774200234 26.1921 16.68709779053926 0.01037261370735589 19.989226863321463 r
2459683.7939468 3562.653723989982 66.9209313946535 26.3097 17.430265968307545 0.02039380216099262 19.998370047228754 g
2459683.8241667 4139.780501900805 49.0577317174033 25.5443 16.501856713224576 0.012865894532603653 19.570106329514044 i
2459683.8614005 6359.1793422723085 51.3754380874787 26.2213 16.71279731705782 0.008771306819543875 20.19698614364485 r
2459685.738044 6728.199125027171 51.8214254236639 26.2432 16.673452909545574 0.008362196263364112 20.209501602371528 r
2459685.8319444 3438.094919946014 71.597410254355 26.3038 17.463005343380907 0.022609413097406227 19.919131704779414 g
2459687.825463 4138.666971896341 49.5811868009308 25.5087 16.466548796940042 0.013006674582735389 19.52298269402606 i
2459688.7805787 3394.9209915149445 57.030711570287 26.2501 17.42302582102008 0.018238493239346433 20.112403013418245 g
2459688.8434144 5782.091588197932 69.592712446345 26.1002 16.69498758349065 0.01306738344602132 19.74636557943115 r
2459690.7828588 3342.4853014790974 24.3326822060729 26.271 17.4608262346605 0.007903697604726343 21.058100028886706 g
2459690.8296644 6214.548252919948 37.4930032304852 26.1846 16.701076088873084 0.006550138795400248 20.502299415967585 r
2459690.8706481 3964.5263794625976 37.463158256772 25.4669 16.471421720154595 0.010259422444526854 19.78546402188016 i
2459694.6854514 6056.403953203376 31.9193202199157 26.0951 16.639562914352673 0.005722010326677884 20.587540904947808 r
2459694.7174884 4080.2726876300885 36.5153540908913 25.4751 16.448377029300012 0.00971619373790118 19.821486198236578 i
2459694.8429977 3082.960500160871 31.0789329260303 26.0982 17.37578009888115 0.010944803696327084 20.61960974121006 g
2459696.7050926 3742.0471336783053 22.9740700073999 26.2551 17.322326866403568 0.006665588891852359 21.10458013883276 g
2459696.7382407 6495.698146086921 30.5966626036676 26.1555 16.623935412209185 0.005113968636121628 20.69388984549335 r
2459697.842037 1397.973187076781 24.8375855784257 24.7329 16.869152895539273 0.01928947344039133 19.497701547931804 i
2459699.7260995 3599.550209987877 21.5571578930267 26.2558 17.36517941025153 0.00650209191679477 21.174396232467128 g
2459701.8674421 3307.2878769914273 31.666813502361 26.1018 17.30312000262543 0.010395423893606965 20.602864078280362 g
2459703.7896181 6382.529674645969 40.817324467123 26.1598 16.64731789332454 0.006943229633540805 20.385263654748698 r
2459708.6780671 6706.733719369073 62.9367416812125 26.2461 16.679822340792306 0.010188330609571378 20.001414351268707 r
2459709.6792245 6697.011502918408 46.1939978629083 26.2244 16.659697387776134 0.007488836394846278 20.31551111435835 r
2459709.7686806 6212.90444224033 54.2656858074115 26.1182 16.63496331503645 0.009482884475181447 20.034461749220437 r
2459711.6849537 3678.390164881806 45.5608855281731 26.3259 17.411755518176925 0.013447582012966525 20.431994597906247 g
2459711.8029514 6380.012375812165 85.2625785948545 26.1711 16.659046197107077 0.0145093106608041 19.59677883198227 r
2459713.7419907 6410.535179795865 58.4122083713813 26.1625 16.645264280364447 0.009892798783584266 19.99881592470886 r
2459713.8276273 3395.5039451679563 57.6625311497339 26.2274 17.400139401497228 0.018437383987833778 20.077740733596105 g
2459713.8669792 3662.593067819193 58.8567263534845 25.3526 16.443128327293024 0.017446859811818066 19.180684732372246 i
2459715.7430671 3594.3312345562595 54.2319288548634 26.3112 17.422154757750825 0.016381240713613368 20.22813736124823 g
2459718.6979745 6359.83432247062 27.7601317048392 26.1748 16.666185494595155 0.004738987442716226 20.818821183536734 r
2459718.7447222 6242.399885784293 29.5656455777967 26.1726 16.68422103509676 0.0051421603856096005 20.748206573075336 r
2459722.7608449 3241.331018247986 26.5910456256933 26.231 17.454191536845883 0.00890680343145578 20.921736451158203 g
2459724.7617708 6282.274579628827 32.7129557991373 26.1135 16.61820771449055 0.005653438999035564 20.579275522056072 r
2459724.8541782 2858.2757920289496 30.8481205924597 26.0498 17.40953967226215 0.011717485282782778 20.579303214200117 g
2459726.7230093 3813.8469652242643 23.5393529861929 26.3137 17.36029184370226 0.006701022817680581 21.136788685540935 g
2459726.8442245 6170.024348947333 42.726603317716 26.1279 16.652182805235938 0.007518329037057781 20.30372906761353 r
2459731.7028241 3916.0273565486254 31.4488347495473 26.2826 17.300485707419558 0.008719040185070663 20.79116359294337 g
2459731.7849306 6552.365905647064 43.5546067135113 26.1661 16.625104645348078 0.0072168186560071955 20.321089747835778 r
2459733.7209028 7006.11214448078 33.4936269600019 26.2083 16.594607288392453 0.005190329535207431 20.648469541672945 r
2459736.7402546 4092.7124135793047 34.6911486593776 26.2936 17.263571928139825 0.009202742898455171 20.69562828912454 g
2459738.6848032 3999.9452736790017 57.413480917086 26.2862 17.281064876368728 0.015583667267114366 20.141240292986645 g
2459738.7415509 6743.956480043805 45.2951994069888 26.1292 16.55691310238541 0.0072920099857833485 20.24164454933388 r
2459740.7631713 3762.043213557084 52.015396472783 26.1272 17.188640550338903 0.015011288479353775 20.08944520634887 g
2459740.7865162 3966.447055549574 55.522544055175 25.3883 16.39229584584091 0.015197688318154354 19.27970159573158 i
2459742.7477431 6935.39457817918 76.0461945828159 26.1392 16.53652206349509 0.011904636791442576 19.689081273004447 r
2459743.7468634 4602.375213852459 50.6384131451288 25.5562 16.39874494468615 0.011945598217674743 19.54757476979588 i
2459744.7471528 4048.1567642452696 125.601184212013 26.2476 17.229456694639744 0.03368575221775192 19.252690653907045 g
2459748.7042361 4640.331610171112 35.8167749891402 25.5626 16.396227456305986 0.00838006329557891 19.92995879273889 i
2459752.7416667 3970.6562483789794 33.1917588856293 25.36 16.3628442737116 0.00907565157191322 19.809999321675406 i
2459755.7020602 4644.343542903341 28.0994985359983 25.5527 16.385389157266395 0.006568770220960437 20.18352856528623 i
2459760.700463 4278.14176331262 33.5035201059055 25.4753 16.397162071147825 0.008502469948732168 19.91514889080242 i
2459763.7420255 4515.6638752365525 47.4068546048417 25.5247 16.38789598095248 0.011398018866446388 19.587672135933058 i
2459867.9952431 2082.827986707776 66.8571484671548 24.7949 16.498266488486763 0.03485012039113435 18.48460536540569 i
2459870.9906366 5760.698694542935 54.012507934176 26.1709 16.769712098394113 0.010179560323070777 20.09223913137233 r
2459871.0093866 2941.346903871471 39.4191122957617 26.2634 17.592034378929185 0.01455024912674449 20.526707889415114 g
2459873.9685417 4995.4528047836775 36.886083627871 25.9919 16.745462849322664 0.008016734930701392 20.327318622785523 r
2459877.9706597 3913.84106512144 29.1513867828749 25.5618 16.580292035825227 0.008086598332317629 20.152726939807934 i
2459881.0143519 4039.487195446793 28.2093721595114 25.5663 16.550484410443367 0.007581882024060729 20.192891438136478 i
2459883.9726968 4104.805718928363 35.6987484678497 25.5427 16.509468483203047 0.009442135356813663 19.913642512117168 i
2459889.9220139 3957.1742908095457 46.368279923752 25.542 16.548537052835137 0.01272171448958816 19.629022525109384 i
2459889.9542245 5938.527131897304 45.7331580429346 26.2016 16.767403137465692 0.008361078190670924 20.30359700903731 r
2459889.9962153 3169.864110838947 41.5896819702834 26.3107 17.558098387971203 0.01424474871359268 20.515810990668818 g
2459894.9082523 27874.692155853038 298.066219899906 28.4955 17.38247480050991 0.011609473322107246 20.562293089520747 g
2459894.9132639 49312.74132166402 223.315540660246 28.4967 16.764302135338156 0.004916653911274541 20.87697762182906 r
2459894.9182639 27722.411049716902 348.339859785696 28.5282 17.421122503327673 0.013642124600601513 20.425767057432132 g
2459896.9118634 61621.00190830495 219.981515911499 28.7284 16.75407811170013 0.003875852784420984 21.12500951295545 r
2459897.906412 5766.363718570545 69.3061436519226 26.1741 16.771844918923343 0.013049069367678636 19.824745653140326 r
2459897.9728819 3241.3794882457905 60.9916435595508 26.2975 17.520675301158228 0.02042914988903114 20.086899147722324 g
2459898.0267477 4152.472972189081 40.394582154488 25.5871 16.541332964059173 0.010561513136594269 19.82386718889547 i
2459899.9266551 3354.3984814986125 94.5269935593942 26.2684 17.454363368012622 0.0305950403547715 19.58208537582664 g
2459899.9544792 6421.654582573769 84.6547563905589 26.2349 16.7157826465332 0.014312459169423723 19.66834657843618 r
2459900.9279745 4171.426118937919 76.9729377626645 25.5923 16.54158860974716 0.020033800466829888 19.129029833571742 i
2459902.0185532 3466.532688568968 26.9348365041818 26.386 17.536261750383645 0.008435850638022444 21.062789129908623 g
2459902.0263657 6397.92134873701 29.17693529008 26.238 16.722902757777117 0.004951201635308189 20.827975808692266 r
2459903.8807523 3021.193199534532 39.8715545703057 26.1824 17.48195375384022 0.01432829479546368 20.433317066912444 g
2459903.9088194 4232.68414326739 33.3417701569991 25.5549 16.488360346978297 0.008552294155242645 20.000003355783242 i
2459903.9971065 6157.895216688205 40.7864618025034 26.1906 16.717019263412062 0.007191070978111462 20.416884908650808 r
2459905.8917245 825.8953396489666 35.0302808392353 25.0359 17.74358746127778 0.04604987349041443 19.427365941437998 g
2459905.928588 1095.4307436787153 44.2613687371977 24.5369 16.937937686492667 0.043868193690271055 18.67441288938989 r
2459908.8789699 3117.334142886256 45.6504490658568 26.2733 17.5388416094555 0.015899063199209043 20.377262353987753 g
2459908.9265162 6161.981054130969 34.298158794161 26.226 16.751699103289752 0.006043107026084851 20.64039797236195 r
2459909.9126852 6174.054414249506 32.3545114239014 26.2191 16.742673868093604 0.005689501694681726 20.69683787402831 r
2459909.975463 3311.6814943862 21.286348447961 26.3556 17.555478596899448 0.006978505798074844 21.287922071463022 g
2459910.034456 6292.476653149599 34.5801462984461 26.2266 16.729545967826873 0.00596643689054151 20.63210792337437 r
2459910.9783565 6208.542430291977 30.0829758824459 26.2189 16.73642586621768 0.0052606690350081925 20.775673000335114 r
2459911.0158912 3450.366544853994 27.5291681854578 26.3691 17.524436914525815 0.008662389201381586 21.02219226651783 g
2459913.8680903 4263.9083886757335 52.6486810115802 25.5693 16.494780337064412 0.013405699129484663 19.518406250573083 i
2459914.9287384 6168.842303592251 28.6287196432186 26.2141 16.738590829113292 0.005038579264466299 20.824670175193884 r
2459922.8399884 3140.447305851911 70.3145136945764 26.2754 17.532921223266182 0.024308787915641426 19.91036254549749 g
2459922.9536458 6366.428527071529 50.9490033874096 26.2642 16.754460330451966 0.008688597184826155 20.248935756163593 r
2459923.8664815 6160.7783864575995 59.2354650560883 26.1933 16.719211033068262 0.010438931637723452 20.014420483059354 r
2459923.9295139 3427.778522906967 62.5514963060634 26.3679 17.53036811665821 0.01981229507264062 20.12988073167652 g
2459923.930463 3292.2793492271235 53.3904253485784 26.3391 17.545358305246673 0.0176066422840332 20.273016537183533 g
2459923.9753125 3465.210129845182 60.9282283148682 26.3682 17.518876061746422 0.019089687205897623 20.15872861467855 g
2459923.9894907 6528.468313183672 45.1368067710878 26.2405 16.7034717486347 0.007506359648312705 20.35674791061031 r
2459924.0328935 6618.615239970731 43.9122636745133 26.2798 16.727882162559165 0.007203250671454642 20.425910425321206 r
2459928.8268056 2796.9418051390135 46.8507767872777 26.1412 17.5244914243196 0.018186251950072042 20.21698299941254 g
2459928.8492824 4039.8071595588344 62.3711152620615 25.7733 16.757398413670487 0.016762265416504465 19.53841621473724 r
2459928.9866551 5749.823872738586 37.905429038246 26.1026 16.703463645784296 0.007157423465081281 20.40842144758442 r
2459929.8712269 2927.960099547732 42.0314767335607 26.1693 17.50288711468329 0.015585449506868505 20.36293836722927 g
2459930.8734606 3303.441120929992 34.2137722409673 26.3307 17.533283573647473 0.011244605598286193 20.747772589204473 g
2459930.9188773 6114.027978171712 32.8101260822679 26.2143 16.74848144561716 0.005826266090815364 20.676855240935765 r
2459930.9440741 3436.3463878733146 30.1455584626216 26.3666 17.526357663062594 0.00952436952757944 20.921116654625312 g
2459930.9716435 6371.916742608492 40.652099215224 26.1959 16.685224768642243 0.006926641684257257 20.42576754705006 r
2459931.0418519 3394.3490400449436 33.1984174454937 26.3558 17.528908753328537 0.010618684582919403 20.805581535251566 g
2459932.8260995 3232.37171834653 28.2664274263546 26.3041 17.53029675437857 0.009494223725138768 20.92849768469118 g
2459932.8798495 6457.720546866369 31.0746955476221 26.2182 16.69300188172074 0.005224412656324172 20.73975778325591 r
2459932.9916435 3590.2468436893696 23.4932513914045 26.3459 17.458089227323846 0.007104420432951912 21.171117174373393 g
2459933.0200579 6304.598030129199 27.9076572525776 26.2337 16.734556495114994 0.004805912023942719 20.87196653776121 r
2459933.0205324 7354.4929213631585 35.3287743914139 26.4233 16.756918164256707 0.00521537660949284 20.80555356074964 r
2459933.8206019 1827.4863657046542 40.3080190186289 25.7088 17.554164636228023 0.023946781256368607 19.947896352151105 g
2459933.8398727 590.270214597551 34.9571059864245 24.3788 17.451172827489486 0.0642975522580579 18.772536310986798 g
2459933.8908681 4632.186443843879 34.3072672462604 25.9007 16.736234921829023 0.008040997593861163 20.314809675157413 r
2459933.9056944 2961.5697952659607 34.7405836253371 25.4522 16.773395069729055 0.012735763209876093 19.852682213875465 r
2459933.9455787 1845.8790011945043 30.9477152960211 25.659 17.493491926796153 0.018202674430527106 20.185003506896877 g
2459934.0207639 1872.7642173404222 41.8385263868691 24.8813 16.700092243099256 0.024255102525790523 19.079934040030647 r
2459934.8742593 3382.2645640222654 23.5712977682873 26.3248 17.501781061182534 0.007566338322332687 21.14641625367114 g
2459934.9289583 6369.286960241862 41.7256592699978 26.2542 16.74397296019984 0.00711249917804243 20.455766970894974 r
2459935.0281366 3708.5540390800174 33.7817028627466 26.3744 17.451388470743808 0.009889783029070384 20.805271145073768 g
2459935.0447801 6353.44720154948 33.6860526643643 26.2514 16.74387643700819 0.005756394319099858 20.685349680950413 r
2459935.7949421 5408.508799013966 33.6342005998359 26.0459 16.713206148523042 0.006751704203180597 20.481522214018938 r
2459935.7958796 5506.6525709646685 36.0070718578067 26.0456 16.69338080855742 0.007099209077062284 20.407205475630555 r
2459935.8422454 2997.2392377248734 27.1920532245392 26.179 17.487196476405437 0.009849868443698844 20.845469985047664 g
2459935.8451042 3176.792923408001 24.7247999309796 26.2348 17.4798277334328 0.008449941791064916 21.00454302405042 g
2459936.7985532 5805.269762622766 34.0083123710897 26.1459 16.736343986025233 0.006360225493571328 20.569512286578103 r
2459936.8458449 3383.6989688378467 22.9121363693838 26.3161 17.492620702430578 0.00735163106568659 21.168511025442477 g
2459936.9682292 4439.855000535373 25.0691116344793 25.6025 16.484078032762802 0.006130275537888557 20.357227628444647 i
2459937.0166088 3625.2918188617764 20.0987677406879 26.3568 17.45844257258043 0.006019165691030085 21.35145141026354 g
2459937.7953241 5997.311354021292 53.2919576520119 26.1974 16.752508509795117 0.009647502857091771 20.133320803877137 r
2459937.8471644 6128.5706918505175 45.7161929364089 26.245 16.776602000091138 0.008098800383759982 20.34739984690082 r
2459937.8711227 3491.566262945217 36.5367301033657 26.3404 17.482849278759982 0.011361069756632178 20.686150796479726 g
2459937.8929514 6445.644773941723 47.4578638864537 26.2512 16.728034081440192 0.007993770154667328 20.313004523146276 r
2459937.9154282 3593.7176109345532 50.4471836231244 26.353 17.464140130276284 0.015240626334405556 20.34848267576421 g
2459937.9882639 3589.4933176815407 27.0547406081108 26.3781 17.49051712706744 0.008183141540767146 21.050066553117556 g
2459940.8100694 3974.4804390349627 29.4392801000391 25.5326 16.534399090291075 0.00804186280317262 20.112857024962604 i
2459951.7702083 6063.4695763398895 100.245974356646 26.2101 16.75329699293875 0.017949633124853284 19.460007635674998 r
2459951.8419329 3270.1194806816634 113.651336759342 26.3516 17.565190947972546 0.03773295044678198 19.465238618576514 g
2459951.8675231 3632.4201992017656 121.787244437215 26.3976 17.497109794899018 0.036401188198034194 19.43617047861124 g
2459951.9071528 3424.2327177029156 96.3626303012594 26.364 17.527591818676065 0.030553095056068614 19.656803374331837 g
2459956.9994444 7085.7488875461695 55.2947291923633 26.4201 16.794135606822465 0.008472426618118376 20.315965650580324 r
2459957.0328356 3869.901313669037 56.4227748719751 26.3969 17.42765027445236 0.015829397628857034 20.27083888679376 g
2459957.9085648 2388.0040990925013 39.2874088158307 26.0035 17.55841233015093 0.017861920658995965 20.270441524033977 g
2459957.9095023 2825.2696935145395 36.2375281418309 26.1935 17.565850222872697 0.013925426090790062 20.54817857507625 g
2459957.9355208 5393.333346593627 43.2320988640113 26.0585 16.72885684093908 0.008702797828415714 20.221559187919432 r
2459957.9364699 4364.325532931964 55.6660028359661 25.8188 16.719007157650076 0.013847862361084456 19.707399895682777 r
2459958.0286921 2202.3652606087185 44.4281911404272 25.9049 17.54767662995051 0.02190176533561459 20.038328410070992 g
2459965.7258333 3054.0214646744535 48.2708090465275 26.2375 17.525319787258496 0.01716019942492492 20.280863544397356 g
2459965.7652546 6163.696643339716 45.6986036029688 26.2171 16.742496859896054 0.008049548315353176 20.319917664958552 r
2459965.8728935 3498.3232591874794 48.3874536037925 26.3424 17.482750156100717 0.015016982275628563 20.38314306939779 g
2459966.7670486 6111.150881512051 46.4333045740665 26.2399 16.774592484040646 0.008249287205226172 20.325401007368406 r
2459966.8231597 3413.449624474635 26.1824155357947 26.3682 17.535216255155213 0.008327718781432845 21.075750711213523 g
2459966.8909375 6359.899933899957 37.3795903091613 26.2666 16.75797429362148 0.006381078573632603 20.587588646462336 r
2459966.904456 3584.8375666178545 28.3906504484186 26.3995 17.51332629491356 0.008598361465211098 21.019136632631945 g
2459967.7367245 6043.390351959807 60.1182354267852 26.1724 16.719198382727775 0.010800289969965982 19.977459427122973 r
2459967.8459606 3629.900657372749 45.5915115880819 26.3083 17.40856315128383 0.013636379836082544 20.41366501043833 g
2459967.8622801 6102.184941526325 43.4810586512775 26.2082 16.74448658536431 0.007736144648196145 20.36502471543509 r
2459968.7374306 6095.47714456649 42.8122833535745 26.2221 16.759580732028844 0.0076255385648372545 20.395754011292652 r
2459968.8039005 6276.932952707873 36.4831259021389 26.2587 16.764331275642824 0.006310363690417395 20.60604488432481 r
2459968.8490625 3466.834487804098 30.218013958356 26.3737 17.52386722939607 0.009463300849809992 20.925610195478583 g
2459968.8505324 3626.1229835102586 33.5226166659433 26.3818 17.483193676170693 0.010037029929685968 20.82103021193537 g
2459968.8910995 6239.496258757585 32.8628051052756 26.2509 16.763026178387232 0.005718273723254414 20.71171341112115 r
2459968.9338542 3597.1067728319717 30.253723000258 26.3914 17.50151667709431 0.009131357264527448 20.942027923591365 g
2459970.7243981 6165.290935371291 70.1887442387989 26.2247 16.7498160613993 0.012360149815942913 19.8616063080845 r
2459970.7380671 6415.203680150999 76.2238512642164 26.2432 16.725173875985142 0.012900016810629442 19.790547769090885 r
2459970.8736806 6520.479919322971 64.0394076268575 26.2904 16.754701095546253 0.010662955138384708 20.026856724201423 r
2459971.8375694 6325.187869448565 31.6923960096999 26.2345 16.73181642658466 0.00543990709176057 20.734687304212326 r
2459971.8822801 3687.715584842638 28.0883680515135 26.3904 17.4735064532492 0.008269493807730705 21.021658721149894 g
2459971.9653009 6569.019331854581 30.512840105232 26.263 16.719248650131405 0.005043034405699895 20.804368406089278 r
2459972.7463889 3460.2739663204216 38.4314339994088 26.3179 17.470123786724074 0.012058296048022924 20.608758514961664 g
2459972.8025231 6435.192153637487 41.9521223693344 26.2549 16.733496201534376 0.007077864680488324 20.450590147167418 r
2459972.8447569 6503.041292618949 27.7973882352357 26.2666 16.73380872081617 0.004640847727854618 20.90916500730632 r
2459972.86625 3696.1286337992406 27.0381012379342 26.3918 17.472432306848802 0.007942165823339044 21.06443451459188 g
2459972.9351389 3427.841663701053 31.3719840410441 26.314 17.47644811722876 0.009936445849889772 20.825220025629644 g
2459977.8055324 6311.153469908622 54.2039046928589 26.245 16.744728147121272 0.00932463132225003 20.16249855669402 r
2459977.8260301 3423.7363220982147 62.9097522745628 26.3515 17.51524922437627 0.019949292707983696 20.107280051590948 g
2459979.6994676 5824.858902145301 62.5249797102775 26.1649 16.75168647565266 0.011654079800361651 19.92734109048131 r
2459979.7498148 3449.1587604100223 86.4869838392127 26.2712 17.426917037868723 0.027223715948369653 19.681398109866606 g
2459979.8193056 3387.3558517606407 78.3661681804976 26.358 17.53334794259417 0.025117570316488372 19.87525345947857 g
2459979.8241551 3432.772788109846 86.569801975028 26.3685 17.529387352880214 0.027379858733976994 19.777658928942188 g
2459979.9769213 6086.06883398549 69.6936485609498 26.2115 16.75065785010113 0.012432720744151152 19.85609198654833 r
2459980.7637269 3599.0378811415144 73.9466910347881 26.3674 17.47693395555156 0.0223070512475422 19.94767812674501 g
2459980.8618519 6434.005260795246 59.4803674817285 26.2578 16.736596470827344 0.010036957129707225 20.07444088161679 r
2459980.8688889 7358.210590858437 88.2046110940836 26.4328 16.76586946721392 0.01301454274546312 19.821646765548923 r
2459980.9361458 6745.598830942218 65.4077137063302 26.276 16.703448726014354 0.010527331457249389 19.98950256702864 r
2459981.686956 5991.59673205457 107.053203078812 26.1827 16.738843561926828 0.019398445486302072 19.361275823894132 r
2459983.6978819 2480.2961303297793 88.9071991856666 25.931 17.44474116074656 0.03891734739877375 19.31123266659887 g
2459983.7141319 4995.522961116118 87.3322690650128 25.9386 16.692147601308477 0.01898032403452313 19.338238128824113 r
2459983.7524653 6117.030354099972 77.6330843903524 26.2293 16.76294841107141 0.01377894743747876 19.756757886204724 r
2459983.8684028 6548.428373748369 69.0254772533121 26.2646 16.724257296016024 0.01144411397310958 19.91965144390005 r
2459983.9084028 2356.8912857914515 102.632587157218 26.0396 17.608751123313457 0.04727761545402535 19.263961797368232 g
2459984.7017593 3582.4291110862046 75.3055738905698 26.3181 17.432655986603372 0.022822297116774477 19.87860718277745 g
2459984.8293171 4157.901980721307 70.5242094768222 26.3782 17.33101438258931 0.018415088807770052 20.009929422306904 g
2459984.8729051 4347.1058085978575 39.9663662770614 25.5963 16.500799472371455 0.009981694897139235 19.844638328639732 i
2459984.942419 6566.537746192042 38.5804517972723 26.2738 16.730458887385154 0.0063788252097673305 20.560456716276928 r
2459985.0312963 3558.6661526028106 78.557934166829 26.3397 17.461481880849497 0.02396694308134098 19.854299853375625 g
2459985.7053588 3416.346368810198 52.708929979157 26.2793 17.445395261206713 0.016750668433628626 20.227164489452786 g
2459985.7407523 6543.862429238407 58.5796535995402 26.2499 16.710314598391744 0.00971902001314272 20.08310799108676 r
2459985.7670718 3726.68953401197 48.8667588994238 26.3737 17.44539196571513 0.014236399263447207 20.40374115093953 g
2459985.7680093 3656.037928695891 55.8260608228242 26.3673 17.459773268575077 0.016578152474736485 20.25278252813438 g
2459985.7824769 6637.294418146063 48.2432730124292 26.2667 16.71172229356995 0.007891426567788835 20.310683078238004 r
2459985.8296065 6725.826692064012 41.4186835208529 26.2643 16.69493581893243 0.006685908923530441 20.473884261983855 r
2459987.9055903 6469.075153169097 38.0160255379819 26.2077 16.680594508755267 0.006380200870964915 20.510358212383238 r
2459992.7790509 949.4669323790197 40.4037957473833 24.8451 17.40140039020682 0.046201083520645385 19.081619571760434 g
2459992.78 856.9261870033955 45.8167243273509 24.7902 17.457841463154974 0.05804842745692374 18.89021489910254 g
2459992.8092477 3437.107490783591 52.0266164554752 25.5238 16.683317214227642 0.016433963045139426 19.485811032842804 r
2459992.8670486 1346.7464973740598 74.4955755181783 24.5774 16.754185363240236 0.0600557317192129 18.14964879001075 r
2459993.6835185 1704.3429670278058 58.0765233533514 24.9676 16.888707517907918 0.036995887931343174 18.810173463630253 r
2459993.7358218 2430.196352027987 44.0045095566209 25.9408 17.47669658847622 0.019659191729818348 20.084632026626238 g
2459993.7885764 5078.103420334487 44.838134585804 25.9791 16.714846146395395 0.009586406319507546 20.10255614861799 r
2459993.8011458 2267.043227818737 31.402075509756 25.8257 17.437050496745734 0.015038634006880105 20.335879105231278 g
2459994.7364236 6195.696382416491 30.5280011617233 26.2328 16.752574682039963 0.0053495602133356674 20.77362906528296 r
2459994.7598148 3517.91626717327 28.0383685038017 26.35 17.484286254391797 0.008653206720305992 20.98319314088866 g
2459994.8118519 4202.039683107965 30.4146486262562 25.7295 16.67084962633074 0.007858370340068473 20.27436798036164 r
2459994.8322338 3355.956166775056 26.8799334120222 26.2809 17.466359300666177 0.008696044362664237 20.95990451782854 g
2459994.8871296 4080.565336181355 26.9769745452579 25.5076 16.480799160059966 0.007177657714260601 20.18269188378686 i
2459996.8425926 882.1715288890056 24.8160035779224 24.906 17.542117406764486 0.030541379088125476 19.671745381446815 g
2459996.949456 4846.514705076876 31.2330528807794 25.9608 16.747226163019743 0.00699672395033501 20.47683889790269 r
2459996.9654745 3747.6377729956753 23.2782262481381 26.352 17.41760598095442 0.006743760141312009 21.187200276877903 g
2459997.0285185 3494.3544443021547 24.5251295996759 26.3092 17.450782612866607 0.0076199863610818385 21.087746711591112 g
2460013.7896065 2900.6363734747906 60.2429353469975 26.1529 17.496666778382448 0.022548760507985693 19.955709677213143 g
2460013.8316319 2707.433396135072 77.3389671240142 26.0858 17.50440554594109 0.03101347450556201 19.617379069925185 g
2460016.7162037 6214.068792145376 25.7371258168398 26.2012 16.71775985811629 0.004496699092656144 20.92737487512271 r
2460016.9779167 5940.644711475211 48.1555567259723 26.1522 16.717616051081414 0.008800810429951646 20.19815896891004 r
2460017.7273264 3430.1010603027503 16.9230919320787 26.3743 17.536032710618105 0.005356518827767763 21.55567570493734 g
2460017.8769676 2486.255836611949 42.9710123265783 25.1611 16.672235460844853 0.018764612794852815 19.330736026484516 r
2460020.6963542 3469.2398608914564 23.2836946302698 26.2926 17.442014180734738 0.00728664153351109 21.12754525215482 g
2460020.7146644 3432.7350133902614 24.0276323037835 26.3134 17.47429930054144 0.007599421537188133 21.114197545927098 g
2460020.8070949 6394.12788687921 28.178567539432 26.1874 16.672946704485774 0.004784619782212883 20.81517770934269 r
2460020.8768287 6549.635455102646 34.7245809373273 26.2024 16.661857179120997 0.005756118456071447 20.603382455922322 r
2460020.9946759 3287.7802961987973 33.3590411771937 26.2318 17.43954302902865 0.011015915828668033 20.67634109058849 g
2460021.7488079 6197.826062387242 40.6517267260951 26.2398 16.759201540234336 0.007121138809358837 20.469677495534732 r
2460021.7786574 3457.627296702857 25.5945039244185 26.336 17.489054554628026 0.008036711457374066 21.06820819810277 g
2460021.8001273 3685.2086120029785 27.7752326083396 25.3748 16.45864480650188 0.008182866485402085 20.01823072740984 i
2460021.8213889 3443.6616192991673 27.7999067426119 26.2713 17.42874882429672 0.008764612231731486 20.913766641562333 g
2460030.8868403 6370.157998314349 34.559379323803 26.1963 16.68592448943435 0.00589013932492438 20.602460153967755 r
2460030.9516319 3357.881348255668 41.8458894845009 26.2445 17.429336634631486 0.013529984386411814 20.442942979804787 g
2460030.9794329 4414.300983796354 37.6927352174418 25.5368 16.424645145796433 0.009270551051184161 19.848730854958838 i
