jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.8832292 1856.298282825755 19.8039408180176 26.1766 18.004980592684035 0.011582803660945884 21.187295939614295 g
2458573.9061806 3035.4854289155596 24.9094297067338 26.1829 17.47732961876868 0.00890933870905206 20.944565527610315 r
2458573.9070833 2525.0253677910277 23.8596370354932 26.0247 17.519035635906548 0.01025906838793345 20.833115407450446 r
2458573.9189236 2892.491665601103 28.0431163987532 26.1279 17.474719709366347 0.010526015281637513 20.760909302623084 r
2458573.9203009 2357.3124740022445 23.2831372875147 25.9788 17.54775711418106 0.010723441390074553 20.813771241778024 r
2458573.9560764 2565.7138846050257 26.2838459181731 26.0256 17.502579438945297 0.011122195535747946 20.72895270767537 r
2458574.8162269 255.8564616792378 45.5912466922227 23.3671 17.34710902601244 0.19346166287487152 17.472471318802548 r
2458574.849375 1031.353281005447 22.7864538685051 25.5715 18.037981363681315 0.02398717628640126 20.429883130264532 g
2458574.8651852 1644.808257404348 18.0351680303469 26.0529 18.012611805994418 0.011904598510131403 21.16517450687214 g
2458574.8679745 1883.8575664335858 19.6411844793249 26.1723 17.984679840442695 0.011319557470352324 21.191955802258267 g
2458574.8913657 1884.0734800639152 20.3354608524475 26.1755 17.98775540862963 0.011718337995370155 21.15743994152936 g
2458574.8927662 1604.9052936232936 17.9441401963693 26.027 18.013376476170123 0.012139004767823385 21.14476835490506 g
2458574.9047454 1357.3479247867417 21.3839342012282 25.8188 17.987072041779886 0.017104337759179248 20.74615596561454 g
2458574.932963 2106.3113544266866 25.6775940529295 25.7729 17.464093577754205 0.013235537948687398 20.501589167545553 r
2458574.9556481 1477.9568566017488 30.6236300262587 25.4142 17.490045608380157 0.022495971361407692 19.95163331596067 r
2458574.9570486 1784.1506936287906 32.8522379443665 25.5786 17.450021167153768 0.01999140255560706 20.039762589901137 r
2458574.9780208 600.0844774987926 34.6401156572649 24.5023 17.556769017669865 0.06267246525997362 18.90592665570805 r
2458575.8024884 1434.6915047876885 17.6686297135955 25.8613 17.969403683164142 0.013370701099181172 20.995867816142933 g
2458575.802963 1229.9572117464515 19.3957153787922 25.6162 17.891474991778807 0.017120862405330294 20.649510483002118 g
2458575.8212153 1866.256955753662 16.8356507267155 26.1377 17.960271401496428 0.009794185059909671 21.324700220976045 g
2458575.8216782 1988.6678940693432 17.9327058572118 26.2347 17.988294344119172 0.009790241400908324 21.35316042668877 g
2458575.8390741 1798.9271132057756 17.2407899630698 26.1286 17.991066081316212 0.010405271856483345 21.289782086490682 g
2458575.8395486 1837.4029179604079 20.6098383006527 26.212 18.051488995654207 0.012178113588639026 21.179388528077972 g
2458575.8400231 1769.6392807627476 17.1321956703529 26.0914 17.971688125535614 0.010510856670905844 21.259442424359882 g
2458575.8404861 1843.1902587928153 19.5535098539719 26.1832 18.019274583711468 0.011517663761071112 21.207713177746186 g
2458575.8578819 1944.9407418419746 26.1630643041257 25.6963 17.474034065386924 0.014604680905644367 20.40465346758718 r
2458575.8799074 945.8755954283199 29.8676743287925 24.8752 17.435614949090205 0.0342828741702401 19.43977147110748 r
2458575.8813194 1894.4304475555443 27.6301020449991 25.6886 17.494903337146027 0.01583483934655035 20.33771876696113 r
2458575.8822222 2236.438315949856 24.6935166015634 25.905 17.53110768941581 0.011987699720182444 20.676117633720384 r
2458575.9008796 2855.0159747971793 20.0920026067902 26.1506 17.511578643460524 0.007640548222060923 21.145616924574846 r
2458575.903588 2513.6653666149828 17.3192564132177 26.0388 17.538031346364296 0.007480517071829708 21.19505188406875 r
2458575.9044907 2570.9704104891825 17.8515088321435 26.0323 17.507057304148603 0.007538547725008813 21.155687666361437 r
2458575.9277546 2648.8821923166815 18.585578584007 26.0468 17.48914339074664 0.007617689728590248 21.12643477521332 r
2458577.9196065 1234.9543099612733 27.6051332928797 25.1839 17.454772774631763 0.024268827578746086 19.834000367920893 r
2458577.9210069 757.4432079195612 23.2838121853159 24.7639 17.565524811063426 0.033374429429542225 19.598839770488382 r
2458580.8067477 1997.3098980900002 23.8820394837709 26.2791 18.027986364377085 0.012981826351697028 21.086496459113107 g
2458580.8405208 3022.19653801675 30.2171890959454 26.1986 17.49779324062724 0.010855284157990818 20.750539833270395 r
2458580.8604167 2674.470543542477 20.7738813172812 26.0647 17.496605452589737 0.008433146889813179 21.023480873821363 r
2458580.8636111 2979.8660021611176 26.7100257987021 26.191 17.505508161814756 0.009731670816278177 20.876889220414217 r
2458580.8645139 2955.9712093893822 27.4019768564765 26.197 17.52024950051053 0.010064484450517396 20.855120251188378 r
2458580.8812269 2551.2740427253134 22.7190784672304 26.0468 17.52990722386829 0.00966815131530257 20.9083982103734 r
2458580.8821296 3001.8765759723956 25.2167377307386 26.2041 17.510617920035383 0.00912023244839586 20.95245273530986 r
2458580.8830324 2682.1597659296517 21.7481867625778 26.0656 17.494388391159696 0.008803355664365752 20.974617354534878 r
2458580.9062153 1975.263123100681 21.2162662313676 26.2506 18.011537610474495 0.011661484476679373 21.18650259795058 g
2458580.9071181 1948.857931310163 23.3927540037208 26.2689 18.044449547789448 0.013031998184067545 21.098771604558877 g
2458580.9089236 1752.3329647047528 19.6340603350652 26.1152 18.006158422653385 0.012164753922421301 21.1352496860633 g
2458580.9206019 1722.2245827530915 23.6851646333121 26.1074 18.017175540030088 0.014931260127108293 20.923783969625358 g
2458580.9215394 1530.3302626018615 22.9550490614538 26.0062 18.044237083499446 0.01628556748505228 20.856579425876006 g
2458580.9224421 1655.4347154261393 19.7032079255543 26.0431 17.995819854086243 0.012922148270442468 21.059332638102845 g
2458580.954213 812.1859736053532 28.0619410484129 25.2918 18.017661287540946 0.037512159020694866 19.924080719305486 g
2458580.9973264 2137.2207494765817 30.3931319005178 25.8078 17.483176545165094 0.015439595237166561 20.353436352070474 r
2458581.8037153 1927.3789564190452 20.5534253947254 26.2196 18.007182217641223 0.011577823798861556 21.1899644618222 g
2458581.8041898 1716.4764928687173 20.7270374538528 26.0955 18.00890534964205 0.013110196764791426 21.056731908718934 g
2458581.8230208 1721.220718382871 18.9588159592369 26.0819 17.992308587357392 0.011958714107440148 21.139946962354582 g
2458581.8279051 1848.4399764242673 22.7168085303476 26.1966 18.02958661878746 0.013342948289351115 21.058306695221876 g
2458581.8694329 2442.9805147258203 28.9063782172141 25.9712 17.501399992391214 0.012846461378326462 20.571290787206834 r
2458581.8744907 2063.011947856436 28.8238476928457 25.8189 17.532645642048344 0.015169108192823863 20.422095103461814 r
2458581.8839699 2049.003337942836 25.6320235445291 25.3838 17.104943335269617 0.013581572780762169 20.11441775583624 i
2458581.8848727 1844.290766906552 21.9935549995091 25.2339 17.069326519881518 0.012947200675421981 20.130736405084345 i
2458581.9144097 2093.562612829582 30.1349763612885 25.7999 17.497685114995225 0.01562768824536425 20.354797851331394 r
2458582.7616667 2806.9079076236717 24.6938860990436 26.1567 17.53612958995555 0.009551489760285407 20.92780138760215 r
2458582.7760069 1203.4590081699123 34.5998039274441 25.2011 17.50002174483673 0.031214197466643074 19.60599089488541 r
2458582.7877083 2854.383892072297 21.1877945338808 26.1452 17.506419045295253 0.00805903809551478 21.0825606072478 r
2458582.8370718 1894.118360242734 19.7001753975059 26.1793 17.985782215398636 0.011292050633166977 21.195699757026297 g
2458582.8414236 1932.9657914224401 18.5108707865905 26.2496 18.034039579527594 0.010397107130495074 21.333607865978948 g
2458582.8656019 1579.632003858896 19.7953741204171 25.9449 17.948510189746752 0.013605597778491612 20.956065703997826 g
2458582.8688426 1070.3115077109576 23.4979856762553 25.5685 17.994724512817513 0.023835829910183445 20.39349840232974 g
2458582.8837731 1384.804439356148 21.6073107242566 25.8362 17.982728882212097 0.016940339434665927 20.752273195771174 g
2458582.885162 1325.5146281642094 24.1758966075937 25.8889 18.08293868775264 0.01980194740152865 20.68301851500145 g
2458582.9153009 2518.5365831143286 22.2585692797321 25.9989 17.496029340991957 0.00959530579346289 20.88273187508939 r
2458582.9166898 3073.3833600013236 24.1097983105171 26.1942 17.47515816106663 0.008517000634023457 20.991291045857945 r
2458582.936875 2603.858436660049 23.4190909437165 26.0544 17.515356576611946 0.009764780865048445 20.883049906404274 r
2458583.8029861 2456.0950921823755 29.8846319923406 25.9967 17.521087056764266 0.013210296725626517 20.560655208710592 r
2458583.8294444 2856.193839520775 31.7493723646166 26.1183 17.47883080475929 0.012068611415410036 20.616537128182713 r
2458583.8299306 2473.893539271826 27.5356943244808 25.9762 17.492747483979862 0.012084393630329116 20.629034909461996 r
2458583.8304051 2868.6553439029863 37.2792698689344 26.1212 17.47700406789368 0.01410908542314969 20.44510649437288 r
2458583.8378472 2469.922036220421 26.4509625618434 25.9594 17.477691887876787 0.011627010744573375 20.655871287108052 r
2458583.8406134 2790.098630114603 36.2130616825742 26.0974 17.48335111031295 0.01409144488456879 20.452811878191973 r
2458583.8463194 2430.7477264022505 30.9282042676125 25.9479 17.483550279482156 0.01381416549674071 20.474588226600016 r
2458583.862338 1894.5259430444496 29.9322212378738 26.1636 17.969848608139394 0.01715332150360378 20.72582762275634 g
2458583.8632407 1843.2934939231586 30.0285386165225 26.1564 17.992413774481776 0.017686811396795152 20.71513949634345 g
2458583.8652431 1651.0227500324413 25.7883980361218 26.0362 17.991817355992804 0.01695825435916452 20.760214077173107 g
2458583.8900694 1692.5730052879242 27.659494926104 26.0641 17.992731474834656 0.017742167426428215 20.712064375540958 g
2458583.8909722 1626.4490815447157 34.4585060265223 26.0443 18.01619882104186 0.02300201120189001 20.45363387823878 g
2458583.8919097 1891.7353919207858 32.3722998361743 26.182 17.989849027480133 0.018579028590488076 20.65914110359145 g
2458583.9155903 1663.9678889868803 28.380276430775 26.0682 18.015337647292274 0.018517464384275366 20.688233435970872 g
2458583.9169907 1920.163070648435 30.3482245352135 26.1985 17.990154717726213 0.017159515189902316 20.745741767692245 g
2458584.7498032 1948.5701337878686 29.9539149085407 26.2023 17.978009895682952 0.01668965609823056 20.76374100982043 g
2458584.761875 1938.9973841463425 31.0268930297907 26.197 17.978056942042244 0.017372843325043588 20.720229268180134 g
2458584.783206 1904.6177137314453 33.3091487005437 26.2261 18.026580452172613 0.018987402292573376 20.67226615580943 g
2458584.7836806 1720.921114805267 25.8769962789462 26.1098 18.02039759203405 0.01632535891293947 20.830090330728094 g
2458584.8114352 2981.437798464206 25.5386048264188 26.158 17.471935617200565 0.00929996368675735 20.89258206897321 r
2458584.8304282 2601.405648836455 21.3327841053255 26.0278 17.489779802598573 0.008903264938134984 20.957756143706064 r
2458584.8309028 2957.1687597295754 29.1682018035596 26.1702 17.493009726114547 0.010708863535072853 20.760500849065885 r
2458584.8661227 2632.7609834022137 25.8202105076707 26.0258 17.47477141689614 0.010647758275402628 20.748475542480044 r
2458584.8670486 2968.137797420412 26.8912339676686 26.1711 17.489889851415374 0.009836407441754113 20.849648160893118 r
2458584.8779977 2629.9590679560197 23.8604756994327 26.0281 17.478227526778614 0.009850084277930403 20.83647724459832 r
2458584.963287 1787.4187815749215 21.1530481178861 26.1201 17.98953420740491 0.012848619796505313 21.05924259588747 g
2458585.7698611 1945.6818666516904 25.7379726099909 26.2283 18.005620421541785 0.014361914628291861 20.95443915322959 g
2458585.7703356 1766.3838897970459 24.8036127529433 26.1036 17.98588726222686 0.01524543023825057 20.86988763342541 g
2458585.7773495 1772.6008090460018 22.3437779069815 26.1225 18.00097264203014 0.013685337132766854 21.002183474390947 g
2458585.7778241 1967.5669041408046 26.5268539613982 26.24 18.005176227974776 0.014637471938198959 20.933360622988737 g
2458585.8293171 2631.577890645477 20.8259488633419 26.006 17.45545942752461 0.008592081868944532 20.96206299496821 r
2458585.8297801 2846.3918228322764 23.3980501567569 26.1481 17.512363292269193 0.008924724576363376 20.977725820147818 r
2458585.9164352 2406.7248084583566 20.2549448419235 25.9721 17.51853391328265 0.009137228127449559 20.958347327023596 r
2458586.8090741 2331.2702207075145 29.2692063897282 25.4992 17.080218459741566 0.013631014154885816 20.085747621513665 i
2458586.809537 2107.335183663969 23.6218862064932 25.3507 17.041365954716902 0.012170006011952568 20.169988556520238 i
2458586.8205671 2865.727965142196 29.2854842699762 26.1696 17.52651259559768 0.011094999476105368 20.755543964174585 r
2458586.8210417 2562.9270854345777 23.6682377710436 26.0169 17.495059372994188 0.010026272652881517 20.834060180290166 r
2458586.84125 2565.6337531047516 23.5549327453825 26.011 17.488013348817375 0.009967747910517003 20.833370317740343 r
2458586.8421412 2592.8991893685425 27.3816357184824 26.0193 17.48483592013992 0.011465251723417818 20.67822651824318 r
2458586.8426157 3098.3509195294864 35.3196191512764 26.2289 17.501073488888476 0.012376425882179952 20.61143495924259 r
2458586.8435185 3050.292616179447 30.2521537564661 26.187 17.476146241390126 0.010767741809155993 20.737684241585274 r
2458586.8648843 2636.9237845950415 24.4508814439308 26.0222 17.46945605625983 0.010067155576797398 20.80403868947454 r
2458586.865787 2971.8270868949917 28.9419164331669 26.1731 17.490541158032347 0.010573373804301555 20.77185677614221 r
2458586.9052778 2106.121731434471 24.4591279691511 26.2656 17.956891326748124 0.012608613661671238 21.047072566008712 g
2458586.9061806 2036.8039559005017 26.9812952526181 26.2712 17.99882692549656 0.014382136371497932 20.946118003177318 g
2458586.9075694 1821.6745552196285 23.2268561157466 26.1251 17.97392301941842 0.01384297629486611 20.962698915152707 g
2458586.9084722 1868.237416927026 22.9882730653597 26.1359 17.95731983537527 0.013359312815880675 20.98470912105146 g
2458586.9344097 1831.4464235285045 20.7554071463317 26.1462 17.9892144537684 0.012304015694522778 21.10594684643096 g
2458586.9353356 2005.326795781901 23.0665208333788 26.2668 18.011337107435196 0.012488399258154167 21.1119197541372 g
2458586.9427546 1907.3967498490451 20.9372949450097 26.1549 17.953797404316646 0.011917615526814782 21.1051735616031 g
2458587.7366898 1827.3037913085677 45.5124255074625 26.1413 17.98677311174839 0.027041393231098453 20.248550036384025 g
2458587.7888773 2984.436679554198 41.2861218803048 26.1566 17.46944407762513 0.015019364569712562 20.369664763390265 r
2458587.8029745 2380.243792707261 41.1546100829043 25.9046 17.463046396849137 0.01877184190287875 20.121128760798094 r
2458587.8034491 2762.581617013038 45.8045243660986 26.0719 17.468612206077232 0.018001268016125567 20.172204044686023 r
2458587.8158218 2043.0426333929017 43.6334681766337 26.2537 17.978006426475545 0.02318740471935166 20.406725654256924 g
2458587.8162963 1823.2418146321545 36.6627655745017 26.1181 17.965989318768735 0.021831862490641292 20.46011193439996 g
2458587.8660301 1456.6631158641856 35.2176506979407 25.8728 17.964402190990615 0.026248899245362098 20.258474035049915 g
2458587.8669329 1523.6537999740317 44.2629529009444 25.922 17.964784252177676 0.0315401621847262 20.05947403037573 g
