jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458384.6581366 1758.5934311546057 41.9069932216758 26.1304 18.017486383469986 0.025872053048043856 20.32725873459856 r
2458384.6787384 1729.5263559387142 40.7901743606062 26.1161 18.021282038660715 0.025605792100967223 20.34228608479788 r
2458384.7179745 1342.4711716066956 51.4857407066591 26.0929 18.2731375790553 0.04163818923449946 20.06625757626049 g
2458384.7426042 1257.6800248568752 54.5630740213116 26.0554 18.306474591811202 0.0471019085094235 19.965727914177222 g
2458384.7603241 1245.6908795464437 71.3331641282956 26.0272 18.288674288178782 0.06217145647103782 19.646546267991553 g
2458384.7612384 1250.0230335129188 68.105971450256 26.0417 18.299404961009067 0.05915303256112262 19.711312009150376 g
2458385.6193866 1544.4425880410922 45.9680439724327 26.2671 18.29517057800551 0.03231425093254572 20.36353492893865 g
2458385.6354167 1490.5342696778796 50.9809696444686 26.2705 18.337145086044316 0.037134361731220915 20.254554760716914 g
2458385.6613542 1492.5234679165058 65.1192610435622 26.2328 18.29799707862628 0.047369427171345874 19.951101330039254 g
2458385.6769907 970.5931827225453 63.8884311444283 25.5248 18.057206908547037 0.0714652347948071 19.263819430031795 r
2458385.6952199 1786.381459916282 51.5403088544911 26.1774 18.047464493171475 0.0313243921183236 20.149607447346092 r
2458385.714537 1706.7026800492808 51.2654482394876 26.1493 18.06890532383957 0.03261194688696718 20.127313091708224 r
2458386.6214583 1560.5728175288032 48.4902918942971 26.2663 18.28308990502766 0.03373499097145891 20.304737993105988 g
2458386.6380671 1425.8062720854596 48.6074430394465 26.2478 18.36264869792117 0.037012812989480226 20.283618049365295 g
2458386.655544 1572.259420770454 53.1363740963159 26.2268 18.235489485891343 0.03669252070889185 20.16589519958251 g
2458386.6985532 1726.7649807247003 52.5297455255037 26.1603 18.06721691884913 0.03302797158482099 20.11186174686745 r
2458386.7199884 1752.2248009008915 63.2946281790681 26.1581 18.049125442440634 0.039218128734785036 19.90725785673839 r
2458386.7387037 1699.192067479182 63.4629420375671 26.1355 18.059893820143664 0.04054969269742708 19.88177448563834 r
2458387.6195255 1858.9284703448395 36.168505726009 26.1973 18.02414330277869 0.021124076204741517 20.55404857268541 r
2458387.6371875 1823.452229366251 39.027748168461 26.1889 18.036664024520125 0.02323747532515554 20.463041254194355 r
2458387.6381019 1901.1613811209895 38.7684609105397 26.1955 17.997952540614452 0.022139581851675694 20.476878588997327 r
2458387.6555671 1812.9933627354724 42.644287175048 26.179 18.033009464571812 0.02553727086793805 20.356922840877747 r
2458387.6809144 1415.8246349285637 62.490945054654 26.2357 18.35817633836575 0.04792007242426678 19.998732257707555 g
2458387.7009375 1459.5442991185125 63.0488694017552 26.2196 18.30905679764614 0.04689967790003161 19.972981731236185 g
2458387.7018519 1573.133952722359 61.8478778938216 26.2358 18.243885738814825 0.04268437593195412 20.010062982069023 g
2458387.7223843 1510.0079403455002 68.186498435698 26.1984 18.250951922430705 0.049026286136415104 19.86672901715821 g
2458388.6173495 1530.7131940335153 22.6101297999338 26.2751 18.31286543592087 0.01603685002485884 21.141917350298634 g
2458388.6383218 1210.8973643361278 36.8321772619033 26.0424 18.334631665246135 0.03302401675898613 20.379406508959825 g
2458388.6572338 1441.4934135994615 44.6810108379898 26.2303 18.333268344070362 0.03365271947075628 20.35756751468961 g
2458388.6810185 1774.9674463169872 43.1904659982343 26.171 18.048024019218758 0.02641845011387813 20.335105264560426 r
2458388.6945602 1791.8484665229764 42.5032341387932 26.1579 18.024646801605968 0.025753160586191825 20.33942004549345 r
2458388.7194097 1620.6699636864607 48.5228529914424 26.1575 18.133263541754566 0.03250585416723431 20.195209168916097 r
2458389.6772685 1420.969409959051 32.3296621460486 26.1681 18.286638178209092 0.02470166771076126 20.64667207381676 g
2458389.6965972 1301.4742306492283 46.4732894761143 26.1456 18.35951106638521 0.038768382189978336 20.230166454575443 g
2458389.7198843 1671.0817041593982 45.162084089512 26.0855 18.028005789093406 0.029341757841007492 20.201140051527485 r
2458389.7485417 1641.5558366331468 43.9581315358223 26.1222 18.08406085097924 0.029073237926726635 20.267176928605686 r
2458390.6153819 1528.6614015383216 22.3398286688511 26.283 18.32222175038063 0.015866399165547072 21.162875394030348 g
2458390.6162963 1561.0946283025676 21.7541680663545 26.2842 18.30062692667444 0.01512944817145537 21.19291879055468 g
2458390.6382292 1538.3538879914936 20.4624167557142 26.2762 18.308559366273563 0.014441440324686692 21.25138267504429 g
2458390.6787963 1795.540138029382 29.2159907509874 26.1881 18.052612205208824 0.017665882531124995 20.77662344323985 r
2458390.7020139 1688.8369724405122 33.7646592713369 26.1824 18.113430679782837 0.021706234035080457 20.613819060433258 r
2458390.7190856 1747.1362330586944 38.1759887158107 26.1677 18.061883073892304 0.02372320495934862 20.465799255109907 r
2458390.72 1729.6901640222795 38.1420191300995 26.17 18.07507921053992 0.02394116069507558 20.46906579007443 r
2458399.5959954 1348.0730145572775 59.5188196710789 26.1703 18.34601646208229 0.04793477936216398 19.98623921404104 g
2458400.633588 1314.2985715453985 20.693839596139 26.1555 18.35876491029476 0.017094518807176568 21.118472293101167 g
2458400.661875 1610.1249397002389 27.6089690981679 26.114 18.0968510575646 0.018616603600625815 20.763949512523375 r
2458400.6742708 1701.010505642606 28.8589781715373 26.0961 18.01933251031231 0.018419752551146886 20.69797261494811 r
2458400.6978241 1675.9464083903317 32.6975871552856 26.12 18.05934968221256 0.02118192455126859 20.586285724008274 r
2458424.5783218 338.112427143746 93.9490600097202 24.3281 18.005447166691233 0.30167626583328294 17.64844389115092 r
2458424.5950347 704.3190729469717 69.135502897796 25.1027 17.983276376905486 0.10657160707301823 18.75602217343902 r
2458424.5959491 584.4721724894673 72.1617507172663 25.1414 18.22449040339378 0.13404575348734485 18.74820733644411 r
2458424.6390278 577.9370853829894 93.079894004271 25.133 18.228298591484016 0.17485785819310823 18.46343528901628 g
2458424.6399421 399.1886943565196 97.313557036747 25.2529 18.749954417760932 0.2646701431389641 18.53504162086031 g
2458424.6577778 943.3157228931952 54.20962231157 25.8519 18.41525731703887 0.062392034305501894 19.769284035456366 g
2458425.5771875 1650.886504229876 39.2220588946319 26.1339 18.089606956880825 0.025794256136200372 20.402649020476883 r
2458425.5962269 1506.104389168175 37.2893247542172 26.1099 18.16526231458041 0.026880620079736697 20.43351369140113 r
2458425.6162037 990.5183402772366 53.053700632256 25.491 18.001343696811666 0.05815177814912397 19.431785783028612 r
2458425.6374074 486.4193817407187 43.5760299812947 25.1543 18.436772821512733 0.09726276856276686 19.30875583648593 g
2458425.6550926 549.9364282726407 46.3247219384486 25.2879 18.437118778292138 0.09145557199502183 19.375942936233876 g
2458427.5803935 968.3213292487201 54.2625511024274 25.7632 18.298151254553048 0.060840188016526964 19.679524469537107 r
2458427.5920718 937.2780108009692 57.486963702042 25.6863 18.25662892926785 0.06659027073298161 19.53995156152969 r
2458427.6149421 586.8566738893073 71.2437272838639 25.1945 18.273169880353734 0.131802735068973 18.815208407842043 r
2458428.5756019 1624.4488360683654 68.0842854356611 26.2026 18.175834906801043 0.045504116261613284 19.872557779720463 r
2458428.5920023 1636.4688644176213 39.5285570102403 26.189 18.1542306329939 0.026224852350790487 20.449297587373387 r
2458428.6131713 1572.394459053144 39.9692148840932 26.1703 18.17889623813929 0.027597767436671777 20.41856094543331 r
2458431.5907755 1110.9647215272987 51.8857511608875 26.1553 18.5410493294464 0.05070580455330089 20.12025471794061 g
2458431.6416088 1476.1750431558962 66.4965573105021 26.0953 18.172455353285624 0.048907013166722205 19.790877085667407 r
2458435.5786574 1637.6209289387284 94.6909128737346 26.153 18.11746654997153 0.06277760761987682 19.464804230620935 r
2458482.048588 1478.7932041675556 45.089314350751 26.125 18.20023138476469 0.03310366077734806 20.242390910981648 r
2458493.0309375 901.4220047409342 21.1481538003224 25.9092 18.521879611277978 0.02547147779869077 20.84859383876281 g
2458504.0078241 662.1591963015671 117.595321531641 24.9689 17.916493962338983 0.19281351267189292 18.045499879397436 r
2458507.0311806 1063.783680805699 90.8533021936854 26.234 18.666866690872393 0.09272508308923834 19.590723196691737 g
2458509.990162 1385.1836779236676 75.1196768037251 25.9729 18.119131586319018 0.05887842486568679 19.536090712296122 r
2458510.054919 1136.2574478619185 71.3190020368996 26.2188 18.580108142692858 0.06814568358356016 19.838361845445828 g
2458527.0328704 1580.7050093534726 37.0243224963277 26.1495 18.152372925997184 0.025429986427830814 20.480857188752694 r
2458534.9157639 1541.1659454175533 92.8683401994689 26.136 18.166376489999916 0.06542264786888083 19.468905780066798 r
2458538.9319676 251.01566019741813 66.2305535289521 24.2374 18.238147957998926 0.28646225462519137 17.937329027348074 g
2458538.9441204 157.61333869775325 70.8855535990258 24.4117 18.91771757819329 0.48828637333826985 18.037880650549944 g
2458538.9750579 856.421780441507 61.8645011033081 25.5401 18.2083807407476 0.07842664722192806 19.31407120172119 r
2458539.0106366 909.3600643390375 60.1022328445096 25.5864 18.1895603057155 0.07175704845441261 19.391748472462737 r
2458539.0115509 806.3325145654387 63.9516715137476 25.5227 18.25641456837449 0.08610880562083663 19.260645238713963 r
2458539.0309954 895.6769811849683 44.355709397551 25.9015 18.521121467424674 0.05376602804864996 20.03670116547892 g
2458539.0328588 849.9544256023368 47.184299239418 25.8813 18.557810901126185 0.06027145943493666 19.949381215458217 g
2458539.8837269 1123.2880966859873 41.2531071111276 26.041 18.4147721081117 0.03987267248953299 20.254933328133042 g
2458540.0096875 44.482172568980985 77.9637915419855 23.2588 19.138335023457206 1.9029036485542494 16.78164261014317 r
2458540.9529861 1290.6074033484115 25.1639488399387 26.2166 18.439614619914515 0.021168714191968745 20.96722800525264 g
2458540.970081 1244.7964048875929 25.0020790416792 26.2342 18.49645418661005 0.021806583879074044 20.991834679601162 g
2458540.9923032 1261.4117581627183 23.8572675491639 26.2438 18.491657812694417 0.020534005022954598 21.05232323661996 g
2458541.0122917 1632.7497617008219 29.7803316300377 26.1605 18.128200927380767 0.0198024870737396 20.728251164930043 r
2458541.0374653 1547.2194088609515 32.9763245303646 26.1428 18.168920238212888 0.023139830936437282 20.599869367948607 r
2458541.9297338 1231.9171352977812 21.8916822694459 26.1665 18.440046259838972 0.019293342676163217 21.06837714848074 g
2458541.9508565 1243.187966792904 23.7893562539979 26.232 18.49565800548904 0.020775703091460256 21.04361826396581 g
2458541.9517708 1228.2116133819566 20.472986938906 26.2282 18.5050170011335 0.018097469261315148 21.202821965741265 g
2458541.9725231 1245.6380186429255 21.7777020557965 26.2435 18.505020362381842 0.018981478381446273 21.151044859510726 g
2458542.0102662 1704.029666302224 27.4276715827416 26.1779 18.099207121635736 0.01747517876376052 20.835002637637544 r
2458543.9711574 275.926209285086 30.1582887270439 24.3216 18.219617613542198 0.11866525530788474 18.875658252389673 r
2458543.9961227 1219.5363183186316 17.3031009685008 26.1645 18.44901315420074 0.015404196200898264 21.32176513410905 g
2458544.0122454 1111.882856811067 20.0048083755044 26.1165 18.50135241434987 0.019533730842453034 21.116239000004832 g
2458547.8656597 1099.6300550081614 27.2624820953855 26.1022 18.499083496403408 0.026917122423268394 20.765861505749257 g
2458547.9963542 1604.2170314857515 23.4836526073384 26.2035 18.190342192996617 0.0158932370965878 21.029160871026008 r
2458548.0474769 908.1167758935392 24.3614626653363 25.5025 18.107145753517546 0.029125373209553322 20.288316589560154 i
2458557.0318981 872.6701578901103 27.1335367745429 25.5051 18.152974687633463 0.03375717687808318 20.17390897309758 i
2458557.9134606 1510.9687715649545 37.290413477246 26.1382 18.190061278724194 0.026794863450627933 20.461781992013673 r
2458557.924919 1548.6572836197815 35.1583443736199 26.1661 18.191211701406743 0.024648070874156543 20.5536039498856 r
2458557.9523611 1219.5733739424566 27.8417900418651 26.2365 18.52098016459596 0.024785578378721796 20.877332103955087 g
2458557.9743981 1186.6123763282014 28.8683082520369 26.1913 18.505527815744315 0.026413277742998686 20.792821654183882 g
2458558.0109722 960.2892133495818 36.5825135529314 26.0248 18.56879487353213 0.04136007612319071 20.369191133748473 g
2458558.0119676 907.4235077693658 38.3908939982664 25.8905 18.495974935161573 0.04593334122054907 20.182504425329498 g
2458558.0303472 1261.7263867622698 38.7442774394386 25.9342 18.181787035873064 0.03333897305892214 20.21625607431244 r
2458558.03125 1215.7002582312296 41.1751832832039 25.91 18.19793372763129 0.036772137036160495 20.125986136604233 r
2458558.83375 1476.6128589777802 50.9141739891905 26.1492 18.226033384686403 0.037435349667976806 20.13467823329977 r
2458558.8732986 1556.4117207460654 44.8300829089925 26.1424 18.16208876837259 0.031271944541102686 20.266051134027336 r
2458558.9353819 1306.3484042252337 29.7450800129258 26.242 18.451852452266756 0.02472099576619955 20.811037135422065 g
2458558.9574653 1308.5618434756977 20.4091189216635 26.2585 18.466514368755213 0.016933231336163118 21.236514348476973 g
2458558.9741088 1278.3578993370024 19.7822011417005 26.2638 18.497168851463467 0.01680087852602403 21.275688455725316 g
2458560.9128935 1580.6396447989835 42.8219459268109 26.1949 18.197817823767654 0.029413273826021966 20.36830899231539 r
2458560.931794 1695.7998373234984 36.9246665337076 26.1952 18.12176352683155 0.02364023723396476 20.529483534428465 r
2458560.9326968 1687.170378139846 39.5620239957686 26.1946 18.12670264540966 0.025458299889998263 20.453978734090008 r
2458560.9478241 1651.822815614125 39.9192304553427 26.1979 18.152991348846577 0.026237867703293734 20.447519587745592 r
2458560.9922917 1327.4232591220225 35.2860432887718 26.2734 18.465876442288934 0.02886046853206293 20.656967582718252 g
2458561.0138889 1269.2135711320582 23.3706622611584 26.2713 18.51246323207621 0.019991535383842532 21.102197440925266 g
2458561.0148032 1325.960515322837 28.8721127174529 26.2796 18.473273520583632 0.023640562758165215 20.880978577781647 g
2458561.0296759 1269.2235478572252 20.2979943936618 26.2725 18.51365469761882 0.017363003192308893 21.25644216861291 g
2458561.8588773 1489.5335803469814 62.7949435668876 26.1167 18.18407425378934 0.04577034793313516 19.874463302962262 r
2458561.9079398 1522.5153187038056 73.195548803645 26.1362 18.17979582260789 0.052195473083169276 19.727563310721376 r
2458561.9276736 1542.6068907868387 57.18616328076 26.1049 18.134261832466127 0.04024811366054016 19.964247589281715 r
2458561.968912 159.13969724122146 88.2555235634311 23.534 18.029553681267842 0.6021063480319193 16.922220249957903 i
2458561.988206 170.2327583918492 73.0487684000649 24.4771 18.89949215910277 0.4658859352404632 18.070642743808076 g
2458562.0151968 1157.1988168967123 57.7740190083303 26.2405 18.581980047600517 0.05420438693979659 20.088743539216356 g
2458562.036875 1304.7863719494414 47.2679756794894 26.2577 18.46885147000618 0.03933122103241141 20.32385748065529 g
2458568.0152431 1180.8207026598545 54.590358085189 26.1917 18.511240103038446 0.05019284607695651 20.101485131490325 g
