jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.7572338 820.846313925367 26.3127182114282 26.3358 19.050145369266144 0.03480276109852281 21.037960702160596 g
2459309.6588889 695.7700205726893 37.2202537695696 26.0257 18.919535720303173 0.0580795784853739 20.351326664543578 g
2459309.7229167 938.8197594573875 37.1658196749953 26.0183 18.586844445816865 0.04298048695147208 20.345515700637712 r
2459310.7010764 1256.3598269503889 28.2647884235559 26.3396 18.59181489735986 0.02442539162203442 20.96406064193178 r
2459310.7806597 1143.1503360798833 30.3570486651365 25.7468 18.10154162909366 0.028831420238882344 20.29372612205241 i
2459312.7202778 825.5262084207791 30.7919032122801 26.3489 19.0570728360095 0.040496314928056776 20.88038365671631 g
2459312.7857639 1259.40805338266 32.842976473072 26.3406 18.590183834738163 0.028312999477048777 20.80206871614943 r
2459313.6820833 1120.4898275560183 21.9592006006986 25.7515 18.127980204708383 0.021277394498243715 20.650033673966252 i
2459314.6780787 1211.791650409739 26.6253386818885 26.3506 18.64203011060522 0.023854868282969333 21.039937137081484 r
2459314.7265509 811.6897864961816 24.9179748986059 26.3415 19.068024796829974 0.03332978410902266 21.102793129153817 g
2459316.685081 1178.9715820770598 22.8000780331106 26.3261 18.64734165752492 0.02099630313135929 21.18383415572775 r
2459316.7267708 781.8117944036416 19.9231489712526 26.2966 19.063844455232115 0.02766722501876367 21.300780033363964 g
2459316.741169 1102.1600017155895 24.5109801296889 25.7504 18.144788384812855 0.024144925496643373 20.52957329442381 i
2459319.7063773 1298.6499421570293 29.199119902796 26.3517 18.567969748717935 0.02441110837444781 20.940850585463522 r
2459319.747338 820.5314985033223 31.9534190344206 26.318 19.032761856564967 0.04227970176519675 20.809281652302733 g
2459321.7257523 1169.8390287808793 27.0459428591942 26.3014 18.63108473392896 0.02510070141259343 20.97371967378041 r
2459323.7190741 1214.1145976205248 40.2190562361067 26.3225 18.611850798050256 0.035965162960003336 20.563995300650113 r
2459323.7351042 1178.100470971225 37.3656471574287 25.7729 18.094944175978107 0.03443499439854753 20.094293718018285 i
2459325.7186111 831.6976671031634 45.2860847914894 26.2991 18.999186291757574 0.059116556656183795 20.411763050719923 g
2459329.6833565 865.6336253332395 61.1495227229503 26.3105 18.967164704608773 0.07669530720314757 20.09709230995642 g
2459329.684294 777.569103019427 67.1137602993518 26.3041 19.077252511455608 0.09370923982712025 19.989646057984654 g
2459329.7077315 1139.0719923669387 54.3413246906802 26.3167 18.67532206622974 0.05179512498948869 20.231449436397288 r
2459335.6811111 1237.5509372665624 33.9851416039045 26.2716 18.540192291453614 0.02981507033630208 20.6959522796312 r
2459335.682037 1232.0386735184318 38.219325669722 26.2196 18.49303914878929 0.03367972351153342 20.516467438596262 r
2459335.7217708 685.1864688161651 35.2640691776612 26.07 18.980478055365623 0.055877051939358886 20.45424392717576 g
2459335.7227083 675.0491289945526 34.9184481215551 26.04 18.966661546904657 0.05616029633582166 20.434937653811346 g
2459336.7001505 1318.6357481693651 31.8680924201577 26.3313 18.530987886810973 0.02623862426648038 20.825484819194934 r
2459336.7195139 841.5726864182454 25.2982619127955 26.2814 18.96867092041147 0.0326368992268742 21.02624827788164 g
2459338.6793866 841.0720903299476 28.1716024537327 26.2619 18.949816945431806 0.036365383105292345 20.889946111221597 g
2459338.7472106 1247.7533905669723 33.58520887395 26.2756 18.53527810333898 0.02922329167775591 20.712804855115095 r
2459339.6815509 1135.502226535298 30.4550143773807 25.7457 18.10773002465631 0.029119281615511985 20.289127967005555 i
2459340.6770949 823.9841202084169 26.0982965569981 26.2558 18.966002894823692 0.03438770223480261 20.96684458480264 g
2459340.6780324 879.8985268753468 27.9872074130733 26.2622 18.901118523485692 0.03453319918181698 20.89737607325516 g
2459340.76625 1234.4563128868288 33.0957975021493 26.2533 18.524610687594404 0.029107637891254923 20.706442862537777 r
2459340.7814236 1280.096916761819 37.6776330962863 26.2463 18.47819287115088 0.03195586655744544 20.55866595751422 r
2459342.7450579 778.8305740384978 27.6986803586919 26.1713 18.942692520012844 0.03861232245865236 20.817727292725394 g
2459342.786875 1112.5407304327468 44.7996218259684 26.1893 18.573510201028512 0.04371880335341496 20.31368911932019 r
2459343.677963 1146.0379965245932 25.5671252290243 25.7211 18.073102458086918 0.024221036253012238 20.454470242555146 i
2459344.7015046 1233.30030877085 30.1496921251309 26.2433 18.51562789942345 0.02654140318255331 20.797667784954555 r
2459344.7639352 745.8585773026588 25.7143856996819 26.1289 18.947258778903983 0.03743083394590482 20.856034604754694 g
2459346.6822685 779.1392876518712 26.3374045365713 26.1723 18.943262240121598 0.03670013893347891 20.873442553007834 g
2459346.7008681 1252.4866848240872 28.7324790080505 26.2301 18.48566720604333 0.024906334603806007 20.836742243961602 r
2459349.7018056 826.3863495448436 35.0380295331545 26.2289 18.935942163033506 0.046032692438709714 20.620125803278043 g
2459354.6993056 1222.9280088507421 61.8047281145165 25.7549 18.036397770490055 0.05486945497060757 19.52992073851319 i
2459358.6863542 1216.8192868866495 46.055517781401 25.7235 18.010434788063883 0.04109277046651954 19.817870816049307 i
2459371.6778356 1236.6525373519553 46.534097993434 26.2787 18.548080767718012 0.040853892799714166 20.361846739001976 r
2459371.6787731 1177.2184171853103 37.2335410857838 26.2955 18.61835738032126 0.03433895950548326 20.620739135057434 r
2459371.6796991 1142.148178823035 41.2675159535605 26.2863 18.64199387098177 0.03922795912256374 20.4998541695306 r
2459371.6806366 1164.724098299463 38.135149135634 26.2972 18.631642347060257 0.035547758887283364 20.59646136633683 r
2459371.6815741 1177.9989174638786 39.3674283467762 26.2855 18.607637771622038 0.036282900028560945 20.55023237492267 r
2459372.6782407 788.3763736525593 63.0954653636889 25.835 18.593165998228027 0.08689091788479508 19.58757961950819 r
2459372.6792014 1112.340171810979 54.006177913144 26.246 18.63040594522066 0.052712748173824174 20.16746638218945 r
2459372.6801736 1091.6462174922353 48.4094507846414 26.2215 18.626295214254753 0.048145763595117304 20.261749600392505 r
2459372.6811343 1046.9589010819898 56.3634356922316 26.2148 18.66497591610766 0.058449077674218676 20.089881343862412 r
2459372.6820949 1069.471525650706 45.336533591788 26.1775 18.60457693473767 0.04602448343882351 20.288954211346127 r
2459373.6775463 1151.837147056128 50.8653611322805 26.28 18.626522298667588 0.04794473135586927 20.26651965857264 r
2459373.6785185 1194.2606379760273 42.7443834564559 26.2834 18.59065220378284 0.03885883503396997 20.458777346126215 r
2459373.6794792 1061.717287968357 42.1738143469111 26.2828 18.71777777739416 0.0431264619643323 20.472767784411435 r
2459373.6804398 1048.0097259188142 44.7719735268388 26.2757 18.72478671729945 0.04638213792860779 20.40075939342216 r
2459373.6814005 1146.2415369494806 49.9958456464173 26.2803 18.63210964459643 0.047355193358960976 20.285540192709625 r
2459375.6806597 1238.8403320409222 49.7650940324701 26.2895 18.55696166017365 0.04361333837270325 20.299762916616995 r
2459375.6816204 1162.8255449593828 50.2805944174175 26.3008 18.637013590531794 0.046945684669231255 20.299873980970894 r
2459375.6825926 1164.1814846434581 56.52233143781 26.2932 18.628148280238907 0.05271196634846357 20.16522482075806 r
2459375.6835532 1237.8186699510798 50.4025612236172 26.296 18.564357427884907 0.04420846287820484 20.292443474582758 r
2459375.6845139 1190.196565012218 55.2667196402656 26.2929 18.603853268681657 0.05041442672355588 20.189315769736016 r
2459380.6734144 965.8716401595539 76.4495672358822 25.9431 18.480801463656995 0.08593408450659779 19.487237410884603 r
2459380.6757639 880.6785106547412 71.7668996375066 25.9209 18.558856501755585 0.08847419574086487 19.5336645268607 r
2459380.678125 783.2751455810803 60.82719212555 25.9274 18.692614135029423 0.08431275122577413 19.719730566058075 r
2459380.6804745 734.9104050221516 64.4319708172146 25.8935 18.72791400935155 0.0951868285415572 19.623321450257425 r
2459380.6823958 828.6339133263353 73.5853172726685 25.9026 18.606693240987102 0.09641360035848912 19.48819707232409 r
2459383.6715741 900.9178392633731 79.0336355343076 25.9826 18.595887033599887 0.09524377735683079 19.490645089475322 r
2459383.6739815 844.6391798561478 85.7017917644457 25.9282 18.611521942606117 0.11016116412514232 19.34830023466476 r
2459383.6764005 677.440599893827 98.4657267984357 25.8753 18.798121947699535 0.15780607126560822 19.144662261963795 r
2459383.6788079 697.9180413304439 85.7472943352908 25.8789 18.769388937309643 0.13339078795320475 19.298423926084062 r
2459456.9947338 920.790061470841 39.5427127565513 26.1162 18.705798442254483 0.04662465966586378 20.376108839184955 r
2459456.9972569 874.3614754193951 38.8060976068114 26.1327 18.778472464394955 0.04818576910825842 20.413025059908488 r
2459456.9997685 890.2858748647938 40.9164391167995 26.1403 18.76647629254229 0.04989743093009947 20.363130412093373 r
2459457.0022917 916.1501492847093 39.9100126807988 26.1484 18.743483358237807 0.04729606910108971 20.398270324723693 r
2459457.0048148 876.9200296399589 36.4131976740413 26.1443 18.786900025335353 0.045082570107263055 20.49372794224994 r
2459463.9949884 1028.607942716099 29.7622198064382 25.7164 18.185775316155212 0.031414147900244695 20.284811689638786 i
2459466.9945255 1012.1135284843557 21.4509464512391 25.6836 18.1705269251908 0.02301055356604719 20.607558842323996 i
2459472.9757755 1081.5398923524174 34.6677863780368 25.7606 18.175493642691197 0.03480113487886958 20.16335970968695 i
2459473.9751042 1110.5781643875205 26.5156551716723 26.2673 18.653427174131515 0.025921675522731998 20.961119082885684 r
2459473.9950694 668.8657318512398 27.6993258524475 26.1882 19.124852634461156 0.04496142745236457 20.834601990878326 g
2459475.9911921 1071.6464919879375 27.5248033514455 26.2487 18.673571133386 0.027885761976628346 20.901964426970295 r
2459477.9517361 1206.1101541899884 51.4210733448524 25.7771 18.073632565538972 0.04628752949020622 19.751822144892195 i
2459478.9460532 792.8363328633106 107.413388780732 26.1371 18.889141139746375 0.14709052974158596 19.312028943311986 g
2459478.9938657 1058.1992712402462 56.0385103644408 26.3087 18.747281354733513 0.05749485220431651 20.19005853366692 r
2459483.9909259 1134.1210842501494 50.4189705474336 26.2222 18.58555143897285 0.04826634217768838 20.218290054101885 r
2459484.9547454 1022.5763709907139 36.267093251353 25.6814 18.15716061719823 0.03850586054990266 20.03519311671599 i
2459487.9681366 719.1741292863817 56.2027558305915 26.212 19.06991485946575 0.08484639466358605 20.090180961239273 g
2459487.993912 1202.9679930876393 47.9146931770487 26.3227 18.6220648190368 0.043243862414660196 20.374103210466316 r
2459488.9773032 1145.3915355508973 30.4783776534348 25.7871 18.13971507662299 0.028890011486263287 20.329695374068535 i
2459489.9548958 924.7288451561267 45.1949440119238 26.055 18.639963987925576 0.05306220409449999 20.169850357360456 r
2459489.971169 1229.941479503101 34.6690019637325 26.3189 18.594188879396416 0.03060319215124859 20.721621640274407 r
2459489.992338 844.0292553604222 30.2315607100324 26.2822 18.96630624948622 0.03888775804206712 20.833623568431864 g
2459489.9947685 766.478914232408 30.1113387814786 26.2712 19.059949470120788 0.04265202852682604 20.8269498263426 g
2459496.9360532 1317.9014176468986 32.2350129987296 26.3117 18.51199268712667 0.02655551708504006 20.793455364970253 r
2459496.9504745 1258.4076310988535 35.1175244891684 26.3216 18.572046641938414 0.03029789028265602 20.710365254288504 r
2459496.966875 1281.4862452469551 33.4097893874255 26.3342 18.56491512731894 0.028305421515419933 20.777090644435113 r
2459496.989919 837.2224833539176 26.8850184775144 26.324 19.016897793327914 0.03486416710180291 21.002799140922924 g
2459497.007581 10.72036173097246 33.9493459954388 22.3625 19.786976400620524 3.438205339728251 16.787996458178878 g
2459497.9074653 1176.2039513725415 43.9985808402868 25.7668 18.090593414876167 0.040613074937009226 19.910778317442897 i
2459497.9418171 1249.7369236918644 44.8581526010756 26.3276 18.585553496706837 0.03897019873199801 20.450571529132162 r
2459497.9673264 1321.9596069781453 42.007886064666 26.3437 18.54065453673734 0.03450026888844409 20.537947920732133 r
2459497.986412 819.6090095451616 28.9637161158021 26.3103 19.02628319066539 0.038366960612569535 20.908239283792483 g
2459498.0068981 865.5512550066326 27.8437460681175 26.329 18.985768023955977 0.03492566723379487 20.969755828186948 g
2459498.8937616 1211.9559504439908 34.0014035398884 26.2722 18.563482911700646 0.03045929500138449 20.69603287765375 r
2459498.9511343 799.3756418587459 28.3028137837468 26.2879 19.031022723650842 0.03844045692155801 20.910900954235437 g
2459498.9945255 1297.9854425679753 27.8419668233314 26.3474 18.564225445741766 0.02328841479168428 20.988225210094146 r
2459498.995463 1360.9304661556844 28.6699357371134 26.3555 18.52091015895407 0.022871814544434804 20.96450819043939 r
2459499.0088426 906.0736232479449 26.2073711236173 26.3367 18.943791280445794 0.03140290380258108 21.043216342150885 g
2459499.0097917 920.8715056934909 33.6899587996975 26.3335 18.92300241273111 0.03972018684766013 20.7673237894806 g
2459500.950162 818.5095998477382 36.9836605407451 26.2833 19.0007405565542 0.04905643166134689 20.61585025360767 g
2459500.9731713 867.6637513491555 26.5118512697996 26.3099 18.964021364552675 0.033174045681710784 21.00387485238219 g
2459500.9957639 1335.2688488936888 28.6192296088283 26.3432 18.529278206842594 0.023270143396252302 20.954130141765646 r
2459500.9967245 1341.2040879701437 27.2779796844108 26.3537 18.53496282879517 0.02208142877657563 21.01674448515959 r
2459501.9513542 856.5160311145411 23.7836512845977 26.3014 18.96956126020669 0.0301476087564724 21.113278667592787 g
2459501.9903704 1323.8537036575674 27.1942804742099 26.3598 18.55520001308051 0.022302185074738957 21.02618105808968 r
2459502.9283449 831.4306131905653 37.6641880592675 26.2516 18.952034972141956 0.04918270788590053 20.56435346510022 g
2459502.9742593 859.9292720119646 33.9167129430941 26.3091 18.97294316851344 0.042821399899740736 20.735640599821615 g
2459502.9913773 1269.3687503453043 33.4088477431165 26.3495 18.590530493666407 0.028574821922183434 20.792421245996664 r
2459503.005544 1363.1266709150907 35.5132344818992 26.348 18.51165946180125 0.028285499432796044 20.724599416990177 r
2459503.8864815 1314.5640303688713 67.8785222256938 26.2691 18.472145638084577 0.05606095243588591 19.942344042207495 r
2459503.887419 1189.3635499704208 67.8400680642023 26.2698 18.58151343827875 0.06192720627695056 19.943659301714433 r
2459503.9309954 1310.6614357644435 36.7071777751278 26.2957 18.50197369710689 0.030406771591026484 20.636397501327217 r
2459503.9524421 803.5006136083052 31.3858237754326 26.2614 18.99893446810847 0.04240891456194771 20.77214115928755 g
2459503.9900579 884.0738480916058 29.2734044110743 26.3016 18.935378640410924 0.03594963841279713 20.887991907796454 g
2459503.9910069 909.2334912328852 31.7827744389342 26.2997 18.90301143899506 0.03795126173977744 20.79679547481299 g
2459504.9143056 806.7982766707994 54.5401636389699 26.2308 18.963887595289112 0.07339412759676855 20.14158389756456 g
2459504.9580324 886.9999742304949 28.8158723744286 26.3183 18.94849098196396 0.03527101865370217 20.921795559189047 g
