jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458847.0526042 1363.878304447139 22.7698834991129 26.2283 18.391360947485 0.018125709921757188 21.087472967718917 g
2458847.0716319 1508.9125430532672 39.3264119981869 26.146 18.19933982827818 0.028296328838273998 20.411864177322652 r
2458851.0086227 1553.3248556165158 37.8602599580827 26.1426 18.16444427077536 0.026462516252066172 20.449716010126615 r
2458851.0164931 1500.6931168194983 42.9435986203378 26.113 18.17227027355274 0.031068220743834214 20.28332890174878 r
2458851.0480093 1354.5327324437185 26.6374933026347 26.2235 18.39402623931619 0.021350777124813522 20.912341605336866 g
2458851.0574653 1433.056336940573 33.2487880479484 26.2689 18.378241840228746 0.02518966509071341 20.71703544052689 g
2458853.0651968 1604.6016203101183 26.7582458440192 26.1413 18.12788193396807 0.018105071779272498 20.82523089030251 r
2458854.0269907 1374.490434789446 19.8362060089999 26.2197 18.37434569526721 0.01566847488994731 21.228628464135852 g
2458854.0369329 1448.5438182482992 23.8439031057121 26.2786 18.37627090728515 0.01787127546695602 21.087731618355356 g
2458854.0553935 1653.7863064326007 25.3866669522876 26.1864 18.140201521016763 0.01666618244623973 20.927460775302634 r
2458856.9178588 5415.179472067781 391.516435179471 27.9116 18.577567863092007 0.07849590135782507 19.682299994899587 g
2458856.9372454 6564.881986077377 180.642943054177 28.0518 18.508732691550897 0.029874724890691793 20.66232248863308 g
2458856.9541319 7579.916249290365 172.404537628247 27.856 18.156838982183714 0.02469415232925715 20.51720325885796 r
2458857.0485995 1467.8798462792497 22.3945492512282 26.288 18.37127373065739 0.016563863986339522 21.165219175264042 g
2458857.0580903 1401.6220221999415 23.3507866616941 26.2332 18.366622718784775 0.018087579017066008 21.06502119905901 g
2458857.0671065 1621.0633469105596 28.9241611562294 26.1842 18.159700034322015 0.019371828884519764 20.783623057611585 r
2458857.074456 1504.483184971974 34.2868281614917 26.1424 18.198931654596546 0.024742855026076604 20.55715671204449 r
2458859.9969792 1624.170557692842 51.1992346244285 26.1246 18.098020916223152 0.03422485943268433 20.104016317231693 r
2458862.0053704 1403.2340492898043 70.6730362722439 26.2526 18.38477471437912 0.054680625459173515 19.882040614207135 g
2458863.9538542 1319.7139867849357 56.4490707906199 26.1375 18.33630045119017 0.04643942306520654 20.010932995687632 g
2458864.9635301 1352.914366215032 43.7077840268315 26.1929 18.36472422886301 0.035075051535367247 20.344078018080815 g
2458865.0189468 1583.9008362966163 36.5164785424885 26.1637 18.164380029715566 0.02503056999848398 20.510052764656567 r
2458872.9452546 1058.6031530716325 23.3673533840451 25.9258 18.363967041969065 0.023965482716960185 20.756851173069663 g
2458872.9484375 1177.8833060933352 25.0324456336099 26.0327 18.354944333358887 0.0230733605645114 20.789016785105854 g
2458873.0572106 1196.43271514195 28.5279352844615 25.8377 18.14297930042876 0.02588760650419452 20.452099137568396 r
2458873.0581713 1157.4159277640751 23.1167023862711 25.8128 18.15407636348386 0.021684342835387706 20.655560284770193 r
2458875.9612963 1334.3646368024138 24.5090651371498 26.1888 18.375613690456415 0.01994169456046799 20.96805812407753 g
2458875.9841551 1478.803699528995 26.7377014112302 26.2565 18.33172367905342 0.019630139166826894 20.941264816486687 g
2458876.0285417 1526.1797275080735 24.7414430779234 26.1404 18.18138579886758 0.017600669348138316 20.90941242205679 r
2458876.0537153 1619.5827996603277 33.007486170819 26.1727 18.149192110464593 0.0221268265772976 20.628743864165276 r
2458879.0264005 1453.5528370278942 29.9399032619356 26.2486 18.342522942219972 0.022362966204894613 20.8105490072315 g
2458879.0395602 1556.4674651128594 27.4110677837089 26.3057 18.325349882393645 0.019120345885684703 20.96346010520538 g
2458879.0568981 1647.6769591278812 34.0064892251843 26.1818 18.13961982841201 0.02240781795681896 20.605470493188133 r
2458879.0582407 1581.974839751838 36.8366224987503 26.1037 18.10570106986424 0.02528075671112881 20.44057548050259 r
2458882.006875 1471.4129383505494 22.3978625357907 26.236 18.316663573653564 0.016526536311667662 21.113058551941066 g
2458882.0073264 1667.0183629983017 23.9856752696561 26.3095 18.254649040464614 0.01562145217970353 21.11219511495095 g
2458882.028287 1637.8911528062924 22.9115681587073 26.1478 18.112087407394895 0.01518726656975258 21.00023795154589 r
2458882.0461574 1670.3684148450125 27.6404657827578 26.1779 18.120869326789485 0.017965649633721433 20.826611595988393 r
2458884.9667593 1608.5018666950782 38.1078321555978 26.2789 18.262846076888085 0.02572186842178884 20.578939379866647 g
2458884.9758565 1545.9957479723043 32.1985963614056 26.2389 18.2658792621935 0.02261197426670045 20.721882639561912 g
2458885.0395833 1557.0470941424453 31.00886712202 26.1146 18.133845629117776 0.021621906723970404 20.638460239129575 r
2458885.0566667 1710.8993195304488 36.6059201618894 26.1729 18.08983886606377 0.023229331536978273 20.51659666872571 r
2458887.9629051 1597.9103315916184 52.6559013334094 26.2496 18.24071898806757 0.03577704640080723 20.198557361234034 g
2458887.9756019 1468.9641634432066 48.7260794062548 26.2175 18.299971997605212 0.036013066709109094 20.250671317608443 g
2458888.0328819 1727.1407324307954 38.040738605885 26.2055 18.11218068354522 0.023912834159311464 20.507452637440647 r
2458888.0333449 1680.7923955131446 34.1041131764662 26.1617 18.09791481374073 0.022029392668917385 20.58225808697808 r
2458890.9614931 1561.8583243528224 88.2901319241901 26.1231 18.138995908448877 0.06137342596026609 19.5108945747903 r
2458890.9979282 1620.6734180952667 94.5833191278148 26.1446 18.12036122754329 0.06336200028365756 19.457638613523443 r
2458891.0219676 1541.5154820697392 83.0379402582034 26.2523 18.282430272796667 0.058484194798539696 19.70668356906442 g
2458891.0616551 1521.1037242116768 94.3289010777731 26.1772 18.221802925885154 0.06732801075299089 19.493163051707246 g
2458893.9992824 1544.3131521774228 39.4812839616374 26.2968 18.324961574649652 0.027756566041487084 20.558396819617645 g
2458893.9997454 1506.5338772325867 34.6433686936001 26.2356 18.29065274489234 0.02496611988555691 20.639124699538836 g
2458894.0275694 1716.3704355115358 31.9959880095872 26.1864 18.099872436998353 0.02023924641399205 20.67623617574553 r
2458895.9950347 1697.2024275817012 30.8267635188053 26.1426 18.068265889287208 0.019719873486190725 20.67285516207502 r
2458895.9954861 1773.8898370960915 31.5263542809587 26.182 18.05968338604488 0.019295540301910375 20.687890609959574 r
2458898.9436921 1488.6205964358426 18.1843416403397 26.2259 18.293939941096912 0.01326243890900491 21.32923103378642 g
2458898.9441551 1615.4716956576758 21.1410247308597 26.2839 18.263151616906576 0.01420811680699243 21.2236599035181 g
2458898.9965625 1786.172552424032 21.6105972352263 26.1902 18.060391471477338 0.01313569922818702 21.106108065892265 r
2458898.9975231 1690.2864000216134 20.6700279169224 26.1422 18.072299257088822 0.013276714117273674 21.10642233119633 r
2458903.9972454 1602.0976196907473 18.7521240336355 26.1329 18.12117756207553 0.012707828045614347 21.20284882182161 r
2458904.0191898 1680.3973461195123 22.7146570431389 26.1822 18.118670032555663 0.014675876041274084 21.04400952912912 r
2458906.9829745 1320.8428648233803 33.3302161572352 25.8547 18.052572113797233 0.027396609124090653 20.300179663635237 r
2458907.0169907 1286.6163039543517 40.4127801285129 25.8789 18.10527737384281 0.0341019737202733 20.115178169107477 r
2458907.0404282 1354.3823132315213 34.8148646009819 26.1293 18.299946815696025 0.027908293048437564 20.52746321292589 g
2458907.0408912 1431.038600940541 36.4882008360008 26.2075 18.318371628477266 0.027682858884176296 20.554693865022134 g
2458911.9274769 1598.4444887744432 26.7793281962237 26.2667 18.257456103575443 0.01818913126281407 20.949775794618276 g
2458911.9284375 1533.833460190631 25.1652328024626 26.2111 18.24665448109576 0.017812816034302688 20.96167260818269 g
2458911.9771412 1594.5483983416257 29.0106065904378 26.1134 18.106805735872705 0.01975281252547485 20.709582964970792 r
2458911.9953704 1702.979010024836 41.3558787046847 26.1432 18.065176762193566 0.026365608293094207 20.354431856945375 r
2458912.0542708 1638.5049785245258 50.8146861441136 26.2714 18.235280586737815 0.033670636018661534 20.259001870380313 g
2458914.9842593 921.3782719522002 35.6496807871765 25.6227 18.211605083861823 0.042007565848747826 19.99513587549869 g
2458915.0095486 1746.388368502071 23.8999605989161 26.1649 18.059547924569138 0.014858199751123936 20.971482026715073 r
2458915.0100116 1658.5114196157137 20.2850969366026 26.1174 18.068103834541205 0.013279094423825202 21.10203227062786 r
2458917.8939005 622.8670799613434 125.233485924263 25.1314 18.145411555094874 0.2182905471202792 18.139673815382928 g
2458936.9188079 1814.9726008075786 25.7903804192881 26.144 17.99682481693867 0.01542756954499595 20.867930618617443 r
2458936.9541898 1775.6874671619148 22.3376513211546 26.1185 17.995083676392277 0.013657802112068492 20.998481220286745 r
2458936.9674421 1676.4601394817228 21.625938801639 26.1886 18.127616920393947 0.014005272898524195 21.103737565000294 g
2458936.9679051 1808.3438641353375 22.5822356749582 26.2496 18.10639745774767 0.01355800396072636 21.11775765036542 g
2458939.9306944 1053.4957330779437 32.2893091130457 25.4846 17.928018047634854 0.033276359650371776 19.964528107617504 r
2458939.9536343 639.9182588857561 26.8285854300269 25.1229 18.10758874465776 0.04551799358264657 19.803980552740004 g
2458939.9540972 613.201424515525 28.1590470596191 25.0604 18.091392112289945 0.049856827088721856 19.68893010515022 g
2458940.9567708 266.2241758323204 32.5571897254037 24.1452 18.08208127191077 0.13277284369220513 18.616157713253354 r
2458940.9572338 413.7980865742996 37.8245320450254 24.4724 17.930428804669575 0.09924186644084555 18.78054107977618 r
2458941.9241204 1732.8456769284442 23.7050205644268 26.1051 18.008200281966957 0.014852182839742248 20.920574148131223 r
2458941.9771296 1687.9587390840115 24.733132267602 26.2006 18.132195433978435 0.0159084230444563 20.96997718911861 g
2458941.9775926 1764.3447815467393 22.4675809134828 26.2554 18.13894135683736 0.013825558843653983 21.12908420313689 g
2458943.923588 1740.151711211724 38.5168751031189 26.1944 18.09293221769883 0.02403110661560487 20.48284737587676 g
2458943.9657639 1837.4746257589563 34.9989369466428 26.127 17.966446623764458 0.02067965745501119 20.519437855799865 r
2458943.9662269 1801.7092698421873 26.954025882915 26.0924 17.95318821747923 0.016242346304653286 20.768415886488924 r
2458944.8758218 1785.9932491522998 44.7450627782331 26.1096 17.979900467568072 0.02720039097649751 20.23531218480455 r
2458944.9028588 1868.6884857365267 50.7054506706161 26.1386 17.959757725955683 0.029459649488550305 20.12853837145118 r
2458944.9741088 1604.4738405105002 41.5809579776329 26.1891 18.17576839822012 0.028136604621707202 20.394438762264933 g
2458954.8188542 1167.9990546039132 18.5617432510864 25.4758 17.807193771869983 0.017253853561155948 20.55682808628811 i
2458954.8449653 1179.6401089283202 22.0107956970397 25.4054 17.726026173570123 0.020257975892313523 20.301385632369115 i
2458954.8826273 1662.138059347339 26.6581449007019 26.2183 18.166632264974016 0.01741296263323446 20.906300178549017 g
2458954.9555556 1796.648156143773 31.6185947402948 26.1011 17.964942409907486 0.019106861959671873 20.603818578655993 r
2458954.962662 1881.55671600706 32.9059528629678 26.134 17.947706715380406 0.018987465389371815 20.593388811026855 r
2458955.9010648 1790.321552226353 23.7169248763634 26.2833 18.15097240046093 0.014382592504819604 21.098229044272088 g
2458955.9015278 1689.1461969166216 20.2445133671103 26.2185 18.149331900692935 0.013012176330736272 21.20530663475881 g
2458955.9233796 1832.806204312033 28.9497270907776 26.1521 17.994308634167556 0.017148959136274396 20.750563804193717 r
2458955.9238426 1753.5181082527843 25.9612004169257 26.1066 17.996824362204052 0.016074014382857448 20.823363064448362 r
2458956.8079398 1626.1690721846612 26.3717168291335 25.9858 17.957885757402828 0.017606885686815555 20.685528979698315 r
2458956.8084028 1537.6053870112698 24.9314785616826 25.9498 17.982687770297744 0.01760406571352654 20.71050490139042 r
2458956.8206019 1769.514865775311 21.224153854023 26.0963 17.976664461208344 0.013022249366193644 21.031799026187258 r
2458956.8210648 1850.531479850371 24.1531577570568 26.1361 17.967858806536977 0.014170568651421645 20.93124019421404 r
2458956.8337037 1931.1461381410966 24.0125909086492 26.1333 17.918762150110286 0.013499998490334675 20.93477743401707 r
2458956.8621065 843.9973438686317 20.6081351652417 25.4183 18.102447300334592 0.02650986109310016 20.38577825377882 g
2458956.8635069 1032.7253891861126 20.2667886778028 25.6932 18.158237864681446 0.02130639248138511 20.678812641354128 g
2458956.8782523 1769.8165802363437 21.153999378875 26.2685 18.148679351495034 0.0129769928602305 21.207593770996247 g
2458956.879213 1725.9543170333181 21.4063591041026 26.2275 18.134926758694125 0.013465526781306776 21.15371797242556 g
2458956.8986343 453.2703124288738 19.0032740209157 24.3355 17.694606811831214 0.0455177717109935 19.39100391220898 i
2458956.8990972 107.69158363914505 23.667798594642 22.6266 17.546145591381414 0.23860851578063785 17.443780326874297 i
2458956.9187616 304.15977888639196 23.8896890991611 23.909 17.70124554048885 0.08527437634890923 18.716048744483597 i
2458956.9192245 203.6317174583876 22.1520973271879 23.6094 17.837286439557076 0.11810798616400542 18.498437862028172 i
2458961.9073148 1732.2944242646258 31.0999830952125 26.0777 17.981145731191315 0.019491635586604085 20.598374606758288 r
2458961.9077778 1728.2408373353978 31.9319675499442 26.1229 18.02888934237771 0.020060015028013328 20.614910791013862 r
2458961.9087037 1771.055503556365 31.4492096592697 26.1123 17.991719570330098 0.0192791286656491 20.620850649677394 r
2458961.9091667 1722.2460486047066 31.8295925193948 26.0761 17.985862007470367 0.020065302879518243 20.571597292050665 r
2458961.9246759 1711.6982336460596 34.4612489458906 26.1153 18.03173199373532 0.021858162405681326 20.524547456374176 r
2458961.9251389 1685.7834421912992 31.8528793707483 26.0707 18.003695540324976 0.020514302292510632 20.565403246908073 r
2458962.8048611 1796.0974957053108 25.7599323225667 26.1655 18.02967523167512 0.015571291975788914 20.89071319492251 r
2458962.8053125 1736.0778785047787 23.7747094873726 26.1024 18.00347699189902 0.014868113009234098 20.91468694209761 r
2458962.8158796 1705.7290439347971 23.3847927556567 26.1051 18.025324889061054 0.014884468072519372 20.935341175686077 r
2458962.8163426 1784.055361696875 28.7937257478768 26.1467 18.018179182486048 0.017522633386632198 20.75103032965191 r
2458962.8168056 1776.034250126563 26.1071080105347 26.1094 17.985771658193173 0.015959425987994123 20.820078074312345 r
2458962.8172685 1786.63537917309 24.971123384453 26.1515 18.021410175773557 0.015174416097731425 20.910479787797538 r
2458962.8551505 1567.978734353062 23.1369137091616 26.2026 18.21424957928161 0.016020464221666246 21.044411422032212 g
2458962.8560995 1580.5580990803933 27.5356162313458 26.2132 18.2161738387001 0.01891446986970363 20.866037988689392 g
2458962.8719676 1742.27081652202 21.3374429915329 26.2792 18.176410844647314 0.013296475861400325 21.208919054672634 g
2458962.8892824 1159.4314457367016 22.3266205720831 25.4049 17.744287312516338 0.02090680914705444 20.285417509511593 i
2458962.8897338 1178.3876111567922 22.3872853444647 25.4719 17.793679580116816 0.020626384279978035 20.34947140230885 i
