jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.8314005 397.02520578727535 60.4955432483528 26.3657 19.868654801185205 0.16543033124180975 20.163966536575984 g
2459328.8730208 339.56537589907646 72.2934153334507 26.3652 20.037891498533256 0.23114535991695287 19.97002813301136 g
2459328.8804051 760.505698671873 41.7928282870567 25.7856 18.582843818286246 0.05966355511930843 19.985420582723552 i
2459329.6870139 358.9422412049031 100.201959688561 26.2928 19.905238574543702 0.30308293409180576 19.54318445096048 g
2459329.964213 487.0928213873959 88.024060766236 26.3209 19.601870677173096 0.19620022832957187 19.711971489758024 g
2459331.9658218 508.1901713617187 151.48643524053 26.3181 19.553034346662805 0.32363637080965524 19.119740624290806 g
2459334.6943981 336.2762472001554 20.6973189141636 26.3085 19.991759519746548 0.0668232720336396 21.27128976032402 g
2459334.7214931 350.1391273993805 17.4310020748564 26.3408 19.980198387296582 0.05404948339602528 21.49006910270008 g
2459334.7772685 776.1315365741341 33.1323016961883 26.3444 19.119561673764007 0.0463474788182579 20.796345970898514 r
2459334.8433449 834.5530483762786 39.8082030299414 26.3591 19.055465130431127 0.05178791943028251 20.61174355498334 r
2459334.853831 750.1041822877804 37.8537925845184 26.2973 19.10949603268593 0.05478953934594152 20.604601493835638 r
2459334.854294 720.6970170363036 36.2368178270052 26.288 19.14361818870235 0.05458925482523228 20.6426998574904 r
2459334.9423611 380.10511021429863 46.1007669565118 26.3417 19.891940729024647 0.13167832091619705 20.43500461265925 g
2459335.7706019 403.33287943751475 22.263496544744 26.2526 19.73844093285448 0.05992935223217592 21.136191557847294 g
2459335.7977778 727.4880656754219 32.3493570593426 26.2125 19.05793531703666 0.04827803865994725 20.690410855346336 r
2459335.8539583 383.36265676476296 63.6784343714242 25.7368 19.27777548471471 0.18034014262238887 19.479394046439634 r
2459335.8544329 481.15608325353253 58.122940309647 25.7484 19.042685047631434 0.13115094766646174 19.590106048737674 r
2459335.8681713 556.2932692746645 53.0134966135542 25.2339 18.370640486650515 0.1034647666120111 19.175508864280975 i
2459335.8806481 559.8520022106397 56.9291327305921 26.0721 19.2019169106901 0.11040053292932427 19.936338569820226 r
2459335.9206019 358.97507156454753 43.0589083475876 25.9568 19.56913927310753 0.13022925683732298 20.124217451255763 g
2459336.8201736 786.507322571324 18.2065428858867 26.349 19.10974307409088 0.025132434300272705 21.45100626801689 r
2459336.8537384 751.1736582721626 25.6493713163514 26.3183 19.128949125162997 0.03707201674539165 21.048183177351824 r
2459336.8587269 746.3846681284557 22.9109124968239 26.3211 19.138693225590913 0.03332648533654062 21.173569022576302 r
2459336.9190625 360.52662536915483 37.3127595884604 26.2964 19.904056641342578 0.1123646916332781 20.61933156437877 g
2459338.7710301 729.1288924124775 20.7570676665633 26.3368 19.179789230249334 0.03090804465452304 21.29645998642354 r
2459338.8088079 336.2960538482914 19.5553165825933 26.367 20.050195571841027 0.06313248987244818 21.391412861226538 g
2459338.884294 683.6587495792124 30.8063796708938 26.3028 19.215701559137514 0.04892277971908573 20.83377333029852 r
2459338.9126273 324.05047767784095 24.7848263648956 26.3064 20.0298683350588 0.08303918012155803 21.073510287374546 g
2459339.7076736 767.5660803658557 22.3472222394411 25.7486 18.53581056372177 0.031609498916102034 20.628116119153972 i
2459339.7358218 343.27069023551775 16.9089340336445 26.3205 19.981408191788038 0.05347974704083359 21.50278441456213 g
2459339.7367593 344.0023782426824 17.8042831938876 26.3157 19.974296387364028 0.056191792517105814 21.441963755339795 g
2459339.7863079 707.8594979828418 19.4120539224894 26.3543 19.22943234061371 0.02977379974939265 21.386696266607174 r
2459339.7872801 711.7671257687721 20.1738150554113 26.2632 19.132355186330997 0.03077229927134267 21.253804901431728 r
2459339.7877546 732.7637025418587 22.2335889283283 26.2641 19.10169012897347 0.03294241706535281 21.149151059587016 r
2459341.7223958 702.2239161282131 20.6121754143917 26.2689 19.15271095887406 0.0318682379415274 21.236165414781212 r
2459341.7228588 735.593393652019 20.7622168017868 26.2639 19.09730544951393 0.03064402015600954 21.223290684934575 r
2459341.7370486 743.702819417196 23.1514278259948 26.354 19.17550143018942 0.033797781229846675 21.195130537726584 r
2459342.6989005 724.0455116277237 25.5439989187461 25.7565 18.607085335793155 0.038303006068963724 20.490852771289692 i
2459343.7650116 302.61826574433417 17.0760530318927 26.2973 20.09506215482238 0.06126355503070957 21.46890625193064 g
2459343.8059144 701.3829492590917 21.9292429854703 26.2853 19.17041199025055 0.03394519232963303 21.18531588977777 r
2459344.8240509 359.9957668293139 16.6648101630148 26.3558 19.965056515119826 0.05025888096779666 21.553874062249093 g
2459344.8245255 357.68464669812784 16.8193168306779 26.3497 19.96594925290816 0.051052603044710376 21.53775411019195 g
2459345.8206366 732.903930110152 20.449612348239 26.3239 19.16128237362038 0.03029338937116384 21.299762289794998 r
2459345.8215741 713.5510944974028 18.5341418236643 26.3369 19.203337308427336 0.028200528221634696 21.41954378433791 r
2459345.8653241 323.8434998988416 21.1688145327855 26.3452 20.069362038916722 0.07096940943827611 21.28353364433405 g
2459345.874838 304.8103625727613 20.9423487619918 26.3098 20.0997256811619 0.07459427513874933 21.259811519636614 g
2459346.8613889 267.21999628865547 15.4904329001514 26.3379 20.270727615932024 0.06293676833049326 21.615316102037617 g
2459346.8827431 705.8189122557402 18.969475028327 26.3093 19.187566772497973 0.029179097755306898 21.366736708782724 r
2459348.8228935 711.6257691845192 21.4957035766751 26.3495 19.218870834396057 0.03279516620082489 21.271195827673598 r
2459348.8463194 306.4964418532834 16.1978907112059 26.3384 20.122336407206937 0.05737766428484186 21.567328828131398 g
2459349.7371065 288.1353777396357 14.9147003562206 26.3437 20.194708537622144 0.05619889617088566 21.662238657678266 g
2459349.795706 704.2247439657725 18.7470021943089 26.3257 19.206421798565746 0.028902165759955783 21.39594541360845 r
2459349.7966319 705.3935163604488 19.4802871309992 26.3406 19.219521341192944 0.029982906346021097 21.36918660440388 r
2459350.7518866 705.4609518785551 38.7477775778609 26.2694 19.148217549929992 0.059632587748847735 20.5513579938832 r
2459352.7181134 375.4543977838054 31.6045357641621 26.2828 19.846407010787615 0.09139071131325241 20.786001450652964 g
2459352.7190509 290.29965176717616 30.2518140384372 26.2857 20.128583712829396 0.11313962762818908 20.836396433981136 g
2459352.7786111 702.0918804913189 25.3146452074066 26.2787 19.162715123595504 0.039146030691094395 21.02284537667537 r
2459352.7797569 677.9802670597619 28.215793352595 26.282 19.20395736574448 0.04518403902190875 20.908344324219296 r
2459353.7596181 724.3672322791069 29.9415270838261 25.7498 18.59990300951394 0.04487712103242197 20.311690122792474 i
2459353.8025116 745.9915681394333 32.8997705006932 26.3139 19.132065203205766 0.047881614696650726 20.77349281804111 r
2459353.8489931 370.9209194091348 24.3928737716902 26.3017 19.878496680983197 0.07139889304736756 21.086117568155654 g
2459354.7563889 768.7575048048434 40.528249760123 26.337 19.122526578758645 0.05723719181868119 20.570180367045634 r
2459354.757338 849.4032226445682 41.4003660959954 26.3403 19.017515239061197 0.052917597051819525 20.550364535345164 r
2459354.8384375 453.16723599703244 44.6661650879062 26.3334 19.692753742939892 0.10701138913815325 20.461028322254794 g
2459354.8467593 321.02987519505166 50.2312267540541 26.323 20.056636375151175 0.16987840416329314 20.323140527435648 g
2459355.8011227 444.8766398242259 79.2184108187298 26.3669 19.74630099541742 0.19332871391016873 19.872409674460712 g
2459356.7187269 434.5554588821483 58.7749763570043 26.3574 19.76228697525633 0.1468442992177563 20.186993831418874 g
2459356.7764352 908.5282490755037 48.4585846519417 26.359 18.96315391132224 0.057908474954025124 20.398148175697724 r
2459356.8295602 730.116884757821 41.7990921906865 25.7819 18.623419019761073 0.06215617709824812 19.981557864917146 i
2459358.806331 752.1673804907039 69.4769774308974 26.2979 19.107113761769778 0.1002850646720615 19.945872698229635 r
2459358.8072685 759.6792274462728 70.0793331051477 26.3127 19.111124371789728 0.1001542877617249 19.95130008838505 r
2459358.9121296 349.6380015061844 90.4241908386467 26.2277 19.868653427025425 0.2807862519823442 19.589563411248548 g
2459358.9130671 270.0013452509613 79.4040666095214 26.228 20.149585180032034 0.31929098367205433 19.73096812664229 g
2459359.7889699 229.93545252008374 76.9201209853147 26.2847 20.38068515504991 0.36319834300655224 19.822175092521107 g
2459359.8102083 423.11754302699114 73.3779987602684 26.3484 19.782247419643447 0.18828454307067433 19.93706033151311 g
2459359.8106713 340.58760431194827 68.8280514554269 26.3218 19.99122790559064 0.21940497692544908 19.979961302386414 g
2459359.8410185 705.2482942589696 49.5566138910289 25.7558 18.634944888932246 0.07629031667212118 19.77062092865093 i
2459361.7619329 393.98074484748486 56.6932581764574 26.3953 19.906612507687534 0.1562306564652223 20.264046447344228 g
2459361.7628704 442.8960524868552 56.4665118806258 26.4143 19.798545476364286 0.13842004597820376 20.287397587189133 g
2459361.8418634 788.6517106971396 44.7134240968188 26.3451 19.102886875745913 0.06155488396646452 20.47158016701651 r
2459361.8427894 817.0447131787286 50.9479936344011 26.3652 19.084585439588693 0.06770037893479312 20.34995727446995 r
2459362.7062384 421.0579612414554 28.2519009369654 26.3945 19.833645291796277 0.07284766391027546 21.019455802252757 g
2459362.7602546 774.755842390212 39.4764947079068 26.3712 19.148287850215205 0.055320176963296545 20.63292853219272 r
2459362.8410532 762.5806981747477 31.1310900326123 25.8161 18.610385478583893 0.04432189869125435 20.335689170519778 i
2459363.736794 378.63643468548946 18.7848668665215 26.4027 19.957143994805868 0.05386362243222333 21.470754685542992 g
2459363.7377315 398.85995158499384 19.796781746692 26.4156 19.913548919496137 0.05388699932638749 21.426688501290542 g
2459363.8391782 814.8498607518752 38.7575169355689 26.3699 19.09220601083016 0.051640232346754224 20.651585125470877 r
2459363.8523727 824.8094546101166 35.943583241487 26.3731 19.08221592368372 0.0473126830774859 20.736621564014285 r
2459364.8037037 766.4206528592944 27.5919843420593 26.3537 19.142532001923286 0.03908639112009089 21.004317651896653 r
2459365.798912 350.326165219422 17.9964750340583 26.3279 19.96671856202945 0.05577309057757434 21.442506368509118 g
2459365.8107986 329.13711457621736 18.5052199465526 26.309 20.015557856199504 0.061041785949422965 21.393339360825784 g
2459365.8689352 693.051054113603 30.4482743694109 25.7174 18.6154869289715 0.04769878248745971 20.261068278189192 i
2459366.7275116 779.1558112836315 20.7149916330981 26.3389 19.109839214565977 0.028864915194565122 21.300763083609056 r
2459366.7793981 345.8421710080284 17.8591529487469 26.3135 19.966305128006454 0.05606511866363573 21.436422847516724 g
2459367.7786806 360.34214311835615 19.9354620843153 26.2713 19.879512357089897 0.06006494549218482 21.27480922257971 g
2459367.7801157 329.7418315368037 19.1383432743898 26.1922 19.896764885302602 0.06301444738195384 21.240014139091326 g
2459367.8451157 747.6744915126757 24.7310564190778 26.2892 19.104918589924907 0.03591202890962552 21.058668318639153 r
2459367.8460532 797.6188012277631 24.9331469649897 26.2969 19.042411543795808 0.03393841471417297 21.057532246843987 r
2459369.6935532 741.5753235857223 21.0046361324418 26.3442 19.168811825155316 0.030751742572453535 21.290987082739793 r
2459369.7463194 391.35259698071394 22.150032779385 26.3461 19.86467944973832 0.061449165724492195 21.23523905600202 g
2459369.8402083 697.6665576535723 20.9428572035884 25.7467 18.637580235602904 0.0325910133092926 20.696685160284346 i
2459371.7066088 375.851611626161 17.699253059002 26.3882 19.950658957971694 0.05112677038424317 21.520887642351287 g
2459372.7775347 280.48131994782733 26.2542752665639 24.6164 18.496640143628508 0.10162625682954766 19.320974903281783 i
2459373.7379167 816.0776906187789 20.3118916046471 26.3549 19.075571236078193 0.02702269767777169 21.338099063562012 r
2459375.6939468 774.4763447125599 22.70484349061 25.7852 18.56267960653629 0.031828794702443944 20.64747870775585 i
2459375.7449074 859.7531196187682 24.8322840861224 26.3649 19.028965599158127 0.03135831695994064 21.129933319111945 r
2459375.7616088 428.25915118236304 20.4771212946009 26.3736 19.794333370290012 0.051912517288115745 21.348002732148476 g
2459376.7430556 413.4733284348341 23.9167050043069 26.3739 19.832781249662894 0.062800584312099 21.17972162204554 g
2459376.790463 775.9844891130949 23.0947897790171 26.3448 19.12016739904498 0.03231251863260438 21.18858995560334 r
2459377.7365856 789.1294451072165 24.1833468512966 26.3645 19.12162937827331 0.033271930022691555 21.1582839771217 r
2459377.7375116 808.9586826681746 23.6628072722562 26.3726 19.10278414821731 0.03175775278256898 21.190009322863034 r
2459377.7982639 389.3379150134308 22.0148319427962 26.3717 19.89588325297458 0.061390124410229396 21.267486552951222 g
2459377.7992014 445.03149378002774 23.213363341142 26.3754 19.754423134958316 0.05663138211952075 21.21362981631874 g
2459378.7133912 445.36956889385283 18.4027324462743 26.3963 19.77449865164617 0.0448612747982382 21.486669209049865 g
2459378.7682523 828.4826636154573 23.0337336665511 26.3647 19.068991437408283 0.030184970356099013 21.211364136937885 r
2459378.786956 725.893962905143 21.7944533755024 25.7961 18.64391703877508 0.03259737542806242 20.702810036674986 i
2459379.7470255 789.7929320553512 23.4166657407674 26.3531 19.10931689282907 0.03219005002816284 21.181862347446526 r
2459379.747963 850.0708614713687 24.627937244569 26.3492 19.02556217552816 0.031454497122919145 21.123204893465626 r
2459379.7869676 425.46145631199647 23.642460985068 26.2786 19.70644944423179 0.06033124625198761 21.09694328657611 g
2459379.7879051 365.9447156004795 21.4569486990741 26.299 19.890461299650354 0.06365936768442906 21.222655082011165 g
2459380.7238079 638.0865333343714 32.5008144163514 26.0309 19.018701052408474 0.05529991994571997 20.50373937962847 r
2459380.7614699 175.5917849918023 29.5545398213896 25.3566 19.745339515724353 0.18273841162660726 19.932614485258725 g
2459381.7039005 692.3375867418458 30.9439092266205 26.1152 19.014405225169504 0.048525174554575876 20.641337043134882 r
2459381.801412 177.74750016555467 24.4326878906372 25.659 20.034491246143023 0.14923736884151884 20.44164687106541 g
2459381.8443866 560.2209846163321 28.9871278512107 25.3769 18.506001568786523 0.05617662596057988 19.973962024087804 i
2459383.7605324 330.7485520423106 48.038715528516 26.0291 19.730355120998627 0.1576896803546335 20.077696522637495 g
2459384.7803241 764.2532154995092 282.380136036797 26.8285 19.620406813396222 0.4011499166474196 18.95398963137826 i
2459385.7341204 838.6079451568842 42.4450532309375 26.3387 19.029802568277802 0.05495129703810266 20.52170728272725 r
2459385.7350579 836.4954109990463 44.3180179102809 26.3165 19.010341093069744 0.057521023322442154 20.452624167500993 r
2459385.7848611 404.77919611193124 66.656547081473 26.2877 19.769654541099786 0.17878639480855005 19.980667957309166 g
2459385.7857986 422.47485355472935 59.2182969729457 26.2923 19.727797839788277 0.15218256064842522 20.113735205179538 g
