jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.6826852 983.6785933285535 24.1499044540946 26.334 18.851866948904785 0.026654591696551287 21.129286447004436 g
2459051.7494907 1252.3297929716878 25.0102337965974 26.2213 18.47700321853456 0.0216824761219904 20.97858061028376 r
2459051.7634606 1585.5761135188054 28.0705188290346 26.3198 18.319332263487052 0.01922087626878305 20.95174888966288 i
2459051.7831134 1567.4543496558083 32.6593725127147 26.2972 18.309212746627928 0.022621571559542072 20.764755398299435 i
2459051.8230093 843.5746167928835 26.7139297695997 26.2237 18.90839124170263 0.034381444123010356 20.90943053944392 g
2459051.8486574 1162.8217918583248 31.7125190482296 26.172 18.508217094827256 0.029609250679452158 20.671498136434245 r
2459052.7010532 1602.928612173019 41.3652586663478 26.3556 18.343314547248923 0.028017630350468926 20.56658562812541 i
2459052.7632755 1249.348966717009 24.8088364286685 26.2569 18.515190595114294 0.02155919156949721 21.022958999928324 r
2459052.765162 1215.5788205510337 24.346561997438 26.2575 18.545542188471735 0.021745247542759978 21.043980882363194 r
2459052.7866088 914.1549590592494 24.0634450958044 26.3259 18.92335045114634 0.02857905225105446 21.125080478721255 g
2459052.8079051 924.562602904238 23.6495533869164 26.3017 18.88685919266987 0.02777131589739908 21.11971763000912 g
2459052.8227894 886.1841031647139 23.5419346585992 26.2828 18.913990112091888 0.028842176662348055 21.105769614234973 g
2459052.8413889 1552.4947485070757 31.6675077006498 26.3349 18.35732465050045 0.02214591266325227 20.835940277086912 i
2459052.868831 1155.3235365943583 32.0925448505032 26.1823 18.52554094747815 0.030158544200441485 20.668864597113824 r
2459053.7012037 1031.5934103457962 23.9382425397731 26.3733 18.839528601822842 0.02519379211303777 21.178144331930483 g
2459053.7696759 1614.4166371295564 29.3726986220038 26.3652 18.345160938817948 0.0197532273642881 20.947915366059913 i
2459053.7821644 1588.968001944627 32.6869251929779 26.3509 18.348112120919247 0.022334115374623393 20.81753981638208 i
2459053.8248727 1194.7129832602177 28.374182305391 26.2203 18.527141041722615 0.025785146860041498 20.84056660223617 r
2459053.8635301 856.2016852578117 27.6483509804696 26.2153 18.883859804202626 0.03505928004621616 20.863701904256985 g
2459054.7029051 1222.3740083678506 25.8807758741802 26.2603 18.542289732945235 0.022987038479422288 20.98043175962963 r
2459054.7598843 923.9949968490448 31.7585370619515 26.332 18.917825950864056 0.037316483104068 20.829923767410456 g
2459054.8041204 1595.8602908627167 40.4547000551315 26.3201 18.312612828771492 0.027522251227964548 20.555252525375185 i
2459054.8202546 1475.8574600942025 36.5891837622914 26.3205 18.397888962793004 0.02691647254890332 20.664693185960427 i
2459054.8564236 1103.7194900518252 32.7096383916241 26.191 18.58385322096011 0.032175615925853385 20.65688563170521 r
2459055.7005903 1179.9429168603235 35.8665192512686 26.2375 18.557847506082624 0.03300183372829374 20.60335191012102 r
2459055.748912 1232.3383469368746 27.0970694642247 26.2438 18.516975093185046 0.02387273624198577 20.91406917750305 r
2459055.7645602 1467.7830032683075 28.4346658172764 26.3402 18.42354536419883 0.021032752531590492 20.958154667893957 i
2459055.7818171 1560.067272584907 34.6629373628329 26.326 18.34314168443039 0.02412303094626932 20.728911583231287 i
2459055.8077083 880.2621337903904 25.6257413321913 26.2679 18.90636994943629 0.031606343492886275 20.998783894066484 g
2459055.8086458 816.0001005409848 24.77338548711 26.2599 18.980674469339633 0.032961349643858794 21.027511587763822 g
2459055.8437847 1157.0098559030648 34.2660995321782 26.1716 18.513257353817508 0.0321541809451991 20.58701330906416 r
2459056.6975116 1198.1863636816122 31.5131114208918 26.2451 18.548789068339534 0.02855464400757751 20.751446776669766 r
2459056.780787 864.530179598263 34.1288112389542 26.2835 18.94154960370731 0.04285986913649559 20.70327208573216 g
2459056.800463 1511.0706501633883 48.2830250565979 26.3096 18.3613880743298 0.0346912173155373 20.35268880927979 i
2459057.6819097 1188.3935870320583 25.7073038464328 26.2447 18.557299251149615 0.02348583843823719 20.97213366239305 r
2459057.7812847 1481.567002563551 32.8735077800776 26.2907 18.36389675788536 0.024089877363004598 20.751159868882077 i
2459057.804919 1527.1272271721932 29.1061227781587 26.3107 18.351011949341398 0.020692786388703255 20.903314096672418 i
2459057.8409838 1091.9575786879273 30.5542443624174 26.1453 18.549785582877668 0.030379150025348266 20.685196120050477 r
2459059.6830903 1217.2028179314123 35.956410236458 26.2586 18.54519262720711 0.03207179117451089 20.62173417224101 r
2459059.7027431 1539.468709101497 34.3007000754069 26.3675 18.39907283511024 0.024190339077177065 20.781817529010503 i
2459059.7578356 1575.1165168490943 40.9207781525424 26.3515 18.358218286030496 0.028205969758408497 20.574215279923408 i
2459059.7834375 902.3216382061016 40.0259219304844 26.3038 18.915396569672865 0.0481603694291558 20.550521629267436 g
2459059.8421412 1107.9641497163607 42.1696380062576 26.1929 18.581585729506898 0.04132225396924124 20.382975306788765 r
2459060.6985995 1196.915612530182 32.6662699283793 26.256 18.560841170150237 0.029630968875299125 20.72332612312802 r
2459060.7165394 851.9159565726247 40.8267808263621 26.3657 19.03970811812161 0.052030526721801855 20.590912145797745 g
2459060.7430208 1471.5498343428778 37.9751249365457 26.3166 18.397162564604695 0.028017802850705893 20.62042696079109 i
2459060.7643287 1475.3057923877286 38.743401130156 26.3141 18.39189488110903 0.02851185891362346 20.596180631525463 i
2459060.835706 810.2428649600739 46.8897804846049 26.1798 18.908261961745588 0.06283083365954001 20.25467949019553 g
2459061.6760301 914.557632085517 41.5105234934177 26.3366 18.93357230417838 0.04927844214041774 20.54377946329803 g
2459061.6992708 1517.710078389204 30.6533840995317 26.2987 18.345727954798875 0.021928021425661966 20.8350789213368 i
2459061.7196875 1459.3398736070287 34.9898227879452 26.3091 18.398708877801585 0.026031256520783346 20.70182063183897 i
2459061.7618403 1133.5678616076643 34.9848202370453 26.226 18.589881188756433 0.03350749489094661 20.618875872377615 r
2459061.8353009 1089.3131554427325 49.2968456334974 26.1374 18.544518128594905 0.04913333235430835 20.157927161950337 r
2459062.6879861 903.261243471411 48.435411425602 26.3598 18.97026655946157 0.05821829129153873 20.399467506354238 g
2459062.7206944 1230.143082467748 43.122360540707 26.2259 18.50101092808403 0.038058944123089904 20.391718673315307 r
2459062.7611574 1428.611704970464 36.3626646672788 26.303 18.415714489785906 0.02763448240827679 20.653935736785925 i
2459062.7814352 1544.429543164902 48.6873864670838 26.2798 18.30787974853363 0.03422616183512679 20.313833833416894 i
2459062.8212153 1176.6644382916415 59.1310170936992 26.1711 18.494468429502177 0.054559773516939865 19.99413661610062 r
2459062.8437153 752.5267077550254 70.8304799695945 26.1469 18.955595205033635 0.10218993068352691 19.773924527349276 g
2459063.6598958 1198.8593462923077 40.2853333726114 26.2543 18.557379416548777 0.036482833935366416 20.494007584396176 r
2459063.6765741 1238.3152986339865 38.906227211287 26.257 18.52492190399531 0.03411125658375597 20.534527192333115 r
2459063.7010185 1482.3287759414275 40.9985187208826 26.316 18.388638651247202 0.030028487942556876 20.536654574370864 i
2459063.71875 1519.8956039760394 35.6060725853265 26.3275 18.37296560279296 0.025434321215721083 20.701264807051388 i
2459063.7436111 903.4980635632435 64.6854330934362 26.3343 18.94448193477671 0.07773007772985423 20.059858763508977 g
2459063.766088 806.8049075530778 63.792226371267 26.3211 19.054178671919317 0.08584382608843785 20.061755590544927 g
2459063.8427199 1195.98824899165 86.4262472782811 26.1645 18.47018271855956 0.07845643696678571 19.57546084948395 r
2459064.6864468 693.1999277036131 70.5468917382756 26.2438 19.141653728130745 0.11049158734620368 19.875180279889133 g
2459064.741713 1573.9082289651246 64.8863166088025 26.3194 18.326951484923278 0.04475932754255768 20.041592185827916 i
2459064.7595718 1519.1523500773033 53.146087200188 26.2928 18.338796675481166 0.037982172670376325 20.23169674974544 i
2459064.7866551 1055.4116084329958 77.6858650143941 26.1574 18.59884533335946 0.07991530789712964 19.68411997448362 r
2459064.8147106 865.890775036964 81.8431316274018 26.1568 18.81314221796594 0.10261928013273605 19.62691939223598 r
2459065.6752431 1180.3581048316473 40.5188365326942 26.2571 18.577065533941994 0.03726945292574622 20.49053257307392 r
2459065.7003009 767.5568707288078 60.195174378098 26.3288 19.11602359099932 0.08514535315180803 20.132470796935884 g
2459065.7634722 686.8631975888318 75.8407991123959 26.2539 19.161724381690572 0.11987882868870578 19.806717738188716 g
2459065.7813194 1215.634575917838 67.9103521353686 26.2809 18.568892389782366 0.060651671788539974 19.953635033113432 i
2459065.8 1418.1934415901094 73.0594951226484 26.2762 18.396861318359512 0.05593080007881244 19.869583322420024 i
2459065.8274421 1229.5396786230558 82.4472235104103 26.1402 18.41584362882396 0.07280200234407788 19.60233490180446 r
2459066.7018981 849.3374899456221 52.6161150022267 26.3368 19.014099264092906 0.06725867718564374 20.286578043952574 g
2459066.7170139 1162.606756076686 43.7979560561971 26.2338 18.570217894059994 0.04090070923953644 20.382740380378433 r
2459066.746875 1168.3916618274084 43.9961874931674 26.2365 18.56752887752435 0.04088240469520554 20.380537378763655 r
2459066.7602778 1424.5264097695806 49.3283617740556 26.3233 18.43912373704954 0.037595513856956086 20.34313325788864 i
2459066.7788426 1462.041457965005 52.005183503552 26.3208 18.408400780637333 0.03861862290033493 20.283258406284695 i
2459066.8008681 628.027016818532 71.085832571331 26.209 19.2140541828432 0.12288944003342864 19.832117353340603 g
2459066.8172338 655.8725661979713 81.5489183235864 26.1601 19.118051335910074 0.13499216949591575 19.634129476982647 g
2459067.6614468 1221.3392986455742 29.925049022631 26.2767 18.559609171302267 0.02660163785763745 20.839187812830527 r
2459067.7191667 867.0735245181888 43.0167794325838 26.3559 19.010760186128763 0.05386315705569272 20.524380257563067 g
2459067.7445255 1422.6844098826953 38.5743342197726 26.347 18.464228568916273 0.02943741730174738 20.63382889160742 i
2459067.7656481 1441.8150310611675 37.810102985977 26.3311 18.43382612806718 0.028471355844904983 20.63965533845524 i
2459067.8039583 1131.5113177695002 50.2438762213829 26.2136 18.579452744307908 0.04820966043988588 20.21346714658177 r
2459067.8167708 814.2018892755611 67.4414522434469 26.237 18.960169735544337 0.08993001080586917 19.917257705279685 g
2459068.6811111 848.1600423865062 25.4254504698425 26.3841 19.062905478534827 0.03254622971560441 21.123503348709498 g
2459068.7428125 1170.3457310821836 38.2914899426803 26.2476 18.57681456161471 0.03552204235608791 20.542419325883102 r
2459068.7622222 1074.1929100055845 39.1975567627194 26.2376 18.65989429606126 0.03961745323478556 20.50702749492116 r
2459068.8031019 1468.6154897342758 46.3461151042011 26.3292 18.41192973881798 0.034262186065963 20.416741649405232 i
2459068.8185301 1416.928896830681 50.5585133414753 26.3208 18.442429856542354 0.038739684156077384 20.31388925126518 i
2459069.7621991 1428.921779228191 30.6302922986734 26.3341 18.446578860806603 0.0232730082444625 20.871297136133464 i
2459069.7888194 1500.9483722955774 34.6651780195608 26.3323 18.39138561451633 0.025074802351979644 20.735141402118778 i
2459069.7990162 789.868500085237 46.5061314903446 26.2625 19.018613013675775 0.06392419365200465 20.34629945118911 g
2459069.8155671 727.5394463725299 45.7112752803155 26.2229 19.06825863686032 0.06821448901401093 20.325416645000395 g
2459070.7048032 1162.8817773381634 25.0084281054869 26.2762 18.61236108733937 0.023348590478627383 21.033559001193858 r
2459070.7472454 847.8514519315345 27.016684351883 26.3277 19.00690057943388 0.034595699675947465 21.001194867270815 g
2459070.7641551 1495.0150658502484 33.7137163756765 26.3426 18.405986076906306 0.02448335318163168 20.775658416928472 i
2459070.7887616 1408.1755034838689 40.5388004295694 26.3457 18.474058037266246 0.03125531975062346 20.578597755458308 i
2459070.8221759 669.5911842946778 40.5327433450602 26.2026 19.138075682031385 0.06572129454793607 20.435659992308697 g
2459071.6792824 1120.8349254146276 29.1391610297895 26.2525 18.628645862046312 0.028225732811046456 20.84388238047363 r
2459071.7213889 769.6084451064634 24.5458356880883 26.3065 19.090825438304595 0.03462723671499075 21.08413043244108 g
2459071.7827315 1356.0973455047247 43.1563737782647 26.3178 18.487072835357267 0.03455126224262545 20.482762624471704 i
2459071.7972685 1286.9008061198206 38.3603177548897 26.3241 18.550237317694414 0.03236286494532354 20.616969499259607 i
2459071.823044 1022.72052600926 41.7702061179144 26.165 18.640607569175497 0.04434242946035196 20.365408443345007 r
2459072.6982639 1109.8769848297707 25.2726226485239 26.2308 18.617612885849184 0.024722096939158375 20.976749207007543 r
2459072.7170139 767.252393322759 23.4112387861103 26.2755 19.06315437045232 0.0331280582130261 21.104514002575606 g
2459072.7414583 709.3722886980865 27.6317766460377 26.2352 19.108014452616818 0.04229065665880734 20.884252964819773 g
2459072.7774537 1331.1049848838654 29.1838734377403 26.2657 18.45516922540483 0.02380348037996346 20.85541765606181 i
2459072.8006366 1294.157492680969 33.0909417728037 26.2571 18.477132172305367 0.02776079085112521 20.710402170617257 i
2459073.6764583 1118.8453815321118 27.1702934032652 26.2462 18.624274816268652 0.026365383488047577 20.91353916853563 r
2459073.7219444 799.430405160678 24.8051758931397 26.3138 19.056848345023447 0.033687709766016344 21.080019211762586 g
2459073.7439468 790.5300714673766 28.7542143451462 26.2985 19.053704012545925 0.03949052874937161 20.90432122462111 g
2459073.7667708 1499.301848351717 31.4091628741445 26.3246 18.384877309012357 0.022744538179518773 20.834534085125206 i
2459073.7857639 1411.7139659204872 30.6380955633422 26.3116 18.43723322210258 0.02356269127891745 20.848520573053946 i
2459074.703206 764.6700985102831 24.2461376629161 26.2685 19.05981473008503 0.03442534461843353 21.059468572564498 g
2459074.7489352 791.0211042372273 32.759998188718 25.5883 18.342829823709963 0.044964072188426 20.05251531646875 i
2459074.7648032 175.29708381304076 54.1498931312018 23.2719 17.6624632715801 0.33537659437191525 17.190480979534772 i
2459074.781956 408.34513990753464 53.8369522028309 25.0221 18.494531522460644 0.14314062613760767 18.94697382466763 r
2459074.7980208 88.62909632880256 66.0585013606798 24.6379 19.768959196958512 0.8092118491338232 18.340653197097904 r
2459075.6790509 635.4854940126468 24.9018709230877 25.9325 18.924735896182344 0.0425437897732065 20.694495045010093 g
2459075.7034722 706.5812068394271 22.8902598974557 26.1688 19.045894794533126 0.035172114585146824 21.022248179886212 g
2459075.7402199 970.760645861699 30.3404407183366 26.0998 18.632019595146545 0.03393278933207907 20.647320276761622 r
2459075.7707639 1280.217077898691 32.7582388974541 26.205 18.436790959200174 0.027780929175966185 20.6692736246988 i
2459075.7792477 1230.3250418962325 32.0083448384611 26.1869 18.461850340805775 0.028245755233557386 20.67631694610735 i
2459075.8034491 963.7050340300627 34.123144461776 26.0314 18.571539681050794 0.038442777233634866 20.45135237727392 r
2459076.6802894 676.690480639345 22.2965443104838 26.1706 19.094624832305747 0.03577316195584852 21.052581094228316 g
