jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459001.6929167 7218.011182324959 39.8488573165616 26.2357 16.58965612364007 0.0059938815964337986 20.4872353083445 g
2459001.7000579 18703.866106981906 44.4103875829203 26.2615 15.581671537751228 0.002577881894737155 20.395363580635298 i
2459001.7400116 12537.203509927855 36.1165261964225 26.1739 15.928398311005546 0.003127628299277847 20.53221005963243 r
2459001.7687847 11204.787079675385 38.7291979028903 26.0349 15.911390979460107 0.003752707647558992 20.317378732491022 r
2459001.8054398 18191.218203490855 40.3811192154399 26.2371 15.587445541876905 0.002410051962533766 20.474229109627437 i
2459001.9221991 6605.079690602878 25.5836040288546 26.1454 16.59570484558529 0.0042052662791706875 20.87807067754541 g
2459002.9222569 3089.7386249295873 51.5178749014959 25.2859 16.561095644926567 0.018102811781313302 19.25858013868374 g
2459004.7021528 8044.4752873690995 55.2872557544324 26.3243 16.560555695330006 0.007461689100696861 20.22031240472209 g
2459004.7131019 8179.272006754335 60.3434724706988 26.3456 16.563813372092795 0.008009870316983754 20.146599243974567 g
2459004.7406019 14130.62449005722 57.0020705035208 26.2765 15.90109661119729 0.004379647055883369 20.139348411736506 r
2459004.7415394 13592.518730021959 50.4766224337147 26.2244 15.891150149707558 0.0040318111797220625 20.219249271523164 r
2459004.7583565 14116.254958316295 50.5123389526322 26.2571 15.88280126576495 0.0038849713725639546 20.25118129215629 r
2459004.8171875 19629.399461936624 47.6271013302049 26.3014 15.569132467296043 0.0026342499175520838 20.359339613199833 i
2459004.8449884 19666.045735525582 51.1181950925404 26.2941 15.559807387934308 0.002822073392807956 20.2752362113383 i
2459004.8814699 7818.472033934198 69.2158684036056 26.2769 16.54409528233414 0.009611554278078149 19.92896080901214 g
2459005.6926273 7235.61891537131 68.4857656987434 26.1662 16.517510786436876 0.010276245430942523 19.82977419987691 g
2459005.7607176 13995.761354813034 49.8871915733678 26.2521 15.88710867847144 0.0038699233659467446 20.259702349702856 r
2459005.8182986 5821.068550975385 187.39346863004 24.8978 15.485293215696474 0.03495115838440755 17.468488864127465 i
2459005.8814352 3557.0058955539653 121.143539638049 25.2322 16.35448853748225 0.036976475397307744 18.27652434174536 g
2459008.8634375 21059.327757556173 57.0797347662603 26.343 15.534388740502582 0.002942708748786779 20.204370123157545 i
2459008.8814583 8138.420445944336 65.1381907093142 26.3291 16.552749693605207 0.008689712472196614 20.047085760782846 g
2459008.8910532 20778.386141414194 65.1895587865035 26.3275 15.533470467873087 0.003406246447284946 20.044629884973173 i
2459009.6939931 8284.374756782086 31.7467021380305 26.3784 16.58275065834276 0.00416053057993817 20.87672844600681 g
2459009.7169329 14598.09161929469 40.9425471676541 26.2645 15.853759787487709 0.0030450092121061595 20.486637844098183 r
2459009.7178704 14415.891168280674 42.5563810607151 26.2647 15.86759626256791 0.0032050368845236567 20.44486326661135 r
2459009.8034722 20652.62600287825 47.1599788959569 26.3324 15.544961798753675 0.0024791805691055805 20.401040983968073 i
2459009.8236343 20969.488673755324 47.9609675173519 26.3387 15.534730398428193 0.0024831898976516043 20.389055150298468 i
2459009.8820486 7985.121090011542 56.8702804653483 26.3099 16.5541962340908 0.007732389127882268 20.175261564025718 g
2459010.8819676 8201.26488908237 40.4254784846549 26.3271 16.542397901972315 0.005351606439296539 20.56303706663065 g
2459011.6942477 7560.658543486368 22.1436958472924 26.2732 16.576800938050457 0.0031798037754419465 21.162649720146142 g
2459011.7225579 19970.037137610572 36.174998070192 26.3029 15.551952818714037 0.0019667061775683185 20.659453697602444 i
2459011.7482986 13900.937719349562 25.5113375103731 26.2301 15.872489756090857 0.0019925029299611937 20.965841918081654 r
2459011.7678819 12913.605371777614 26.3986368649075 26.1605 15.882881223445171 0.0022194421479587744 20.859121234232816 r
2459011.8659838 19183.986058187114 38.7609945556233 26.2504 15.543052874663132 0.0021936427425144323 20.53198770930719 i
2459011.8816782 7125.893636076708 33.1840423779838 26.1823 16.55020166097209 0.005055915320904628 20.632551765837384 g
2459012.7128125 8561.760162392247 22.1153134457716 26.4021 16.570692355178736 0.0028043994870986214 21.29294224138083 g
2459012.7441319 14575.803484691025 24.528769900835 26.2793 15.870218739046795 0.0018270612326316692 21.057685566124096 r
2459012.7455556 14721.171130143226 26.6137208570322 26.2912 15.871344096747825 0.001962786552716254 20.98101099568742 r
2459012.7617477 14829.976225248689 25.3493764159638 26.3002 15.872348863031132 0.0018558234724580873 21.042856788313678 r
2459012.8017824 8308.581181850035 23.5692996410112 26.3689 16.57008283088325 0.0030798505858190372 21.190608294894457 g
2459012.8418287 20589.065748140085 33.4293484376031 26.3469 15.562808398830445 0.0017627921559279266 20.789155209263278 i
2459012.8635069 20874.12690661789 37.9977703320631 26.3512 15.552179201295669 0.0019763307674651423 20.6543797055713 i
2459012.8816088 8075.835985846166 31.4218336428993 26.331 16.56303127458266 0.0042242914350769005 20.840496176661922 g
2459013.705544 8231.739840397224 21.9365706086035 26.3736 16.584870909166447 0.0028932564890937506 21.273253153279676 g
2459013.7624769 21294.507561030263 30.3708487823954 26.369 15.548330996512565 0.001548457057696401 20.915432665574397 i
2459013.8183796 14278.627174392559 26.8241193286444 26.2616 15.874883865021197 0.0020396180948921076 20.942861308137076 r
2459013.8814699 7814.2592646033745 31.7166799135819 26.3121 16.579880459192637 0.004406662002904975 20.811455690928497 g
2459014.7128241 8398.956143908912 23.6335902380746 26.3972 16.58663671612822 0.0030550211814221696 21.215950735634898 g
2459014.7418866 14309.024674967055 32.3368632900431 26.2671 15.878074918520792 0.0024535657231355376 20.74543026268712 r
2459014.7839931 20470.61864425114 34.4003615956117 26.3273 15.549472580724698 0.0018244916401119304 20.738467470074625 i
2459014.8079861 20783.972174635175 35.9117572465021 26.3381 15.543778619248934 0.0018759356736490493 20.70258334742614 i
2459014.8806713 7731.054658313167 29.5694722029114 26.3066 16.586003140675643 0.00415254805321808 20.88206605740239 g
2459015.6794097 19979.55759028487 41.0223424271584 26.3099 15.558435331594566 0.00222917634546736 20.52992385041112 i
2459015.6937847 7953.155493923137 23.9923837828768 26.3607 16.60935131618905 0.003275244787175676 21.163091489674102 g
2459015.704919 19656.756643204128 32.5903347018961 26.2943 15.560520347510954 0.0018000592380575445 20.76415293745704 i
2459015.8816667 7087.953181788702 30.0070262593907 26.2538 16.627497899415793 0.004596337979986348 20.813317593327646 g
2459016.707338 7683.546203308784 24.0100896266888 26.3516 16.63769573212434 0.0033926722919256232 21.153190536091135 g
2459016.7155556 7603.073761197545 23.0184065962628 26.3394 16.636926990465454 0.0032869711417381053 21.18678684626885 g
2459016.7438657 11679.1572776928 26.7483396944199 26.0703 15.901771232710518 0.0024865383448255634 20.75463291428832 r
2459016.7447917 11492.241669613173 30.1672224841199 26.0516 15.900588124583127 0.0028499708231519835 20.60533667356247 r
2459016.7834722 16622.81298251133 34.4151472583099 26.1131 15.56133870297287 0.0022477859443920745 20.523800908689925 i
2459016.8804051 4330.430856626605 27.3188129132096 25.6611 16.56977222831611 0.0068492111205250275 20.32252042920242 g
2459017.6807986 19587.113062267974 36.1327132940678 26.3147 15.584773924500047 0.002002811067596252 20.672523551583858 i
2459017.6943634 7835.992449916243 23.1471944312248 26.3854 16.650164977814136 0.0032071124563487026 21.226729090070457 g
2459017.7035532 20141.448814063086 25.5761531013324 26.3325 15.572273232504395 0.001378651043351385 21.065486931659223 i
2459017.8820833 7504.843609442776 21.9166455225971 26.318 16.62964588355634 0.003170605982241169 21.218639780517417 g
2459018.7193056 4324.755615340854 15.3100022573802 25.7626 16.672696071889607 0.0038434702279767138 21.05273685232813 g
2459018.7493287 13952.686058222233 20.399276768834 26.2695 15.90785544370529 0.001587328396518439 21.248038063349178 r
2459018.7811111 19908.03418049567 29.2181203778314 26.3204 15.572829055696577 0.0015934327320620333 20.908844304088984 i
2459018.8143519 19563.643354934986 39.4430972309852 26.297 15.56837565740898 0.0021889261568898066 20.559647463756228 i
2459018.8803009 7126.164600510239 26.5678835526708 26.2861 16.653960376283123 0.004047724518048515 20.97778259146757 g
2459019.6729398 19503.839790170914 37.2432725304038 26.3086 15.583299697809217 0.0020731825846229983 20.6335554016028 i
2459019.6937153 7849.794702694978 20.8222116659803 26.405 16.667854253249168 0.002879906553224065 21.361257846814688 g
2459019.7065741 19534.066842132637 34.789969051649 26.3096 15.58261832633888 0.0019336203620388356 20.70853988313634 i
2459019.7262963 13477.776946313217 24.3115117512447 26.2315 15.907454338412595 0.001958409640808502 21.019545076131177 r
2459019.7376505 13594.902591102968 24.5535153493278 26.2376 15.904159749576644 0.001960863745519667 21.014890791034837 r
2459019.7700231 7331.490976532637 19.5079065570505 26.3358 16.67281923903353 0.0028888713382835664 21.362848322529388 g
2459019.8807639 6825.552990659347 19.3559831444227 26.2456 16.66025539329567 0.0030788407809093435 21.281136901048882 g
2459020.7131134 7559.157057328302 21.3621985419412 26.3996 16.70341657796713 0.003068191172784396 21.32806012137047 g
2459020.7560532 13228.27155379529 22.2755795090617 26.2328 15.929042245859337 0.001828250695840119 21.11580246111226 r
2459020.7971991 19290.26525170384 31.7453384799554 26.3039 15.590554501320655 0.0017866998477194774 20.802275084071322 i
2459020.822338 19106.532599140428 29.2137630618805 26.2889 15.585945300898896 0.0016600281810269738 20.877506232659954 i
2459020.8795255 6782.395054475155 20.7880072810472 26.2452 16.666742293626548 0.0033276651276957286 21.20324283850124 g
2459021.6740046 19546.88121739074 42.3959030089723 26.3317 15.604006315379653 0.002354812073850907 20.51596526433883 i
2459021.6923611 7318.449191130508 16.1373203450778 26.3695 16.70845234485708 0.0023939892511496068 21.602496438282152 g
2459022.7130671 7475.385330026004 21.1678188832449 26.3969 16.712816040154028 0.003074343321036408 21.335284711821775 g
2459022.7287731 13474.789369154649 23.8587906143047 26.266 15.942195036879736 0.0019223668927431767 21.07445392465121 r
2459022.7388079 13481.635831437845 25.5998912905111 26.2555 15.931143520713936 0.002061604565025818 20.987479686430273 r
2459022.7977662 19862.000121454585 34.4610437822985 26.3268 15.58174254947409 0.001883715386449281 20.736053920278113 i
2459022.8796644 6892.648331092999 25.7963769403228 26.2806 16.684634697556007 0.0040633331484165895 21.00427820344919 g
2459023.7064815 13411.766766301369 25.460373783251 26.2644 15.945685019145369 0.0020610504416114805 21.002313051076804 r
2459023.707419 13356.00051613931 23.6180832820004 26.2671 15.95290893208616 0.001919897576245375 21.08656336496569 r
2459023.7262616 7134.738058222216 18.927953003201 26.3624 16.72895491690484 0.0028802849393879293 21.422215866754918 g
2459023.7463542 7115.6493122090005 22.298228035288 26.3513 16.720763659594738 0.003402245545796385 21.23319910789299 g
2459023.7631366 19460.304478348116 36.1308159001154 26.3299 15.607025922472356 0.0020157560672496265 20.68778056704746 i
2459023.7804167 19060.693415371963 33.8906848174773 26.3227 15.622353260163448 0.0019304185689624903 20.750074127744686 i
2459023.8012384 13081.815125163726 23.7814007386887 26.242 15.950329981743618 0.001973691459094915 21.053981411059752 r
2459024.728044 9288.059451785266 29.5220541279874 25.9181 15.998287533480648 0.0034508924424030427 20.495308558737257 r
2459024.7358565 10385.849450602916 27.0775721912051 25.9971 15.955994942665107 0.0028305937100103805 20.668150683221537 r
2459024.777338 4523.352225457339 21.379548495989 25.8268 16.68814898298065 0.0051315428569678545 20.754378665856798 g
2459024.8045949 11085.113666585054 35.5189835605205 25.7047 15.592849623194306 0.003478806046698577 20.081123666239634 i
2459024.8228704 10944.808260536496 39.2889690130908 25.7018 15.603779605824947 0.0038973760564921726 19.968698407700575 i
2459025.6793981 7212.33392849925 32.0284894586426 25.6688 16.023610434509678 0.004821370079364024 20.157533847249518 r
2459025.7054282 11371.024051314507 24.6599572636247 26.09 15.950501054681654 0.0023545210598707954 20.862594190119353 r
2459025.7234375 6267.659830463581 21.3729450507035 26.2252 16.732436455908086 0.0037022759800658307 21.153114066161432 g
2459025.7409491 6922.423342655928 21.4221568997847 26.3368 16.73615461208557 0.0033598112387580206 21.262216999564224 g
2459025.7627546 19515.875144470556 28.5372163169297 26.3265 15.600529922525801 0.0015875719395585992 20.94054597095885 i
2459025.7762616 19578.030697116003 29.3841998526977 26.3372 15.607777487204052 0.0016295012646380914 20.919490316302443 i
2459026.7072338 1180.5040003360973 61.7523803371519 23.9382 16.258031342257397 0.05679316572663692 17.714140732210616 r
2459026.7271991 4456.9692309842185 30.4234438505679 25.8452 16.722600910218645 0.007411030069253473 20.389754055544405 g
2459026.7344097 4586.738704316836 29.3102809843631 25.8591 16.705339999738502 0.006937864595332932 20.444125034553675 g
2459026.7353472 5531.312567004544 25.0117739860208 26.0606 16.7035294986066 0.004909374165294839 20.817813750135848 g
2459026.7584838 820.1846422742799 41.58346274085 23.3308 16.046020917534708 0.055045124196123486 17.53607336140994 r
2459026.7594097 5038.158631503212 36.086838801424 25.2028 15.94712040605769 0.0077765476937784 19.56200289008132 r
2459026.7997454 19388.500651242397 31.9251094984816 26.3284 15.609539436053737 0.0017877138622516655 20.820644000397685 i
2459026.83875 19099.15264650558 28.1002530560165 26.3201 15.61756475061237 0.0015973716377673437 20.950899411787226 i
2459027.6817361 12524.582158093455 36.5315640423594 26.1906 15.946191885101154 0.003166757867060626 20.536504323520298 r
2459027.705463 6501.160399007933 28.5728841918081 26.2607 16.728222796889956 0.004771698968045751 20.87338978675352 g
2459027.7857639 11754.998127612245 28.1741517823766 26.1287 15.953143589288423 0.0026021847267056653 20.756647864301456 r
2459027.8009838 17470.580349918302 31.0590316226301 26.2185 15.612731670201404 0.001930147136345542 20.74060521189434 i
2459027.8188542 17380.4580096967 33.1923055265124 26.2065 15.606346958029217 0.0020734140659601284 20.65648144064317 i
2459028.7283449 12682.384815037216 30.1321257798248 26.2071 15.94909768344122 0.002579518713260223 20.76210056008599 r
2459028.742963 12744.511450824959 32.2569239620883 26.2072 15.94389202039215 0.0027479548730267194 20.68821761298959 r
2459028.7770602 18524.589586860588 40.1505494907442 26.2627 15.593328512640976 0.002353166928622279 20.50604625589748 i
2459028.7956134 18370.480241711793 42.4476569369065 26.2641 15.603798725512124 0.0025086671948705173 20.44704068247777 i
2459028.8495139 6599.76475895253 29.8140743475103 26.2019 16.653078860277738 0.004904590042422868 20.768421663827684 g
2459029.6737847 19964.825221125506 70.8756634113188 26.3193 15.568636218536742 0.0038542640325368613 19.945632146637646 i
