jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459519.004919 841.3919167204301 22.4592676240894 26.2781 18.96560416145056 0.02898058131401797 21.1521860136209 r
2459522.0002778 473.5949097483544 30.053218857272 25.596 18.907482435265635 0.06889596792895764 20.15384750404636 i
2459522.9463773 608.0333059398654 23.752405318693 26.4037 19.443881577353807 0.042412128089995504 21.21700600017968 g
2459522.9825694 853.6834692437137 23.1709233894574 26.2745 18.94625782047576 0.02946838310717254 21.114716635915563 r
2459524.9465046 799.3580672241228 20.9596230082939 26.2779 19.021046594314214 0.028467671289197655 21.227016321874302 r
2459524.9827778 453.09048771501665 23.2541082934597 25.6229 18.98243763850615 0.05572172901164273 20.45922576259367 i
2459525.0090278 623.7363701160294 21.2730545606642 26.4605 19.472997328664157 0.03702871348069169 21.393500354248456 g
2459526.9872338 840.6253440616077 30.570940104304 26.2846 18.973093801410023 0.03948354627386819 20.823903003742025 r
2459528.0058218 445.1848414042145 27.0606983306248 25.6146 18.993249079658366 0.06599461042943142 20.28632748954589 i
2459529.9058449 841.2150366788519 34.2703785785891 26.2592 18.94693243230771 0.04423048614260414 20.67447773409024 r
2459530.0060301 661.7361700662037 34.2424422325142 26.4265 19.3747878161383 0.0561810298628852 20.842663159728367 g
2459531.0040278 479.7882542437331 38.1603233159352 25.6144 18.91177597063896 0.0863519743504684 19.912944875066987 i
2459531.8504398 506.9952872783556 44.7451309989558 26.2017 19.43919019396704 0.095819014386409 20.327410529434154 g
2459531.9379167 867.6452176712866 21.2503110579476 26.2718 18.925944556601387 0.02659089481013482 21.205961760281014 r
2459531.9658565 658.0602581170565 23.7737430214738 26.4424 19.39673584130889 0.039223084026178634 21.254731079265564 g
2459536.8303472 561.8406877577149 101.92071279872 26.1952 19.32116703241244 0.19695141398034297 19.42711885838633 g
2459536.920706 291.674827626215 85.5400197696327 26.0434 19.881152625299528 0.318405260473507 19.465551623427373 g
2459536.9828125 859.5232414107617 43.0855388481766 26.3011 18.965455938861815 0.05442315841359593 20.467846167139317 r
2459537.933125 517.523777740677 55.204544300549 26.1528 19.36797422914941 0.11581221254946632 20.050437916058836 g
2459538.9083333 668.3834639805858 68.787324212219 26.3991 19.33653575807326 0.11173585512189667 20.057903949235246 g
2459538.9404861 855.4533977747974 49.6324270192481 26.2431 18.912609110954538 0.06299107134879066 20.25626120750881 r
2459540.8914699 518.041382301393 87.2983609571867 26.3253 19.539388866142232 0.18295802947277934 19.725359764601976 g
2459540.9626505 416.1961112025785 44.8415710451442 25.6286 19.080354955019963 0.11697488845592904 19.751972939417037 i
2459550.8785417 808.2913113685804 22.9432290559192 26.2258 18.956880223933233 0.030817433560971157 21.076738636755344 r
2459550.9217593 636.2112597267909 23.137922915401 26.4446 19.435596622439995 0.039485064945311635 21.28636406446891 g
2459622.7345023 633.8181841589661 66.0984515104375 26.3848 19.37988826279089 0.11322346155168578 20.086896775708695 g
2459622.7497801 665.0052654719907 72.5907792533835 26.3662 19.309137289913753 0.11851306016270625 19.966571342840098 g
2459622.7905903 878.1338236068063 53.0593894213157 26.2611 18.90219823635879 0.06560113908164003 20.20176936903584 r
2459627.8101042 634.1717993025459 124.661224143985 26.3505 19.344982685808585 0.21341959891936996 19.363746521042756 g
2459627.8426852 585.6947402517288 126.099130106125 26.2289 19.309721690185807 0.23374945367851255 19.229694762644236 r
2459628.7259144 470.1406785098692 38.0252273228073 25.6165 18.935930425592126 0.08781199158350483 19.91889544156855 i
2459629.8255903 862.334634091818 54.7479935401932 26.2574 18.9182104272658 0.06892903779654852 20.164054470808328 r
2459629.9069676 711.8253802995221 99.5692757613333 26.2325 19.101566327963322 0.1518664066861345 19.489761618647726 g
2459636.7113079 667.3256571317205 26.7321841048781 26.3889 19.32805544301874 0.04349170749317886 21.073888880526574 g
2459636.8307176 842.8917110992729 38.7822158884922 26.2281 18.913670542361352 0.04995404657049345 20.509093440128698 r
2459637.7449537 553.7741177222993 29.4082537127484 25.6045 18.74616836539567 0.05765625375785823 20.185901897922378 i
2459638.7337269 276.06755053663426 58.6835299601471 24.9857 18.883161595237084 0.23078666201038 18.81698441453688 r
2459638.8406713 400.2622785758001 53.7992944766928 25.7715 19.26563834161395 0.1459290498749408 19.69713353823228 g
2459639.6982755 601.0170830552522 32.9671827353497 26.3524 19.405182959048098 0.0595531662990663 20.809770400705258 g
2459640.7065856 652.3887476000892 22.2305892378953 26.3872 19.35093384569396 0.03699596417683466 21.272397553805305 g
2459640.7318634 841.4033606549426 24.4749185986263 26.2646 18.952089394242464 0.03158107082178135 21.045371849026786 r
2459640.7790162 514.1402904376238 23.0264761898751 25.5959 18.81819590363184 0.04862455960817258 20.44290628497725 i
2459672.684838 498.32485665412867 21.4278032522748 25.7281 18.984318623741586 0.0466847392425814 20.65323086397217 r
2459672.6921296 488.61018153503096 22.6473081919805 25.5372 18.814793718875084 0.05032269779312894 20.402233513778004 i
2459674.7244676 947.1994418197719 28.3329641274085 26.2122 18.771096416371996 0.032475841723501 20.834044959774012 r
2459675.6768634 480.9731497608144 20.989718316936 25.5047 18.799397918401148 0.04738006100346775 20.452258463240064 i
2459676.6937963 739.6186712675 40.9987059675566 26.308 19.13548033462149 0.060182762818432586 20.528649615654423 g
2459682.659375 896.2230443822366 62.0806873064216 26.2234 18.842359733406873 0.07520561162878958 19.993583698087864 r
2459682.7077894 629.9966884360673 73.5270831087952 26.2931 19.294754333499863 0.12671233928131992 19.879556645592004 g
2459684.7653009 461.2226869468584 106.648445202618 26.1807 19.520923346171536 0.2510462304509825 19.36338866822061 g
2459687.660081 913.9714739374753 31.4856241425319 26.1909 18.78856839716672 0.037401541630483544 20.698194222199028 r
2459687.6774421 720.0071141889043 43.4314816355621 26.2861 19.14275803101308 0.06549040791749504 20.444163375967772 g
2459689.6610764 645.6341354582601 43.3835720232778 26.2827 19.25773379001 0.07295392476768726 20.44196172127083 g
2459689.6846412 869.8963577231024 34.9969137101099 26.1792 18.83053121888517 0.04367893816053995 20.57170062241059 r
2459693.6713542 826.4552347000633 36.5864879026161 26.1756 18.882551663002832 0.0480630386838631 20.519873185019872 r
2459695.6636458 419.8411932350992 24.9322717260891 25.3635 18.805787380814387 0.06447430087656282 20.12417036057439 i
2459695.6744213 596.549007628706 26.660637700393 26.1888 19.249684681038396 0.04852150281227595 20.87669865624315 g
2459695.697037 690.6554525444634 41.344296148363 25.8763 18.778146387992606 0.06499261268828964 20.08783598207804 r
2459697.7037847 599.6187223237782 31.6049169072707 26.1585 19.21381203831288 0.05722546179552987 20.661688357014125 g
2459700.6935764 641.8369108582644 33.6577372745777 26.2022 19.183638277617007 0.056933786045655695 20.637062698934187 g
2459703.6816204 537.4239751505623 45.7251145558561 26.1316 19.305807407637026 0.0923735433637567 20.233787983673242 g
2459708.6924769 712.232612349471 90.5159165161201 26.1666 19.03504536084723 0.13797898166636036 19.527362606137665 r
2459708.7167245 802.1019039132129 88.5619230115809 26.104 18.84342613198355 0.1198746435391543 19.488457393821278 r
2459710.6795602 560.4845534979944 78.5027025322264 26.2017 19.33029087927387 0.15206553616386714 19.71706346912389 g
2459710.7144329 721.9650213640108 70.9614776468474 26.0731 18.926809607864634 0.10671275477532814 19.69811836333561 r
2459826.0083102 622.165546867638 55.8772283673337 25.9796 18.994835105294072 0.09750766037085064 19.86408784910799 r
2459826.0107292 655.4586983639174 61.1327153519629 25.9894 18.948036671978052 0.10126006295026056 19.776290773111654 r
2459826.0131597 559.3157929291335 71.0332888475324 25.9973 19.128157294227464 0.13788425550775985 19.621220181634087 r
2459826.0155903 675.0029517226354 76.8966474186764 26.0064 18.933135820092623 0.12368344447886559 19.54420647513454 r
2459826.0180093 680.6470874747417 126.017005721346 26.0164 18.934095023778358 0.20100969449420075 19.017902098735274 r
2459828.0079051 684.9216232687479 48.7436348678498 25.9962 18.907097806777568 0.07726572293551248 20.0289802094454 r
2459828.0103356 691.1141815258395 49.7401307676121 25.9924 18.89352548825756 0.07813883930896792 20.003207682403282 r
2459828.0127546 599.4563990394574 59.1273127713779 26.0133 19.06890599865715 0.10708789426344847 19.83640463527296 r
2459828.0151852 659.9604722515708 65.9006546510475 26.0282 18.979405188407092 0.10841306981695825 19.733550667017667 r
2459828.0176157 704.3196380576919 85.2571937998719 26.0569 18.937475505764912 0.13142290844507007 19.482647404286674 r
2459829.0094213 706.9300899488222 45.4183253275755 26.0043 18.880858831316345 0.06975325638171455 20.113797197167603 r
2459829.0118634 733.3371180204373 47.8623564024454 26.017 18.85374083134199 0.07085985295058636 20.069589798212178 r
2459829.014294 663.5930511491259 56.1721203185401 26.0298 18.975045425905627 0.09190281743341207 19.90857294561424 r
2459829.0167361 710.5670432540016 68.7098315035054 26.0371 18.90808734838202 0.1049841317178704 19.697127780345433 r
2459829.0191898 579.9455706576304 80.0229741666664 26.0602 19.15173191036968 0.14980878801131445 19.554738267885675 r
2459846.974375 812.7158550912693 30.4246241011341 26.1566 18.8817531690273 0.040643989137989375 20.701111936186678 r
2459846.994213 578.6303509880299 30.8145338100078 26.28 19.373996974935974 0.0578181550628988 20.81068598486314 g
2459849.9585069 519.8169934999619 35.6805714038296 26.085 19.29537381736538 0.07452314344767692 20.45649548731965 g
2459850.9521759 453.4929030863915 29.4463838661531 25.9722 19.33077376254905 0.07049710975828011 20.552195065919335 g
2459851.9745602 441.97459281996584 25.0897315688909 26.1091 19.495606739043772 0.06163232458803526 20.86293495193292 g
2459853.9462037 835.7464106498699 29.0886352960364 26.1639 18.858713699830716 0.03778841397158879 20.7571666225586 r
2459853.9937731 666.4645432721575 21.2983491702995 26.3351 19.27565737658125 0.03469594583481301 21.26681013244268 g
2459856.9428819 536.9582798398557 26.9143478985244 26.1447 19.319848641147797 0.05441932569164013 20.822315334512 g
2459856.99875 901.928036101485 26.2851899406904 26.2222 18.834270282450113 0.03164091765232198 20.925497190054262 r
2459858.9690972 577.4441666581863 23.8490164800668 26.2351 19.331325003847112 0.044840486210566605 21.043998804942593 g
2459860.9453472 829.9375047943258 55.7339981340887 26.1522 18.854586523110505 0.07290958828180169 20.039474492353335 r
2459861.0037384 688.8871347383333 41.7420259018276 26.3501 19.254729814517958 0.0657862735944812 20.551241181083775 g
2459863.9963542 897.510960865673 47.5747294012543 26.2208 18.83820059722394 0.05755014251984421 20.279934172268156 r
2459865.0053704 305.25600977851116 185.487568735036 25.0827 18.871039442634995 0.6597211747665492 17.66448796722954 i
2459866.9767477 708.1334385684524 55.2820322634772 26.3465 19.221212243581043 0.08475761651616362 20.242614988963176 g
2459871.9832407 689.882311874684 46.6106183328038 26.3388 19.24186247483346 0.07335330599564269 20.42016282844169 g
2459872.0048727 917.4272199804615 50.304057054015 26.2635 18.857070946339775 0.05953073285171028 20.262067457677283 r
2459874.0175231 273.6614169360817 31.3328683897819 24.6572 18.56416607181017 0.12430723918502445 19.169774602910678 i
2459874.9629745 721.1793278269746 24.9724819846931 26.3461 19.20099182640537 0.03759484311963829 21.1050207179143 g
2459874.9980208 970.3136437491523 23.8255090459921 26.2538 18.786519654714972 0.026658756514322406 21.06376951824462 r
2459876.9792477 484.6595068221008 46.3502893099016 25.5729 18.859308159886147 0.10383064480406769 19.660343865973676 i
2459878.9430787 708.9309428826773 30.4307341810773 26.3283 19.201790168691357 0.046603478705630814 20.87259391314917 g
2459878.9835301 964.3437339380962 26.1997833544395 26.2561 18.795520342773653 0.029496852405265832 20.962930738757578 r
2459880.9344907 670.4986467314795 29.5992732714034 26.3246 19.25860523587191 0.04792840544483967 20.89897236844621 g
2459880.9637037 900.3584021347356 27.7420305504075 26.2485 18.862461445608904 0.033452814453849164 20.89322937502379 r
2459881.0067593 541.8316322817376 24.2667054827932 25.5797 18.745039110824518 0.04862462907844626 20.36974794097156 i
2459881.0214815 553.9653128839268 26.0050484271238 25.5877 18.728993570555872 0.05096651436593496 20.302630822001163 i
2459882.9847917 652.7226000963665 46.4295546410035 25.9247 18.887878374697856 0.07722816318340332 20.01028869448312 r
2459883.008831 690.4897699106782 35.8769052223677 26.3241 19.22620687853616 0.05641148891309916 20.689637555878654 g
2459883.9345139 992.2087614925916 29.3745706930133 26.3317 18.840192355840074 0.03214240050997843 20.914346168791774 r
2459883.9670023 528.9617625845183 26.9386195170336 25.5935 18.78493930242029 0.055291821221142075 20.270136648359216 i
2459887.8900116 630.2336294955104 70.2769634135239 26.2651 19.266346066080803 0.12106573754107554 19.900642519496564 g
2459887.9820718 943.3383461521074 30.3880394737773 26.2612 18.824531278464363 0.03497397788530078 20.807018284467304 r
2459889.9370949 530.8161200426948 33.5027565286847 25.5739 18.761539741933817 0.06852456319575852 20.013773636049446 i
2459889.9869444 793.3476105796213 52.8128667558112 26.4216 19.172941204850673 0.07227466078191411 20.367325633568875 g
2459890.0024537 1023.0180402584325 37.2561349082517 26.2537 18.72899176929827 0.03953887818016459 20.57828049527998 r
2459899.9213426 888.4075218432528 98.8495494522243 26.3736 19.002069432712137 0.12080149391082623 19.63873825371703 g
2459899.96 870.033448161095 93.3391806638125 26.2743 18.925460126865637 0.11647638221368414 19.601715028394214 r
2459901.962662 787.7076241087393 31.2980378586093 26.4291 19.188187377591365 0.04313818815901331 20.942882210300986 g
2459901.9841088 945.2290781494305 29.0164733758483 26.3137 18.87485731650524 0.033328624639685694 20.909663419842857 r
2459902.8441551 533.508999778547 49.2245679541748 25.5554 18.73754562512926 0.10017284328855026 19.577520206638944 i
2459903.893044 677.4465531319827 32.8372399758112 26.3519 19.274712406467728 0.0526261315773386 20.813558372125527 g
2459903.9383565 1006.6239409397549 29.2957324518388 26.2743 18.767131862041758 0.03159707953425772 20.859864087387542 r
2459905.901088 366.8590453202716 28.1370607783387 25.659 19.247751921101937 0.08327014769493626 20.288378167431063 g
2459905.9399074 422.68159250076025 41.2663040751114 25.3366 18.771566662479827 0.10599663465181032 19.550186054164257 r
2459905.9637847 436.11646860556885 32.4271099059946 25.4181 18.819093783032777 0.08072640168234359 19.89340438033678 i
2459908.9413773 729.9625749344956 39.150883625744 26.4 19.241748513795034 0.058230539224952214 20.67072106810135 g
2459908.9831713 995.608077789801 54.9121226112038 26.2767 18.781478971085427 0.059881084584340744 20.180104410276417 r
2459910.9574769 712.1337702798575 25.7199699973266 26.3573 19.225896047377063 0.03921197476019671 21.084198845053898 g
2459910.9637384 995.3984033671024 26.9152080469173 26.301 18.80600765051458 0.029356930127364404 20.978580636315613 r
2459910.9844097 777.1032453173846 30.6018098521157 26.4614 19.23520319336817 0.04275414516236194 20.999607208450826 g
2459913.8948264 514.6153094879961 32.8300572030803 25.5963 18.81759324485141 0.06926259761072208 20.058195890548568 i
2459914.9225463 1006.316623270012 25.7609074501402 26.2756 18.768763382931073 0.02779305893579854 21.00077209577445 r
2459923.860787 902.6804055538187 62.2753773767209 26.2646 18.875764961625684 0.07490178894093073 20.031384069267624 r
2459923.9165394 745.4586237249507 74.0866563750187 26.4151 19.23404114205201 0.10790120372399899 19.99332500175334 g
2459930.8680556 721.288557848868 33.6875139092173 26.4002 19.2549273929496 0.05070721482164523 20.83410258454386 g
2459930.8906944 954.8722191176615 32.8274344288682 26.2885 18.83863685440467 0.03732514659642693 20.750482632848637 r
2459930.9098727 706.5398234757525 34.5453781834674 26.3415 19.2186583862783 0.05308393928778695 20.748100110512762 g
2459930.9364699 1024.1249685942264 34.8491562516788 26.3671 18.84121761362651 0.0369444453584441 20.76419431999568 r
2459932.9022106 583.8939499722123 29.3144497393286 25.6276 18.711765061688943 0.05450766887292411 20.21247062298891 i
2459933.813287 598.2442564724165 33.8316203874797 26.0469 19.104703655498433 0.06139798227445296 20.476167991402384 g
2459933.8793981 783.7668251268516 34.2106143369348 26.0818 18.84633280764767 0.04738968631339897 20.4989728064198 r
2459934.9163889 739.5791697326642 39.9618806215392 26.3442 19.171738323141128 0.05866392073547458 20.592660193907562 g
2459935.8165625 636.5141218093587 28.9007544939812 26.1588 19.149279891432553 0.049295919884575996 20.759102037260327 g
2459935.8689236 1018.4861397441025 28.6507479883882 26.3056 18.785712191999778 0.030541522242814784 20.915335077590864 r
2459935.8998843 494.42731640941037 24.2849123314457 25.6466 18.911343857752442 0.05332660320979946 20.43583363913887 i
2459937.838125 1021.8120388466191 33.1864394799759 26.2802 18.756772462066824 0.03526139443813919 20.730373338791274 r
2459937.8751389 797.0083974692405 43.6706235736078 26.401 19.147342756875652 0.05948895414956508 20.55310150599941 g
2459956.797419 952.3417550257261 38.9864069212194 26.2314 18.784417934481528 0.0444457483576623 20.506691960576553 r
2459957.8644097 615.3877448648412 44.7192527905924 26.1124 19.13952789189255 0.07889609950781466 20.238738643267347 g
2459965.8315625 708.6543542510342 43.5050523272351 26.3962 19.270113850138415 0.06665228969290599 20.552425750771878 g
2459966.778287 527.3320945542523 41.5365973604391 25.6098 18.80458948944282 0.08551780598969252 19.816297697523073 i
2459967.7946181 865.955967583681 51.5725023162196 26.2366 18.892860476427796 0.06465948369286902 20.208129479056915 r
2459967.8385069 795.3712044019662 50.6730812456644 26.3733 19.121875340628385 0.06916992217462008 20.363931706758514 g
2459969.7334491 544.1455941356778 35.863684131277 25.608 18.76871220723519 0.07155658757685135 19.973937737074692 i
2459969.7729051 860.0005905808614 42.4621915158388 26.4163 19.080053126292473 0.05360601124425802 20.59886897721603 g
2459971.7936574 957.2036296643848 35.9109204625999 26.2779 18.825389158085738 0.04073165326369988 20.64240864658254 r
2459972.7889352 1064.1909981835101 42.190390862127 26.3546 18.787051047553245 0.0430431261279213 20.544141117132213 r
2459977.8284491 928.2596044260888 99.0401739474512 26.387 18.967826371406748 0.11583819477012426 19.650046503054664 g
2459981.6193403 871.8629839031753 206.840873234099 26.2364 18.885279401230125 0.2575715911976378 18.699884082674252 g
2459984.7061111 783.3477753409421 78.4894666922138 26.3582 19.1233134640143 0.10878439522043365 19.873746543614892 g
2459984.7709144 1091.7674697466102 49.4533227494489 26.2812 18.685874625139288 0.0491784871750557 20.298286296684374 r
2459992.7124074 449.31934924455834 65.1759860805959 25.3931 18.76171219695611 0.15748613587791083 19.110455962780293 r
2459992.7525 533.8855667979714 58.7815215798482 25.8706 19.05197954953497 0.11953703555239788 19.700072929800644 g
2459994.731412 951.3909363428794 36.3012718185336 26.2744 18.828502475771014 0.04142596834575878 20.627170387031427 r
2459994.7543171 770.288760055867 33.2456149675667 26.4059 19.189266098139825 0.04685874446314044 20.854139062128027 g
2460013.7194444 945.5528554733582 36.1564078029551 26.2593 18.820085473766472 0.04151540733491487 20.616411798924986 r
2460013.7741551 848.8311166111328 61.3140063983377 26.3756 19.053546770914725 0.07842386482300899 20.15927575202068 g
2460017.7082755 801.7020206963803 22.8111894915409 26.4392 19.17916755439626 0.03089191219632132 21.296405158679484 g
2460020.664213 690.3483671169713 30.1906524473213 26.3269 19.229229245124976 0.047480363427154886 20.879793742606715 g
2460021.6703125 834.7526461224486 38.1275451597475 26.0962 18.792305488951257 0.049589631098774234 20.395677878801376 r
2460021.6902315 1055.9906228005573 37.1166650323756 26.3529 18.793749845803 0.03816091010238176 20.681552620340227 r
2460021.6946296 622.0567688483582 32.9547617359163 26.1856 19.201024949556825 0.057517234131096405 20.643379549101954 g
2460031.6559838 1033.4742347209221 31.86688043968 26.2741 18.73835086546307 0.03347724687370009 20.76832611178596 r
2460031.6940741 806.358233176678 38.0545379484686 26.39 19.12367993851455 0.05123753953362291 20.691558856205134 g
2460032.6713542 528.9722585963265 31.9808231592302 25.4887 18.680117758732692 0.06563969875492703 19.979050894346848 i
