jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.8304861 589.5094008222521 19.3323874335413 25.7969 18.87067316220393 0.03560447553053426 20.833761263919413 g
2459673.8050579 1035.907351877891 23.280233494735 26.1802 18.641897711784516 0.02439923749881173 21.01530665950673 r
2459673.8196991 817.2661066532916 21.8419737973958 26.1671 18.88619127900506 0.029016046008491492 21.07144528473475 g
2459673.8601157 1079.2490946620935 24.749471077095 26.2382 18.65539576745853 0.02489740402035272 21.0068601840924 r
2459673.9016551 776.1902635492136 23.7923443965974 26.2112 18.98627952326781 0.033279660315847275 21.022681894959867 g
2459674.8798495 886.8402427328575 23.2223391787526 26.3124 18.942786519610287 0.028429577765525967 21.150210079286484 g
2459674.9612037 1209.4882891472225 31.3455722562836 26.3258 18.61929583082938 0.028137426467057462 20.837934481942515 r
2459674.9878819 844.4264436824274 30.0880979909425 26.2362 18.91979543744714 0.038685013044252294 20.792788152091767 g
2459675.6581944 701.9423581893208 29.4477427323782 26.0207 18.904946374049146 0.0455470650994964 20.60064496346113 g
2459675.82375 831.861930725621 21.5196937495747 26.2643 18.96417187567914 0.02808630932723804 21.184784772860898 g
2459675.8247106 914.8878199675081 21.5996744476278 26.2695 18.866080385478273 0.02563239561832002 21.185956975479883 g
2459676.7995833 864.9453004327889 33.3770068958952 26.287 18.94452839165978 0.04189561625312197 20.730956518014203 g
2459676.8840856 816.1884260891925 32.4842799188813 26.2627 18.983223920014552 0.04321083414147231 20.736091878723897 g
2459676.9489005 1064.12379376632 55.716971610313 26.2285 18.661019614730584 0.05684669061220218 20.11610623129631 r
2459677.7899884 1002.4713933677123 28.3894722599498 25.7417 18.239020029013364 0.03074646342683382 20.361381690719732 i
2459677.8036227 910.4914092338196 31.2974886377375 26.2923 18.89411036887899 0.03732015817984003 20.806101263067802 g
2459677.8111574 916.7856271284029 31.0284753748008 26.3019 18.8962305098961 0.03674535760332445 20.82507389797413 g
2459677.8678009 1196.4980263212149 29.1094630722109 26.3244 18.629620033596925 0.026413870614287877 20.916889501922128 r
2459677.9157292 1191.5045117436352 29.7484372637969 26.3003 18.61006077204401 0.027106803221449764 20.86921459807716 r
2459677.9166898 1112.7542545732367 29.4042739559195 26.2928 18.676801841334903 0.028689371532607956 20.874348838251354 r
2459678.7998495 931.6681014190619 27.867313075711 26.2873 18.864146934227215 0.03247459235774626 20.92713724737726 g
2459678.8394444 926.8690911029632 27.9859288515621 26.2772 18.859654000739948 0.0327816767716183 20.912425674925377 g
2459679.725625 1208.7343500528484 34.6487541602277 26.2944 18.588572839624348 0.03112193542784192 20.69775593010681 r
2459679.7265741 1208.432828005515 33.0443418156683 26.3042 18.598643713238715 0.029688238417425173 20.759032224356503 r
2459679.7627199 922.0564691060259 40.3096629426583 26.3093 18.897406202056366 0.047463688530134635 20.548352072340684 g
2459679.7904282 951.5959314409552 31.8627507535296 26.316 18.869868558654286 0.03635302269601343 20.810366823404404 g
2459679.8058912 909.2051385919576 35.4516047514536 26.3221 18.925445296050505 0.04233346870241021 20.700585242341987 g
2459680.7285301 1081.9185366528031 60.7571599250403 26.271 18.685513595795598 0.06096951507522297 20.06458132740555 r
2459682.7247917 969.0244941786582 66.8315369859094 26.2786 18.812763112708012 0.07487839589349349 19.968721366396224 g
2459682.7681134 1049.5865161829715 42.2547894633937 25.7774 18.22485439305591 0.043708664519856597 19.965285133777897 i
2459682.778588 1315.2765766056943 48.9168536800573 26.3332 18.535657285114617 0.04037860096124842 20.362128700288004 r
2459682.8192245 1202.877067969263 49.2119717818664 26.3264 18.62584688641062 0.044418036710745276 20.348798073382895 r
2459682.8616088 1182.206681750123 62.9862371822913 26.3193 18.6375664759448 0.05784450279673489 20.073760828571793 r
2459682.9021181 965.7430678685164 61.682686909841 26.318 18.855846001375554 0.06934442027714564 20.095166780642298 g
2459683.7919792 964.4528127212532 78.2833059165335 26.3205 18.859797539998652 0.08812477304490471 19.838902094913237 g
2459683.9145023 1231.5315326948457 47.2112981577105 26.3393 18.613186159521494 0.041620782780660684 20.406760133444074 r
2459683.9459491 964.678751034797 70.8764305559581 26.3059 18.84494321892197 0.07976804772786794 19.932220394900007 g
2459684.7396875 1122.863015970764 82.1353429140216 26.3073 18.681483055999728 0.07941693735870191 19.773549802522567 r
2459684.7572569 800.753772999239 90.3388444002915 26.3194 19.06065251586613 0.12248569619351604 19.682288662067474 g
2459684.8039699 819.4864041886644 91.9771090963444 26.3298 19.04594561815262 0.12185625879268545 19.673175600962594 g
2459684.8803819 1249.7761973519955 57.8287168060475 26.3317 18.58961937739429 0.0502367047551016 20.17891610014555 r
2459684.9074769 1318.7894667573703 71.3095437370369 26.3265 18.526061325621228 0.058705937215029924 19.946205844931423 r
2459684.9734375 877.2844074678943 82.7707365722052 26.2519 18.89404897391019 0.10243449892813913 19.709782939213426 g
2459685.6869444 993.648339939205 93.8372644405652 26.2748 18.781718221717597 0.1025303559701564 19.596436642491128 g
2459685.8038773 1000.3955833286738 55.4387604869086 25.7828 18.282370585787014 0.06016606156972773 19.67584121002944 i
2459685.8745949 1216.3177661571701 81.1291682334322 26.3292 18.616582374212356 0.07241688019515088 19.8088324305318 r
2459686.8814699 840.7303380280455 149.818310230629 26.2509 18.939258201605647 0.19347195177815496 19.064562753044875 g
2459686.9020486 1017.1117346503339 106.798175224964 26.2535 18.735078337760527 0.11400004040028638 19.43466540837662 r
2459687.8856829 1202.2483207067885 53.2247922778494 26.3157 18.61571455218412 0.04806507605857105 20.252990051214244 r
2459688.7699074 810.6674578574082 62.04426057555 26.3274 19.05529315064608 0.08309381738957522 20.098220956307724 g
2459688.7987731 547.607118081239 115.737078589117 25.0892 18.243027288291284 0.2294633179066218 18.183093699669122 i
2459688.8371412 1043.6104367411247 53.4785698639157 26.2098 18.663453965850742 0.055635399242041035 20.14192552730151 r
2459688.8904514 1069.3538777527106 45.0381016537376 26.2254 18.652596378411936 0.04572655318576459 20.344024797133947 r
2459688.9003472 706.2463553848781 68.5367540470334 26.2533 19.130909450905847 0.10536033680246502 19.916066159002792 g
2459689.768044 1076.1656440516438 44.7424546633826 26.294 18.714302191653367 0.04513885320214084 20.419775472395962 r
2459689.7896296 888.234360120314 56.9629786326887 26.3059 18.93458107688689 0.06962656330152897 20.169493262222872 g
2459689.9376157 1064.2669574973886 67.9351405943654 26.2685 18.700873553161607 0.06930327172492669 19.940838792838534 r
2459690.7444213 1153.6511457388858 27.1529750881787 26.3193 18.66411374568309 0.025553639124030338 20.98733143624536 r
2459690.788669 867.1325647102262 25.17902954799 26.3098 18.964586259420223 0.0315255976914995 21.05977752044865 g
2459690.8094676 899.8369439670917 27.9347855131523 26.3142 18.928790450709865 0.033704769330674005 20.951411636308613 g
2459690.8336227 1093.546034829501 37.3437852321618 26.3042 18.70710732454344 0.03707584896769295 20.62622914740615 r
2459690.8410764 1165.9884501488264 39.3972114249467 26.3085 18.6417643787913 0.036684370620142105 20.572411281399134 r
2459693.7319792 820.1795859551949 26.5566950849551 26.2628 18.978027610961202 0.03515401303259313 20.95493992119952 g
2459693.7594444 1141.6676106026034 29.9426471833679 26.2647 18.62085079953608 0.028474778249882673 20.82654950663168 r
2459693.9675926 749.2110617490519 58.7387670226657 26.1264 18.939889547739103 0.08511977814052725 19.95666292399231 g
2459694.7854167 1106.6741031790223 26.1605756573954 26.2528 18.642750631698487 0.02566477060378056 20.961256748393332 r
2459694.8520949 807.2159989357997 28.6795773255224 26.2123 18.944825597537758 0.038573835433601364 20.820943122938495 g
2459694.8823611 740.4730492535341 28.5721127094619 26.1802 19.006426859310253 0.04189314222838305 20.79291910257678 g
2459694.8934028 744.0877591183989 31.8101017595158 26.1462 18.967139599800653 0.04641418576919623 20.642362343149994 g
2459695.7488773 475.9689634347927 34.2726554936371 25.2873 18.593353413621355 0.07817699246799632 19.702505600455154 r
2459695.8492593 186.2953158759909 26.2374939607639 24.5824 18.90689516166954 0.1529080162818659 19.28766911009398 g
2459696.7202662 877.8683747508999 24.7471761089083 26.2805 18.921926490430266 0.030605965397791774 21.04926086687366 g
2459696.8003009 999.7489977202457 32.5111888763682 25.7475 18.24777255647018 0.03530625971475096 20.219992861251242 i
2459696.8523495 827.2839809037175 27.7771340046554 26.3211 19.026963462608602 0.036453787435736934 20.96445640421008 g
2459697.7265162 845.7706197905054 22.379704679015 26.2673 18.949168513403393 0.028728410282240633 21.145239110882027 g
2459697.7812963 880.543257859639 20.54673739564 26.2955 18.933623259695274 0.02533389767206899 21.266217813357358 g
2459697.8292477 1018.7344412407302 21.6390576990353 26.2105 18.690347527556042 0.02306148098343426 21.12497912684205 r
2459697.8625463 718.902039778239 22.7229317501051 25.8824 18.74072571035085 0.03431661844873774 20.74381407905023 r
2459698.8715394 1070.4717358452226 28.5261962210817 26.2581 18.68416198773494 0.028932002779853333 20.872565326081812 r
2459699.7290856 777.1360323629799 23.6140389774856 26.2518 19.025557385643495 0.032990057145981605 21.071449299775963 g
2459699.8406713 1185.2217724063944 26.1593824212109 26.2999 18.61540094793039 0.02396280776807256 21.008406272122865 r
2459699.9471296 719.5313298878905 26.5721392191303 26.1439 19.001275728080774 0.040094670449867365 20.83540869123496 g
2459700.7442593 865.0780489800343 23.2255386348318 26.2845 18.941861769741983 0.029148777183246807 21.122160502364146 g
2459700.7790972 1193.299881450606 25.6145876816248 26.3186 18.626726006303382 0.023304919641937608 21.049956565599224 r
2459702.775787 830.627781025852 20.8295023615482 26.2717 18.97318386912223 0.02722590217967805 21.22757775334667 g
2459702.8476505 1112.3807429619162 23.3455589446998 26.3007 18.685066345136754 0.022785609609504303 21.132764298237714 r
2459707.7679514 1225.1828385867734 36.9597985440354 26.3322 18.611697737709825 0.032752053012385735 20.665451000772208 r
2459707.8264236 1228.6524423248643 39.7951826156253 26.3242 18.600627379292238 0.03516505423130923 20.577198734231946 r
2459707.8712384 1211.871363705358 35.0410204285977 26.3166 18.607958691756494 0.031392800439649766 20.70773312726514 r
2459708.6824421 1174.0979429237022 52.3100481582548 26.322 18.64773918213097 0.048371619784967027 20.278112189528436 r
2459709.8220949 1119.6004067734839 41.7675696867584 26.238 18.615342381044684 0.040502888472144116 20.438476974467143 r
2459709.8922106 1122.2157048079305 34.5927401277159 26.275 18.649809144678223 0.03346712917646182 20.680112578398838 r
2459710.8206597 946.736143768526 60.2170112691069 26.3245 18.883927606008747 0.0690557866256493 20.127776997864796 g
2459711.7132407 875.2371678627737 61.2267347888582 26.2946 18.939285619622808 0.07594954647845306 20.079822241150115 g
2459711.7990972 1212.8164576659653 89.1075179986644 26.3118 18.602312295966613 0.07976807346210604 19.689589121671695 r
2459711.8654977 1262.1753232505166 72.5231296365697 26.3058 18.55300078738951 0.06238306231787717 19.907183646127844 r
2459713.7768634 1259.6864926606802 68.9699764245467 26.3148 18.564143818652482 0.05944392024555975 19.970724795316027 r
2459713.8214236 941.3906192679669 66.7983839908239 26.2724 18.837975334120863 0.0770381646199449 19.963060099152123 g
2459715.7602894 792.4579565445579 74.6980487019584 26.3229 19.075459424431862 0.1023393995933161 19.8922018463698 g
2459718.8513079 1281.108267284732 36.7079764686753 26.3248 18.555835415494972 0.031108885228341973 20.66547387758059 r
2459719.7598148 1208.9084414219733 23.4903754370451 26.3425 18.636516474669705 0.02109630451583371 21.167850094200404 r
2459719.831331 1200.2657899030148 41.5273006777026 26.3059 18.607706430075513 0.03756350528779531 20.512640733193486 r
2459719.8843171 1122.0162990054787 47.925824898209 26.2678 18.642802085603552 0.046374609832411574 20.318950997456994 r
2459722.7976852 622.3491906091069 35.1864992795531 25.8628 18.87771467733234 0.06138351723478852 20.249434837076244 g
2459722.8684606 823.9607404555265 26.9152139936176 26.2322 18.942433701976018 0.035465097301499264 20.909780396430897 g
2459724.8457407 855.4403002916683 25.2298307564066 26.2244 18.893925734327038 0.032020968900917046 20.972189146041327 g
2459726.8004282 984.8496879985357 22.8669723129913 26.3535 18.870075120847794 0.025208589841429253 21.20805332434255 g
2459726.8716319 1169.40016052872 27.2745461169715 26.3107 18.640792127203028 0.02532236245444632 20.97388115888571 r
2459730.7592593 1198.9249747581782 26.0557816194397 26.328 18.631019982344583 0.023595106199144355 21.040814725078867 r
2459730.8204745 886.7744789169285 23.9413992156249 26.2916 18.922067035581513 0.029312049169650217 21.09630116806633 g
2459732.7618171 910.4711800350184 22.6200956972753 26.3172 18.919034491915525 0.026973547803662744 21.183538894327533 g
2459734.6988773 882.6621954192435 28.0558531296413 26.2782 18.91371368481297 0.034509509867910085 20.91071629071184 g
2459734.7259144 1046.4701890444621 31.8376880788269 26.1629 18.6135828474052 0.033031211313095256 20.65812118030416 r
2459734.7900231 819.2018334591476 31.3833020658314 25.5616 18.27812271092702 0.041592742668797165 20.072428396806846 i
2459736.7559375 941.0380711664625 32.9738929431361 26.3231 18.889082015387615 0.038042834466821655 20.78024943022562 g
2459738.7149421 897.7739461207493 39.8797867431492 26.2928 18.90988250552308 0.04822760189702992 20.54349292101133 g
2459738.7563079 1200.3161825662967 39.0458733089494 26.3065 18.608260846846434 0.0353174482417552 20.580137137151347 r
2459740.7207407 1128.85184301432 45.6926986265144 26.3196 18.68800763407946 0.043946035262111355 20.422557968172917 r
2459740.7550347 832.443948364986 45.5025152649267 26.2792 18.978312498864376 0.05934583453956533 20.386686479083874 g
2459742.7807523 1135.2946323477452 53.8709140966375 26.293 18.655228538693414 0.05151759707853912 20.217189127065183 r
2459742.8032523 901.3758845384446 82.9611974034506 26.2343 18.847035163122058 0.099926094724675 19.68968745984327 g
2459747.7867014 863.5962408440386 46.4105369514138 26.2446 18.903823141945267 0.05834661799697411 20.330633506504583 g
2459748.7178009 936.651009828445 32.2757099142678 25.7647 18.335755485796085 0.03741173381144246 20.245085480446 i
2459749.7225 1143.8300904874213 32.8067631905983 26.3263 18.680396206873365 0.031139504977399677 20.788966529760398 r
2459749.743044 848.6663557739403 37.2884692363203 26.3171 18.995257536243734 0.0477031883901578 20.64073860140999 g
2459751.7241551 827.6900011049291 27.1125721606884 26.2762 18.98153072814153 0.03556418412154732 20.945848186890444 g
2459751.7552083 1161.3049577699153 27.9089020557976 26.2965 18.634134299737006 0.026091936281893335 20.934718110271568 r
2459753.7627431 791.2236406792235 26.1377789174266 26.229 18.983251862731088 0.03586569600762844 20.938403288593435 g
2459756.7485069 860.8544688770621 26.441098227625 26.2964 18.9590756541932 0.033347216496627266 20.993276265275323 g
2459760.7214699 791.8136915990822 24.2809251333177 26.2718 19.02524248235458 0.033292933295968774 21.061211914469794 g
2459762.701956 823.5324519772382 27.1802220890859 26.327 19.03779820605964 0.0358329135072581 20.993942486602315 g
2459764.7255208 794.9902086074821 36.6534867080327 26.3149 19.06399555060388 0.05005683099998948 20.657186754811665 g
2459766.7058565 850.5492547033097 31.2467702914352 26.3075 18.983251329095395 0.0398855425688955 20.823062152327317 g
2459768.7156597 803.9793004817767 40.2182355743956 26.2744 19.01128783149413 0.054311023103400205 20.51591745510389 g
2459769.7021875 820.2587613359649 41.0427809125113 26.2971 19.012222805343075 0.054324500190815264 20.516583040793737 g
2459769.7431713 774.119630299738 42.6815528415213 26.2912 19.06917979866627 0.05986072450080765 20.468174460273485 g
2459771.7252199 788.5060611212584 65.0468787710185 26.2798 19.037787409923304 0.08956354270919734 19.99930883395841 g
2459771.749919 719.8319438284275 69.0405162073132 26.2372 19.094122211655005 0.10413165057335394 19.89201491444778 g
2459775.7869329 845.3314006479965 61.2240168796931 26.1488 18.831232496096106 0.0786329658111942 19.934070439014842 r
2459818.648912 876.5546560869773 40.6826535443256 26.2154 18.85845249756515 0.05038950697067721 20.444451808592568 r
2459818.6504282 890.2018790740146 41.3031878434577 26.2176 18.84387873331557 0.05037382204617165 20.430216057997523 r
2459818.651956 885.5951218327007 38.8144685949117 26.2247 18.85661196092116 0.047584802032656796 20.504790877517657 r
2459818.6534838 891.6823557347714 43.4731464058886 26.2137 18.838174567310446 0.05293229674145579 20.370722304759205 r
2459818.655 849.0768957931866 39.5278824776434 26.2014 18.879032441332384 0.050543622395810124 20.461716115009253 r
2459819.6475116 959.6035007139134 37.28025123342 26.2397 18.784470440896712 0.04217905492634397 20.56357791310153 r
2459819.6489352 982.3386591998938 38.5893528326111 26.2485 18.76784691070966 0.04264971145947791 20.534906251048554 r
2459819.6503588 911.6312519119713 39.1593070858286 26.2287 18.82915198763363 0.046636465801185 20.49918749299356 r
2459819.6517824 892.2398935467234 38.6803259576946 26.2393 18.863095906558375 0.047067195936884985 20.523149676134636 r
2459819.653206 915.6731255323398 41.9579626349375 26.2181 18.81374882978444 0.04974893197424388 20.413639009486637 r
2459820.6466319 955.5581231605069 65.2286892165124 26.2027 18.752057228089257 0.07411248585081825 19.91917836071957 r
2459820.6480556 961.1643130682588 52.7761663710888 26.2027 18.74570590606561 0.05961424394355549 20.149180388809 r
2459820.6494792 880.0560055626524 57.6175012024559 26.1964 18.835124222656223 0.07108106831850143 20.04758894027244 r
2459820.6509028 884.767296264218 100.442346031058 26.1756 18.808527346524976 0.12325303562458305 19.423382869229886 r
2459820.6523264 918.5768910364669 78.7916736781454 26.1866 18.778811211201138 0.09312679313741458 19.697974174709348 r
2459822.6456829 971.161260281703 45.9825089170545 26.1939 18.725671624932357 0.051405685104001106 20.289993329813647 r
2459822.6471991 911.1264964219696 39.7329149285479 26.2143 18.815353308708307 0.04734581411837897 20.46899892066037 r
2459822.6487153 862.1881928562688 40.2099906592505 26.202 18.862994822101527 0.05063394189396648 20.443740058618324 r
2459822.6517593 886.9704238228148 47.8871796253665 26.1906 18.82082715387249 0.05861651022722984 20.242626840446192 r
2459824.6430556 875.0367091122969 44.0926097300217 26.1515 18.79643431821423 0.054707814981212466 20.29316047821312 r
2459824.6450231 869.6538223459255 46.1429049921546 26.1686 18.820233974671876 0.05760608493025727 20.26091265747987 r
2459824.6489699 875.6721200300558 42.9895496560767 26.1533 18.7974461932478 0.053300491124463896 20.322467750111638 r
2459837.6215162 1079.669625254049 86.1034305059928 26.235 18.65177279155818 0.08658435165142275 19.650023852101214 r
2459837.6238889 960.2226115646429 76.2104674210819 26.2118 18.755870178425653 0.08616929395595513 19.759338425935255 r
2459837.6262616 964.6383374595991 64.1636177572396 26.1704 18.70948870494604 0.07221612193279914 19.904752881841286 r
2459837.6286343 835.0752871690812 55.3977616401286 26.1411 18.836785921086992 0.07202386507758042 20.034944445884886 r
2459838.6357407 935.4401963630729 55.8192517845831 26.1841 18.75655993040383 0.06478550087770658 20.069714962164515 r
2459838.637662 851.7541315094552 52.2245742614098 26.1656 18.83981437792705 0.06656876459774848 20.123487718494818 r
2459838.6391319 1152.4504159211924 60.260306556389 26.1737 18.51964437754657 0.05677000409251919 19.9761966474425 r
2459839.6175 587.5473759782943 87.3296913849208 26.1254 19.2027927724431 0.16137225662652133 19.52507017564865 g
2459839.6198727 681.7175490670077 66.9736434737304 26.0851 19.001088815154713 0.10666189365220806 19.772915174420135 g
2459839.6222454 658.4191785517191 56.3380867829474 26.0726 19.026343818510295 0.09289866214831309 19.94816975304129 g
2459839.6246181 654.1771797223705 54.9229058249386 26.0506 19.011361524623858 0.09115236774147706 19.953791222812274 g
2459839.6270023 621.3712204746334 51.1751356945113 26.0595 19.076122163663754 0.08941650818827891 20.039427481913027 g
2459840.6161574 632.750182452991 75.788740805678 26.165 19.161919302353088 0.1300415838265487 19.71856326034242 g
2459840.6185301 601.0019495772866 64.5327959431709 26.1162 19.169010297991136 0.11657741976507645 19.844323784846118 g
2459840.6209028 829.733646613492 60.1193525644394 26.1196 18.822253246079683 0.0786657035611535 19.924639251788168 g
2459840.6232755 684.64568266076 50.8392278486479 26.0943 19.005635315341344 0.08062002152816694 20.081377624601465 g
2459840.6256481 764.6246671166739 43.2574384995679 26.1032 18.894579238916155 0.06142177070493928 20.265622991649572 g
2459841.6147106 714.3892536863556 97.5187608183944 26.1392 19.00436271753498 0.1482050829770943 19.419054554115696 g
2459841.6170833 608.2383730482906 76.1969190402092 26.1434 19.183215460490317 0.13601081199029694 19.69113146077444 g
2459841.6194676 710.4983768113976 65.7863135466779 26.1355 19.006592274786946 0.10052690188845824 19.842736112625584 g
2459841.6218403 709.3558797342082 63.3932635377717 26.1147 18.98753956779612 0.09702614468882319 19.862167213691116 g
2459841.624213 647.0430870632815 51.8432232656308 26.1112 19.083866995968233 0.0869898599101956 20.07704500107384 g
2459842.6137269 1127.729168925419 102.083438534065 26.2423 18.61178796578356 0.09827890620408714 19.472486763636034 r
2459842.6160995 1016.9353484145915 84.0612007003752 26.2511 18.732866641093565 0.08974537638275672 19.6921860166048 r
2459842.6184722 1085.9114260886058 77.8147029391381 26.2378 18.648313992875597 0.0777995524785359 19.762720829524987 r
2459842.6208449 1051.493303587828 59.2413504164483 26.2539 18.699383721909477 0.061168562774176156 20.07491261471734 r
2459842.6232176 957.1215293154798 55.2247219616647 26.2118 18.759382286800957 0.06264353981950456 20.109041144112666 r
2459843.6118403 906.8365330301428 126.303337110857 26.2166 18.82277748025826 0.15121527210979643 19.215637925723243 r
2459843.6142824 1055.5041884398934 86.2188712655265 26.2336 18.67495009747602 0.08868541646560478 19.64716915668928 r
2459843.616713 1075.7849333734994 70.0047099607659 26.2635 18.6841863560254 0.0706499145382768 19.903256837654403 r
2459843.6191551 1025.5243178401859 70.0798435519779 26.2343 18.706935092313664 0.07419198630474537 19.87289218008226 r
2459843.6215856 1025.876929001176 58.6891026991297 26.2289 18.701161842362637 0.06211150382578891 20.06008131512877 r
2459844.6132639 777.3453955878673 117.724991512956 26.2307 19.004164923822476 0.16442372208168415 19.30610331964607 r
2459844.6156944 904.8527476519344 100.788565010683 26.2225 18.83105522625631 0.12093254434608958 19.466546834344232 r
2459844.6181366 900.0005120663263 100.620622409535 26.2386 18.852993108658588 0.12138194177158573 19.48445749062047 r
2459844.6205671 1005.4067296833143 92.1851295157343 26.2294 18.723545530377407 0.09954717047374241 19.570322813698304 r
2459845.6098611 1131.561087340606 109.24614080888 26.1988 18.564604989207247 0.10481849933082686 19.35535972871538 r
2459845.6123032 1071.4298997695082 85.4203045252352 26.2887 18.713790595477903 0.08655799566821756 19.71237220075296 r
2459845.6147338 1139.1232230533064 78.9612996675591 26.2764 18.63497323546175 0.07525812951059219 19.785439269128215 r
2459846.6089236 1145.1789842660987 150.737619200992 26.393 18.745816576313953 0.14290851946728464 19.200020860156023 r
2459846.611331 943.490992631926 113.238929280735 26.1237 18.68685560406009 0.13030702622516357 19.24128560344784 r
2459846.61375 909.2411104007032 85.812278702668 26.1394 18.74270234081316 0.102466100489482 19.55810140265934 r
2459846.6161574 834.5241101679418 76.0620984885593 26.1116 18.808002779092643 0.09895534391739755 19.661254231520026 r
2459846.6185764 736.2908024309659 75.1747879941538 25.9239 18.75627656148116 0.11084922839696232 19.48629445918729 r
2459847.6151505 944.7327150372914 70.2865518278709 26.1825 18.744227613128047 0.08077428473143036 19.81789439445002 r
2459848.606956 1197.2570400941688 131.365633076014 26.0654 18.36993150136371 0.11912535324863116 19.021770581382317 r
2459848.6093634 906.4018009894551 105.264277208289 26.0345 18.64119810053871 0.12608693588238906 19.2313724572906 r
2459848.6117824 858.2025970217258 85.2283235105872 26.0394 18.705425438938285 0.10782114987366094 19.46551512488972 r
2459910.0088194 741.0569843839249 37.2565825145161 26.2067 19.032070987973555 0.0545834834410712 20.531267451001273 g
2459914.9909606 774.5347194735564 59.6341495257743 26.1541 18.931497774207322 0.08359185781128 19.96793741433466 g
2459923.970463 589.4506754799801 81.240915594308 25.9189 18.992781325714425 0.14963637455995404 19.39703796588924 g
2459924.0364699 1055.9215577541793 44.0889557879833 26.3082 18.749120858624508 0.04533232506477257 20.449950456592166 r
2459931.0309144 798.7079879596399 44.249578158807 26.2971 19.04112993030656 0.060149350865693854 20.43490215209374 g
2459933.9533333 224.94370450520282 40.6888613139483 24.9532 19.073015392297496 0.1963864551165152 19.182086148649894 g
2459934.028125 146.67514563874633 43.0225845284625 24.2087 18.792808679714096 0.3184562716412448 18.37703374781481 r
2459934.9552083 906.3657981935819 57.7158349651407 25.7328 18.339541227455776 0.06913553241587551 19.582137531898855 i
2459935.9916667 743.5668380146207 25.8631399224257 26.2539 19.075599968405573 0.03776339876688457 20.974771865660337 g
2459938.0106597 1067.297977422843 33.1582968094702 26.3356 18.764885783950774 0.03373000193719969 20.786694452350787 r
2459938.0343287 778.2671462320019 28.4600229438257 26.3332 19.105378256177012 0.03970236577467005 20.950186874493006 g
2459956.8632523 6408.741161542416 254.567374691504 28.6523 19.13536817124418 0.04312606668546551 20.890368129704818 g
2459957.0105093 1170.4544571090187 46.9002765983748 26.3487 18.677813700563508 0.04350415344534227 20.423336479131645 r
2459957.0513426 901.6894330821913 62.7627587022704 26.3262 18.938557549503738 0.075570950066622 20.08451992789078 g
2459967.9283333 1218.4246288018621 54.2067122273026 26.307 18.592503327272944 0.048301902369664654 20.224442321578326 r
2459967.9513542 662.975214311254 53.2477566359814 25.1621 18.108356769067495 0.08719947312018791 19.098921700720453 i
2459967.9998264 847.321279160667 35.8221358845185 26.341 19.020879717058403 0.04590005454406524 20.708196296739384 g
2459969.8862153 844.6532258848338 35.3367160732399 26.265 18.948303887375623 0.04542109289942798 20.6470095216447 g
2460016.8718171 526.4169831445151 57.5421341515602 24.9699 18.166575270146673 0.11867682283950615 18.82251007619797 i
2460016.8899653 651.4264034082133 62.635748266602 25.6871 18.652436606820782 0.10439188761348937 19.447619314133515 r
2460016.9085532 863.689383470412 37.5511258491176 26.282 18.941106046868075 0.04720361059733188 20.598017583031233 g
2460021.0003356 638.963333541092 30.0120911066932 26.0927 19.079010157020512 0.05099530067548284 20.652034348776837 g
2460029.8816898 712.2850168072628 31.3042330271707 26.3082 19.17656547778229 0.04771545799172099 20.821767319731414 g
2460029.895706 704.6306781097082 31.7995323769207 26.3084 19.188496131230245 0.048996947442369855 20.80492315520643 g
2460029.9874537 711.439847333437 33.4305386253867 26.2753 19.144954534717087 0.051017012782770634 20.717516554397886 g
2460030.9449884 729.1441803642778 34.5916116943131 26.3113 19.15426646540086 0.0515071145431797 20.71644799626337 g
2460031.7154977 686.3012470900476 39.1195784233436 26.2367 19.145413029861203 0.0618855443936728 20.50828957436964 g
2460031.8267593 478.3916097549761 39.1069479718012 25.5486 18.84914111450704 0.08875242070974244 19.820540180213293 r
2460032.7851736 889.1167556101552 45.5393979556536 26.148 18.775603013244346 0.05560813475674915 20.254606777121882 r
2460032.8022917 727.873814873469 37.8763608254704 26.3056 19.150459760007603 0.056496557655892295 20.612254376250334 g
