jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8109722 4104.579977431985 90.1168615371941 26.335 17.301828194300725 0.023836757258691495 19.700559843359493 g
2459334.6924884 3986.4363058821086 25.5012899744464 26.359 17.35753792636474 0.006945238403634799 21.09516961507368 g
2459334.7842014 4477.238996061128 31.4435281296752 26.3773 17.249774305642795 0.007624841675957358 20.88604681357844 r
2459334.7954977 3895.017441731027 31.349828471908 25.8038 16.827526483084714 0.00873847403282076 20.315787066746115 i
2459334.8281597 4386.949865480297 48.3252681081971 26.3422 17.2367933218231 0.011959731748456026 20.384339308736074 r
2459335.7053588 3563.0207465595286 27.9348786947808 26.153 17.27345412213952 0.008512130564552356 20.790208014641323 r
2459335.7113426 3403.6554367322774 26.0277458054106 26.193 17.36313602856319 0.008302345565291431 20.906983597571433 g
2459335.75625 3444.24755417919 26.6201019955284 26.1954 17.35266410330276 0.008391221676698785 20.884950701282293 g
2459335.7751852 3597.452439709093 27.3593087768186 26.2276 17.33761234741059 0.008256954619084265 20.887412186931346 g
2459335.8119676 2576.775952394941 50.7591479851634 25.7596 17.231908352990814 0.021386883448780862 19.74838918001461 r
2459336.6900579 4400.029206856128 24.1498766047593 26.3647 17.256061101776375 0.005958942497229769 21.15998769906111 r
2459336.8187384 4690.980012319851 20.1695875611377 26.4249 17.24674104380866 0.004668133557938105 21.41573244513441 r
2459338.7039352 3885.1887973638695 23.5397089975927 26.3301 17.356569680470997 0.0065780746809594075 21.15317226488811 g
2459338.7125 4359.8289557404205 24.4704426444007 26.3538 17.25512637145882 0.006093716026186153 21.134770425784367 r
2459338.7571875 4383.81457741765 29.4162247095058 26.3874 17.282769558815694 0.0072852522849913785 20.968507653075584 r
2459338.758125 4340.285767134794 27.2140910895613 26.3554 17.261604188313182 0.006807463904719226 21.020990403906954 r
2459338.7985764 3850.2386380280577 26.140597249062 26.3191 17.35538088014634 0.00737119152901187 21.028386224333946 g
2459338.9018287 3287.963868587988 38.9038816961493 26.1447 17.352382408911993 0.012846231298657284 20.42229264939879 g
2459339.7137847 4032.5379026543806 23.3908860967258 26.3612 17.34725385474131 0.00629764323318545 21.19115830385155 g
2459339.7565278 4713.979641757624 21.5245062596235 26.4538 17.270330743483107 0.004957415649202924 21.374041993744715 r
2459339.7754861 4566.619045331646 21.3222384722815 26.4187 17.26971304105642 0.005069298331994938 21.349192998460293 r
2459340.7135417 3710.8170870097533 20.3863308017262 26.3317 17.4080261307409 0.0059645729855334045 21.310927321472512 g
2459340.7325347 4645.427956643781 22.7339385133883 26.4155 17.247935676916672 0.005313232122927604 21.27638828651071 r
2459340.7880671 4395.6071509409485 21.6234938209778 26.3968 17.289252821901172 0.005340929349523436 21.312060322866266 r
2459340.7890046 4372.9358864476735 23.9881053472983 26.3934 17.29146722498116 0.005955698105768102 21.195985120564647 r
2459340.8388194 3625.1647185402344 25.0974012582415 26.2846 17.386280638437402 0.007516416676659318 21.03810310354857 g
2459341.7081829 4426.515521753702 18.2255552741023 26.4015 17.286345021426797 0.004470217096009062 21.502373067287806 r
2459341.8014699 3683.352681513307 22.0730507759696 26.3343 17.418691738498097 0.006506222265315166 21.227219083351027 g
2459342.6741551 3704.73293926482 27.276058141547 25.7864 16.86450773316839 0.007993455077535011 20.44952097037463 i
2459342.7364583 3792.297825697391 20.7613574982239 26.3392 17.391943907384352 0.005943785765738626 21.298635622154215 g
2459342.7569907 4289.7124194908765 21.2600679512877 26.3777 17.29662955439516 0.005380793283446387 21.311363368463383 r
2459342.7779051 4204.229234309778 23.1470456246462 26.3366 17.27738403056189 0.0059774921951429175 21.177936069975072 r
2459342.7788426 4339.084264563341 25.8075627542771 26.3579 17.26440478958851 0.006457415706615307 21.081107509023454 r
2459342.8281019 3457.86996453995 24.498366432908 26.2467 17.399678356707152 0.007691982841739659 21.026432173435012 g
2459342.8290394 3468.0619830824594 24.5710313985227 26.2565 17.40628287295055 0.007692125723100667 21.033016521923354 g
2459343.721875 4332.695698949017 22.3710880497182 26.3685 17.276604529957382 0.00560581494367829 21.246857221308044 r
2459343.7360532 3755.3535347379475 20.0214915249675 26.3133 17.376672928967466 0.005788358711791452 21.31213392007112 g
2459344.7241435 4469.011066124061 20.3224231793945 26.4032 17.277671424855775 0.004937122445974295 21.385836262770944 r
2459344.725081 4366.644999945037 22.8276230673083 26.3913 17.29093028492749 0.005675741986007238 21.247723257137572 r
2459344.756794 3931.7740348898756 20.0512530338643 26.3825 17.396028624238852 0.005536850598657614 21.379721195311962 g
2459344.7577315 3729.307994575287 18.3121251753015 26.339 17.4099293695527 0.005331143024857363 21.434728118254313 g
2459344.8097454 3670.9409649596964 19.4699775427092 26.3115 17.399556499103966 0.005758347742416354 21.34066136268179 g
2459344.8918519 3554.5870030068236 30.7588622105268 26.1565 17.279527128499087 0.009394873911855364 20.68914932265221 r
2459345.6746412 3758.6218443225216 22.6747059374709 26.3239 17.386328416352207 0.006549722014066955 21.18762083037668 g
2459345.6935532 4202.306297266628 24.0504070395113 26.362 17.303280739912793 0.006213618207645062 21.16176891175978 r
2459346.8013773 4098.975592312058 23.373033651071 26.3263 17.2946116692952 0.006190840141269103 21.157087278310364 r
2459346.8023148 3961.2065967402973 26.2931869637133 26.2961 17.301531265937967 0.007206519627124383 20.99906691521489 r
2459346.8173727 3511.7321254745966 25.0158300784703 26.2507 17.38689654858993 0.007733985892367769 21.007737693476155 g
2459346.8183102 3384.3417453165102 23.397169693198 26.2438 17.420114472673394 0.007505833939807812 21.073466676934732 g
2459347.6786921 3868.9405852160935 20.140059848727 26.3514 17.38241984906916 0.0056516926264820406 21.343823097209146 g
2459348.6943519 4557.222277573813 20.5192343512029 26.4034 17.25664947069359 0.004888445499955134 21.375572110152525 r
2459348.6952894 4463.370596590277 20.9868694941301 26.3911 17.26694262976616 0.005104985955498215 21.33880583444041 r
2459348.7331019 3794.634655313125 23.025931411981 26.3247 17.376775078287814 0.006588052870645827 21.171731972454367 g
2459348.7656481 3740.025971108356 22.6428563797434 26.316 17.38381345501358 0.006573042369596739 21.18124695940285 g
2459348.783831 3686.2195805787933 27.3715022972211 25.7949 16.878446995775697 0.008061711841763611 20.454228402879046 i
2459348.8057523 4254.53751687593 19.5721535760333 26.3518 17.27966910586101 0.004994546893337227 21.375278452004 r
2459348.8695602 3076.5570266208238 27.123021136552 26.1179 17.397737576202424 0.0095715645096618 20.787129833154513 g
2459349.6775694 4469.0209347010195 22.2746716757191 26.3913 17.265769027309812 0.005411389069705965 21.27434671080791 r
2459349.692419 3771.277588689502 25.7897996751384 26.3214 17.38017874933653 0.007424535810164959 21.045355067347472 g
2459349.7130208 3783.4961149941673 22.4444702043981 26.3274 17.382666769106546 0.006440593715517159 21.202201593020497 g
2459349.7800463 4258.503085972592 22.9717760947082 26.3594 17.286257584254805 0.005856625392189563 21.208988552727526 r
2459350.6770486 3755.245136005768 28.6802032378543 26.3207 17.384104269326134 0.008291894544188976 20.929319427740463 g
2459350.7067824 3689.656068756872 28.898631240489 26.3085 17.391035286772045 0.008503568721073216 20.90888180603849 g
2459350.7464236 3976.2616576088267 30.2322461726576 26.2778 17.279112611544043 0.008254776092726493 20.829198951007733 r
2459350.7637384 4119.728463246154 31.5933609774842 26.2743 17.237128519868683 0.008326012823240072 20.777885415032433 r
2459350.7646759 4006.1488206200543 34.259639669517 26.2752 17.26838230387321 0.009284650285018025 20.69081801190638 r
2459352.7071181 3823.934450549553 41.4088028267798 26.2929 17.33662390239715 0.01175687967731084 20.502743302256768 g
2459352.7400579 3988.432846278787 36.3278655323647 26.2713 17.269294289548416 0.009888887472503645 20.623275285774028 r
2459352.7791898 3992.408306223583 34.3192420378219 26.2656 17.262512623827433 0.009332813235154256 20.67933077012464 r
2459353.6776157 4354.51469349657 32.5475923502517 26.3524 17.255050599161386 0.008115007871587542 20.823677819316735 r
2459353.7351042 3697.7922148374496 40.6824348665561 26.3007 17.380843740571127 0.011944673191043963 20.529757644667377 g
2459353.8006019 4090.6987093010703 53.801240840793 26.2851 17.255606265631087 0.014279224976417083 20.210694258911502 r
2459353.8409028 3426.8081995842504 50.6547662276736 26.1849 17.34767550650139 0.016048718367155036 20.175924200605678 g
2459354.6804745 4048.8194446164703 49.4309326322275 26.3548 17.33647897494433 0.013255015268751532 20.372377977816377 g
2459354.681412 4198.152057375363 48.7249276326369 26.3635 17.30585458822689 0.012600938033632533 20.396696982244542 g
2459354.707419 3754.3550373735584 44.0373972229644 25.7828 16.8464616498239 0.012734917632728729 19.92582088263797 i
2459354.7156019 4358.893531548208 52.6302437818353 26.3406 17.24215934685577 0.01310898173134391 20.290086535005003 r
2459354.7165394 4391.616398612159 51.7246655142971 26.3439 17.237339004752002 0.012787425916029296 20.312230761877135 r
2459354.7771644 4128.427502998538 57.6131700796299 26.3107 17.271238343507726 0.015151197086547542 20.16197055841819 r
2459354.8186574 3778.0193408080354 81.7879450577595 26.2613 17.318139557813716 0.023503630854948915 19.732151747729354 g
2459356.6808681 4179.362759897035 74.1229016058955 26.359 17.306224828431873 0.01925538386993317 19.93669395961634 g
2459356.7289931 3899.152594618865 77.8497008704381 26.3455 17.3680744205552 0.021676869059108077 19.86993261872259 g
2459356.7377199 4315.52275957882 74.998172798154 26.3259 17.238316471569966 0.01886805393998262 19.89084828245889 r
2459356.7386574 4506.1357385369065 82.6842339243062 26.332 17.197489325355555 0.01992178620006833 19.79101822170034 r
2459356.7827431 4305.062394728336 69.8039259759317 26.3166 17.231651374468996 0.01760395448039759 19.95947536592102 r
2459356.8000926 3926.8716909905997 83.0441932836507 26.3058 17.320683222253756 0.022960027152126118 19.760101812695137 g
2459358.6923843 3757.8661994721583 47.6218903245935 25.7842 16.84684671802979 0.01375862885503309 19.842258412934356 i
2459358.7128819 4284.647022733476 73.5818952753622 26.3188 17.239012375654948 0.01864514469373832 19.90444756436378 r
2459358.7420833 3967.1664128894013 86.1666582426562 26.2992 17.30299895389167 0.02358135029327289 19.71342686353028 g
2459358.7430208 3966.6273236307875 83.161002179705 26.3155 17.319446502150676 0.022761881240676313 19.76827570314109 g
2459358.7590278 3823.954797077292 81.6396771710755 26.2754 17.319118125388336 0.023179195939340785 19.74822179238334 g
2459358.7744792 4181.491204592587 68.8536922496799 26.2868 17.233472030948377 0.017877462851858608 19.944556903978725 r
2459358.8441667 3840.218914178051 97.3323796094947 26.2204 17.259510044218132 0.027517640765707885 19.50233163601177 r
2459359.6847222 3435.5627453138877 85.2013559179087 26.1257 17.2857052883107 0.02692517033672223 19.55215872339989 g
2459359.6978125 4411.594321136384 69.6220791378774 26.3305 17.21901107749732 0.017134098427373668 19.976207517750765 r
2459359.8152662 3702.453863016565 98.0797130448935 26.1905 17.269275861498425 0.028760694499534528 19.46412702279429 g
2459361.6801042 4557.763348017019 38.1145425710992 26.405 17.258120570924717 0.009079224985967369 20.704848209200453 r
2459361.7167708 4760.281098988535 42.219849510502 26.4114 17.217318502581616 0.009629282317653828 20.600183286749512 r
2459361.7371875 4195.479005827005 59.8217533353608 26.367 17.31004611944133 0.01548058696182147 20.17742714475734 g
2459361.7599884 4265.05169784755 60.4564133368908 26.3692 17.29438925065859 0.015389620715028552 20.16816904299663 g
2459361.8184838 3975.5374266310037 87.4255691312184 26.2754 17.276910384095153 0.023875499138791983 19.67387881865576 g
2459361.8511111 4030.0517317351696 79.9841334722248 26.2725 17.259223447511417 0.021547806204811514 19.76756537883248 r
2459362.6845949 4234.713041079078 24.8990288377153 26.3911 17.324040034111402 0.006383638123025937 21.15321896867428 g
2459362.7111921 4323.6403848180835 39.4803919451181 26.3952 17.30557608824453 0.00991383596224278 20.65682135036928 g
2459362.7401505 4593.433157436816 37.4912622747097 26.3851 17.229756497485763 0.008861403237304475 20.702849832377055 r
2459362.7785532 4336.329533477275 50.3121771015226 26.3459 17.253094303989702 0.01259681264014096 20.344292213003172 r
2459363.691794 4606.0403794366475 24.3907747435161 26.4156 17.25728064764373 0.005749203645121813 21.20011100072801 r
2459363.7048495 4826.01037122463 24.7874960936398 26.4418 17.232829372789595 0.005576404201144661 21.208793342232035 r
2459363.7154051 4249.092922112518 26.5327549823954 26.3838 17.31305942838386 0.006779473316404889 21.076919122823334 g
2459363.7163426 4234.624312708629 24.4481904670905 26.4016 17.334562783377407 0.006268183061826795 21.183558188306336 g
2459363.7914468 3908.8574593909316 59.1182922590786 26.3019 17.321775415713102 0.01642033012779206 20.125170288733063 g
2459363.8406713 4198.886903218018 65.3744124527871 26.2809 17.223064557254766 0.0169037655064237 19.99495549239358 r
2459364.7890162 3766.8812067723907 35.9454562675047 26.2585 17.318545188977318 0.010360290045639329 20.62196498759668 g
2459364.8393403 3761.596642508265 48.9504075380062 26.1848 17.246369439643956 0.014128430694412648 20.212984209446866 r
2459365.6942361 3964.4371389821486 24.7041711141528 26.34 17.344546160075485 0.006765479597318561 21.110649272111708 g
2459366.7054282 4381.958403962463 25.5127454503573 26.3372 17.233029373313975 0.006321189108140653 21.072881999261885 r
2459366.7131366 4391.7767620569075 24.143105480168 26.3751 17.268499358935237 0.0059684658487836745 21.170692159661655 r
2459366.7364931 3798.7229227662474 25.7652461869261 26.2804 17.331305956362012 0.0073638768485845135 21.00538924790827 g
2459366.7604167 3693.690028293089 25.4614695150811 26.2665 17.347848882587485 0.00748398410282902 21.004366325520866 g
2459367.6959375 4258.126607910538 22.3272338848622 26.3431 17.27005357430656 0.005692803446417435 21.22358768472279 r
2459367.696875 4329.945890113592 23.9175151749713 26.3528 17.261593827114226 0.005997129498721084 21.15858484370488 r
2459367.7437269 3708.307127786451 22.86229399965 26.2877 17.36476076022715 0.006693510472590338 21.142475475914143 g
2459367.7446644 3811.942539350905 24.6674941917515 26.2985 17.345634136185346 0.007025682619167954 21.07076240262326 g
2459367.7684606 3575.9917718345628 24.9778851569714 26.2372 17.35370872290825 0.007583487783309822 20.995885827957665 g
2459367.8228819 3599.655529982982 38.0994405469172 25.7036 16.81294764293277 0.011491255831911108 20.00387849282987 i
2459367.8512963 3398.8407660437715 54.0785857314092 26.0489 17.220572953538248 0.017274454606748955 19.968911675736706 r
2459368.6952083 3837.2891759716204 21.9649813800434 26.329 17.368938678446384 0.006214642470429623 21.227247890546753 g
2459368.7168519 4370.890706844119 23.502601822521 26.3617 17.260275132030234 0.0058378890048099 21.186485131925686 r
2459368.8004861 3958.8303915084043 26.8341701462407 26.2633 17.269382760907362 0.007359208565808972 20.944154566260426 r
2459369.6852546 4619.144563007926 21.6762022215536 26.4185 17.257096114120493 0.005094850882219588 21.331117004215237 r
