jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7965509 5198.5854856108135 19.3010784814116 26.321 17.03128702522197 0.004030938986243567 21.359621047542085 r
2459321.8191319 3762.828261591609 21.8458855346731 25.6252 16.686414006914347 0.006303258154801427 20.529350854755265 i
2459321.8636806 2421.205721203869 18.4507797279887 26.3514 17.89132077134823 0.008273568567613099 21.438938178856198 g
2459321.8655671 2474.58251854697 20.5537992481191 26.3503 17.86654514857824 0.009017787718304106 21.320644713168853 g
2459322.7475347 4918.124823998706 27.5285835220368 26.2506 17.021101132219208 0.006077068842180167 20.903715325586685 r
2459322.7917014 5124.144230063561 25.3354108850744 26.2982 17.024146636506917 0.0053680486658713895 21.041455109178635 r
2459322.8189468 2520.3786410108055 28.9057090846476 26.3908 17.88713552369216 0.012451672079166521 20.990915920409492 g
2459323.7746181 2541.2601744125454 28.3328507433382 26.3896 17.876977173927184 0.012104615010209726 21.011449304728394 g
2459323.8183912 4942.896342190819 25.7095357267291 26.2767 17.04174624265575 0.00564706216884534 21.004039404042516 r
2459323.8416435 5020.673623623651 27.3969680327259 26.2857 17.033795024171326 0.005924481538328369 20.94401873169983 r
2459323.8645602 4973.851958348175 25.9674124951079 26.2933 17.05156786301969 0.005668206448850869 21.009803297131533 r
2459324.7055324 5254.691055597923 30.4651375395126 26.3085 17.007132032007156 0.006294566031891131 20.85156713127588 r
2459324.7060069 5218.824787296303 30.3975387438305 26.2949 17.000968208899728 0.0063237623716573 20.840378937477382 r
2459324.7977546 3974.8500388730267 23.0091259309327 25.6589 16.66059812885115 0.006284767419878915 20.506724686576003 i
2459325.7748264 5056.941962038685 31.0168496876569 26.3011 17.041380076720984 0.006659161595818111 20.824680775674338 r
2459325.8489236 2552.3882243766307 49.6218303684707 26.3749 17.857533169233236 0.02110745564351065 20.38829303972931 g
2459329.7690972 4991.493926086945 72.2589235005402 26.286 17.040423632557474 0.01571704071090359 19.891346271047343 r
2459329.8190046 2663.9184054084126 95.6907627798262 26.4002 17.83639770384403 0.038999490727318065 19.7005999479407 g
2459335.7524537 1997.8170052383448 28.5892082937447 26.1458 17.894410736289707 0.015536609891262565 20.757869667083515 g
2459335.7533912 1940.2938533549998 28.404583921045 26.1063 17.886631230295215 0.01589391045575622 20.7254039092033 g
2459335.8129051 3156.3785254520744 52.3349291175424 25.7679 17.01992730004956 0.018001653504082723 19.72349588842121 r
2459335.8691088 2535.347053709251 47.9617949124116 25.156 16.645906458484987 0.02053845869354374 19.206336419962746 i
2459336.7554861 2523.5781975580676 23.3240584304578 26.3813 17.876258083337433 0.010034533608846236 21.214364687343 g
2459336.8182407 5147.771380214468 19.5002849231083 26.3058 17.0267518724242 0.004112742734145399 21.33327259669857 r
2459338.7543171 5093.666294697171 23.357139993569 26.298 17.03042377677751 0.0049785057410254826 21.12952582981555 r
2459338.7562269 4934.243337802382 25.707479404727 26.2821 17.049048591483917 0.005656512757666906 21.00952624779421 r
2459338.8194907 2486.037703516123 24.5725519082525 26.364 17.875230722718605 0.010731301286805571 21.14044933624609 g
2459338.8204167 2470.0953422967887 23.7040622097008 26.3713 17.88951570811171 0.01041882873927543 21.186818043535325 g
2459339.6962616 3848.8551532015954 21.3802466015716 25.6235 16.66017108180428 0.006031022943541378 20.55104321393267 i
2459339.7541435 5157.753071321164 19.4746081437687 26.3045 17.02334863413502 0.0040993785024830065 21.333403169602825 r
2459339.8127083 4878.3892668761955 23.5503339087352 26.2352 17.0145088712123 0.005241196658561502 21.057782316262728 r
2459340.7981944 4957.8487963948855 24.3255438631793 26.284 17.045766806008373 0.005326956116825921 21.071418591974727 r
2459340.7991319 5037.1967788405955 21.9234205851458 26.2895 17.034027707581078 0.004725298370172334 21.18980420024073 r
2459340.8707523 2438.7632522007616 24.4490724816149 26.3196 17.85167589410425 0.01088435212779897 21.101519019034086 g
2459340.8716898 2377.728847613136 23.2437041674331 26.3193 17.87889418285061 0.010613358894944965 21.156111640784346 g
2459341.7303704 5075.45376011416 20.6481171055464 26.3059 17.04221281126874 0.004416878135638359 21.27127385256321 r
2459341.8005324 2561.7314126868837 19.4496337296305 26.3743 17.852966015618374 0.008243045010761582 21.404596421110796 g
2459342.7004282 3814.8702516889657 22.4747735380162 25.6386 16.68490057083485 0.006396249418816052 20.511936678267524 i
2459342.8006713 4928.886559982851 21.9479660213846 26.2765 17.044627942917312 0.0048345415175268655 21.17558929122471 r
2459342.8016088 4963.107356130491 24.469477398322 26.2649 17.025515826377635 0.005352798097051622 21.045913253913767 r
2459342.8181366 2434.1483072855463 22.1336308202774 26.3533 17.88743241173823 0.00987223453462164 21.243243334609474 g
2459342.8304398 2399.5115041800605 19.3125051061352 26.3354 17.885092908879905 0.00873827308483601 21.373378460174113 g
2459343.7148611 4978.790507293239 19.9785796703066 26.2718 17.02899036790275 0.004356629168525557 21.27296346452942 r
2459343.7257986 5067.242950683957 20.7273511710395 26.2842 17.02227068203434 0.004441011687304262 21.245415475519987 r
2459343.7262731 5099.750075125804 22.1598103780263 26.2908 17.021927767428373 0.004717663762538335 21.179459889647262 r
2459344.7481366 5003.120277467645 17.7286172026029 26.2803 17.03219764084634 0.00384719107864591 21.41118783215132 r
2459344.7490741 4933.908954132406 16.556041294587 26.2813 17.048322172119114 0.003643134520850491 21.48648373675816 r
2459344.7913194 2460.0210408643934 17.5865369671408 26.3511 17.873752945765716 0.007761601574966891 21.49072416597516 g
2459344.7981481 2415.9692976518118 16.4603267525978 26.3427 17.884971472669818 0.007397021465738424 21.554178858894954 g
2459346.8004051 4834.854299092917 23.3591328094239 26.2444 17.033441522697736 0.005245454965612841 21.07583319946665 r
2459346.8118171 4880.254187811526 22.4592181074529 26.2564 17.03529389300092 0.004996455545319911 21.130488407379467 r
2459346.8398148 2394.8844917557512 22.914902009695 26.3078 17.85958857076219 0.010388270999110542 21.16007997809903 g
2459346.8407523 2343.844210875112 21.4398550462368 26.3165 17.891678145250232 0.00993122773079204 21.241020377190246 g
2459348.7544676 2460.6083116810883 18.962899403492 26.3587 17.881093783311066 0.008367044760693962 21.416513136260868 g
2459348.7665741 2490.2458636221863 21.1028245417206 26.3582 17.867594431514526 0.009200431547598429 21.29992351906906 g
2459348.8067245 5053.179070689183 19.6183482201944 26.3023 17.043388278234723 0.004215097142749799 21.323218891979955 r
2459348.807662 5092.272191893078 18.8888483380463 26.3138 17.046520976274447 0.00402720472665721 21.37586129018368 r
2459349.7503704 2437.1712152109258 17.7573565063594 26.3507 17.88348489963833 0.007910466789788457 21.479829204381037 g
2459349.7791088 4990.4343310348 22.3003764070971 26.2804 17.035054137262613 0.004851585465140246 21.162194505290046 r
2459350.7656134 4682.6676425566175 43.4356539397088 26.2301 17.053866664121536 0.010070774413661937 20.388059078257413 r
2459350.7665394 4774.435012508395 42.2053072398648 26.2387 17.04139503426733 0.009597429214194514 20.427857323837372 r
2459352.7562847 4808.993473124681 24.4415409037956 26.2597 17.05456453090035 0.005518032225984452 21.04195353342103 r
2459353.7490625 2511.3055646102584 36.968630783306 26.3558 17.856051102576224 0.01598246067983541 20.6887915746738 g
2459353.7591204 3697.5536254193257 30.729448217654 25.6023 16.682513796840304 0.009022982574356412 20.135988083977804 i
2459354.7136806 5092.250149698 45.9355794149481 26.2778 17.010525675956654 0.009793756611459254 20.375001992207743 r
2459354.7146412 4964.534279394186 45.4769602030069 26.2805 17.040803715542786 0.009945411374705958 20.388596420095915 r
2459354.8231134 2423.1208263877566 65.4462779224575 26.315 17.85406232420518 0.02932376428225277 20.027862608455756 g
2459354.8240509 2442.385423867033 64.2981858247019 26.3538 17.88426450141749 0.02858211470954117 20.085878190497773 g
2459355.7115625 4972.2780138054395 50.8684437194271 26.2842 17.04281149186697 0.01110715635627027 20.27065386183034 r
2459356.6898032 2511.841500839538 68.3700477471022 26.3625 17.86251942097814 0.02955176941467805 20.02791028117175 g
2459356.7540162 5169.561766272396 67.8546497248859 26.2977 17.014065678317586 0.014250684397843947 19.971325956787695 r
2459356.7549537 5041.150916125432 61.9720409497842 26.2817 17.025375752407683 0.013346762669603563 20.053785491216235 r
2459358.7754167 4901.182811385116 68.2034252836267 26.2553 17.029547745608298 0.015108283383844396 19.923359523764244 r
2459358.7787269 4810.351211126618 61.8459070027913 26.2485 17.043058034904327 0.013958669187733681 20.022797581507454 r
2459358.8804514 2056.617337595582 104.626530233325 26.189 17.90611626836957 0.055232940906315635 19.39247043191881 g
2459358.8880324 1999.2656654542025 115.968882036399 26.1364 17.884223730844383 0.0629768306446228 19.228121312921832 g
2459359.7158796 4928.023100949177 56.5970746003224 26.2664 17.034718162523426 0.012468984547116826 20.136990029465395 r
2459359.7564931 2280.564013670599 78.2401492834666 26.2689 17.87379433235312 0.0372475096370301 19.787900813106923 g
2459361.7149074 5291.88514520555 42.5152700677898 26.3374 17.028373975716608 0.008722568129510389 20.51861263373459 r
2459361.7158449 5242.607477724905 39.7763737675138 26.3318 17.032931643451544 0.008237353107757459 20.585312019347207 r
2459361.7604977 2605.3408670589733 64.624668737753 26.4082 17.868538620452178 0.026930450343636458 20.13477916431055 g
2459361.7614352 2567.1118674072814 55.3395964707927 26.3979 17.874288014005938 0.023404589667929493 20.29288501916727 g
2459362.690787 2640.9903901770886 21.604014944818 26.4306 17.87618294766487 0.008881319338695558 21.346838816566688 g
2459362.7572106 5131.091290443495 38.9791618495642 26.3155 17.03997564618011 0.008247695007666497 20.590993748025774 r
2459363.7344097 2579.7884403031835 22.7748547666724 26.4247 17.89573976898356 0.009584762623895736 21.283635948673474 g
2459363.7362847 2615.646305788088 22.1394274227908 26.4092 17.865252456899277 0.0091896126398029 21.298859027109643 g
2459363.8211806 4891.252091273565 40.4806219564254 26.2805 17.056949883517387 0.008985390742076346 20.514957047875527 r
2459363.8221181 4994.922325078982 43.3152882880759 26.2809 17.034578152504842 0.009415043004421574 20.44187196610146 r
2459364.8256019 4867.620660516986 34.1356390930265 26.2422 17.023908185525364 0.007613794489762612 20.661754893669357 r
2459365.7878819 2389.8000170001587 27.4408291496427 26.3023 17.85639610029404 0.012466527741164168 20.95888191456933 g
2459366.6843634 3799.451455467931 18.3033645502311 25.6179 16.668597749944624 0.005230218921099106 20.714147664930763 i
2459366.7222801 4774.25711858491 20.4157450508784 26.2481 17.050835489205184 0.004642685521786163 21.22576190500262 r
2459366.7580324 2426.304809398221 21.7205719516753 26.336 17.87363660232132 0.009719316747256812 21.2463968466071 g
2459367.7276157 5020.232619803158 24.0878662447457 26.2792 17.027390396800662 0.005209359478435051 21.077279161764245 r
2459367.7285532 5039.5762799161585 20.452005138526 26.2894 17.033414942135245 0.004406073198532297 21.265135256234586 r
2459367.7479282 2278.1876084030805 24.2596273979803 26.2623 17.868326286749294 0.011561241650528327 21.05266467345638 g
2459367.7488657 2330.9055867375814 19.1649446554038 26.2874 17.868588293021052 0.008926736685845203 21.33370606557242 g
2459369.7062731 5226.341467190456 19.8608658721284 26.3335 17.038005546762882 0.004125819603012178 21.341079542999953 r
2459369.7468171 2438.888731250432 19.8767407230414 26.3604 17.89242003232991 0.008848364882944772 21.36711205737235 g
2459370.6948148 3792.8196749306553 28.698875239463 25.6198 16.67239451204359 0.008215093655369907 20.227712798445765 i
2459371.6943171 2509.954422244853 22.6506985146696 26.3919 17.892735411782738 0.00979773304225274 21.256770990242696 g
2459371.7165394 5120.543428994208 22.5178908517161 26.3213 17.048009865290112 0.004774429596530198 21.19255571491486 r
2459373.7053125 3820.4720181236257 23.4237011544499 25.634 16.678707442064706 0.006656536737540722 20.462436192725104 i
2459373.7276736 4952.556334817091 32.522791424646 26.2752 17.038126439266044 0.007129650278080531 20.747305454335415 r
2459373.7585648 2485.1745532299833 25.9690388221585 26.36 17.87160775490988 0.011345112725612356 21.076435300103803 g
2459375.714294 5146.274455564546 27.148228813996 26.3083 17.029567640456634 0.005727411601898731 20.9765212368892 r
2459375.7582986 2491.3642761755195 34.03166295677 26.3655 17.87440691804505 0.01483049942776098 20.78836706063854 g
2459376.6926736 3860.9223529611577 22.7319796148114 25.6426 16.675872330969398 0.006392283504192251 20.503581844375383 i
2459376.7219097 2557.2398546343793 28.3363933270906 26.3874 17.867971339243063 0.0120304797297244 21.009113558734015 g
2459376.7228472 2555.538323622441 28.1014792840463 26.3886 17.86989400462262 0.01193868852471047 21.019352033882235 g
2459376.7656597 5082.115867243215 28.5063075520138 26.2983 17.03318859421436 0.006089845040469292 20.91352257317841 r
2459376.7665856 5016.2208079897255 29.7545097659607 26.277 17.026058386593242 0.006440001843908006 20.845692991054158 r
2459377.7242245 5140.945624378262 22.9399894576295 26.3195 17.041892474069705 0.0048446236108868465 21.170591954210913 r
2459377.725625 5041.3757491530905 28.4979802910752 26.3039 17.047527330148796 0.006137264655826945 20.919439784710868 r
2459377.8077315 2395.907741139328 28.8852362319208 26.3076 17.858924773183364 0.013089277370122538 20.90848517996143 g
2459377.808669 2391.0244813944796 29.4258086009995 26.3118 17.865339942939233 0.0133614693813059 20.89255397467653 g
2459378.694919 2576.1487282610587 22.4573990448759 26.4008 17.873372668887598 0.009464514946495346 21.27497634909124 g
2459378.6958565 2644.124917021467 21.6909934631202 26.4124 17.85669507806092 0.008906504927701345 21.32427638048565 g
2459378.737662 4086.565517038977 30.8683198186727 26.0629 17.034503834876283 0.008200953756252552 20.591692511125068 r
2459378.7447685 5037.844057266075 26.2779789085185 26.2917 17.036088199735204 0.0056631371230774314 20.995295089854565 r
2459379.6933218 2631.4385066756445 24.9656237046549 26.4133 17.862816936075227 0.010300517221808997 21.17251893839679 g
2459379.7052199 2544.7950948826697 21.2859470666894 26.4005 17.886367952516828 0.00908134127450061 21.33284254459811 g
2459379.7260417 5183.844860807878 24.1759619525893 26.3312 17.044570010659655 0.005063392635526443 21.125315580370618 r
2459379.7269792 4444.162714252416 28.0689858413946 26.1938 17.07432512151048 0.006857196706653089 20.825808185525656 r
2459379.7697106 3473.134257993268 26.0450330674415 25.5039 16.65209607053202 0.00814166407078642 20.217162706258776 i
2459380.6945949 4171.786276898491 34.5421424001892 26.0983 17.047494872102966 0.008989531465587572 20.505001813599765 r
2459380.6955324 4284.1821862508305 32.9542968104261 26.1164 17.03673017233094 0.008351297515288455 20.57419486676688 r
2459380.7355324 1297.0308906786022 32.6731355085696 25.6162 17.833824201093766 0.027349559271556398 20.083297954262484 g
2459380.7364699 1189.764590761298 37.6233459667133 25.6234 17.93474740123946 0.034332562116278255 19.93733144877276 g
2459381.7015625 2874.1164381369376 41.961338365901 25.6598 17.013539103538573 0.015850932293261576 19.855251660014396 r
